,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.27651375 0.12464645],0,49,"[0.29213480072976256, 0.14210404829148418]",6,-1
51,[0.30187214 0.20865415],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
52,[0.32990196 0.13484086],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
53,[0.29912118 0.14901799],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
54,[0.34574414 0.19233941],0,39,"[0.3484177733850326, 0.20283481315339133]",55,-1
55,[0.37656704 0.02023641],0,-1,-1,-1,-1
56,[0.35717549 0.15102113],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
57,[0.31522482 0.1434927 ],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
58,[0.35091981 0.14438344],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
59,[0.33490219 0.18409951],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
60,[0.35794034 0.05510742],0,-1,-1,-1,-1
61,[0.34406844 0.17315983],0,39,"[0.3484177733850326, 0.20283481315339133]",56,19
62,[0.36659261 0.21157745],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
63,[0.31738279 0.08474797],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
64,[0.30496241 0.14711095],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
65,[0.41353307 0.11475861],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
66,[0.28378109 0.1586298 ],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
67,[0.26045551 0.19720465],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
68,[0.2953543  0.10474072],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
69,[0.35918704 0.22863449],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
70,[0.30621945 0.18273666],0,49,"[0.29213480072976256, 0.14210404829148418]",53,-1
71,[0.35196555 0.11526667],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
72,[0.33514545 0.17820133],0,39,"[0.3484177733850326, 0.20283481315339133]",56,19
73,[0.29043371 0.16742357],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
74,[0.33401161 0.17635634],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
75,[0.26818104 0.15677436],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
76,[0.35321676 0.14625543],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
77,[0.30182411 0.15377368],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
78,[0.36301413 0.16693589],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
79,[0.33833915 0.15195093],0,42,"[0.3502147013653111, 0.12850999663934887]",46,-1
80,[0.38534638 0.13573433],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
81,[0.29801711 0.12743962],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
82,[0.32790245 0.11463281],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
83,[0.27104785 0.12389134],0,49,"[0.29213480072976256, 0.14210404829148418]",6,-1
84,[0.3420943  0.21747938],0,39,"[0.3484177733850326, 0.20283481315339133]",42,-1
85,[0.39328499 0.18135789],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
86,[0.29774313 0.19567792],0,45,"[0.2813535912744393, 0.22350220813561059]",49,-1
87,[0.35662984 0.15892969],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
88,[0.34351076 0.07724842],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
89,[0.36266876 0.1777495 ],0,39,"[0.3484177733850326, 0.20283481315339133]",45,-1
90,[0.28499316 0.18160599],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
91,[0.35656406 0.20169352],0,39,"[0.3484177733850326, 0.20283481315339133]",45,-1
92,[0.31608233 0.19612896],0,39,"[0.3484177733850326, 0.20283481315339133]",54,20
93,[0.34276316 0.17267732],0,39,"[0.3484177733850326, 0.20283481315339133]",56,19
94,[0.32445433 0.19906931],0,39,"[0.3484177733850326, 0.20283481315339133]",54,-1
95,[0.30081362 0.15360075],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
96,[0.33784016 0.20575545],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
97,[0.39903638 0.18271255],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
98,[0.27813067 0.22309787],0,45,"[0.2813535912744393, 0.22350220813561059]",20,-1
99,[0.36697846 0.12714644],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
100,[0.41759969 0.17105764],0,-1,-1,-1,-1
101,[0.30678515 0.13775899],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
102,[0.3294245  0.21626679],0,39,"[0.3484177733850326, 0.20283481315339133]",51,-1
103,[0.35309185 0.21582061],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
104,[0.34016053 0.13139268],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
105,[0.36446521 0.22029959],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
106,[0.32168971 0.1267382 ],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
107,[0.27965399 0.1365109 ],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
108,[0.24900852 0.19342526],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
109,[0.34531499 0.07004568],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
110,[0.28056386 0.16636036],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
111,[0.33943125 0.11498034],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
112,[0.38903469 0.12959756],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
113,[0.30591585 0.1438322 ],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
114,[0.37591242 0.16596466],0,42,"[0.3502147013653111, 0.12850999663934887]",40,-1
115,[0.32745567 0.15277908],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
116,[0.36895655 0.18744382],0,39,"[0.3484177733850326, 0.20283481315339133]",45,-1
117,[0.32469252 0.09818699],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
118,[0.3167386  0.10668908],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
119,[0.2946826  0.22097935],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
120,[0.39207042 0.14724712],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
121,[0.40235388 0.15099305],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
122,[0.30050095 0.16490135],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
123,[0.31001589 0.17962359],0,49,"[0.29213480072976256, 0.14210404829148418]",53,20
124,[0.26875359 0.21574113],0,45,"[0.2813535912744393, 0.22350220813561059]",20,-1
125,[0.33277077 0.11163447],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
126,[0.35847509 0.1563573 ],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
127,[0.32838283 0.18641817],0,39,"[0.3484177733850326, 0.20283481315339133]",54,-1
128,[0.35497265 0.17908858],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
129,[0.31621775 0.17545917],0,49,"[0.29213480072976256, 0.14210404829148418]",53,-1
130,[0.31199685 0.1807102 ],0,39,"[0.3484177733850326, 0.20283481315339133]",53,20
131,[0.29575149 0.18285936],0,49,"[0.29213480072976256, 0.14210404829148418]",50,-1
132,[0.3045715 0.1300876],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
133,[0.35689872 0.15423616],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
134,[0.37191476 0.13276319],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
135,[0.33286626 0.1083081 ],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
136,[0.33346619 0.22478219],0,39,"[0.3484177733850326, 0.20283481315339133]",42,-1
137,[0.28110902 0.12074646],0,49,"[0.29213480072976256, 0.14210404829148418]",6,-1
138,[0.31091719 0.15072675],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
139,[0.29961999 0.16007127],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
140,[0.34263815 0.06747409],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
141,[0.24855545 0.14878501],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
142,[0.36299458 0.15402738],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
143,[0.26894535 0.15255903],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
144,[0.3303365 0.1116267],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
145,[0.28176958 0.15812909],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
146,[0.34059918 0.17336226],0,39,"[0.3484177733850326, 0.20283481315339133]",56,19
147,[0.32433946 0.10896347],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
148,[0.30568344 0.16549256],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
149,[0.36401135 0.08445191],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
150,[0.31083509 0.18118228],0,49,"[0.29213480072976256, 0.14210404829148418]",53,-1
151,[0.38832187 0.17578033],0,39,"[0.3484177733850326, 0.20283481315339133]",40,-1
152,[0.31910219 0.21965686],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
153,[0.31185321 0.15581212],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
154,[0.3647054  0.15598343],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
155,[0.34556213 0.17100878],0,39,"[0.3484177733850326, 0.20283481315339133]",56,19
156,[0.3311401  0.11765703],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
157,[0.29992032 0.19646023],0,45,"[0.2813535912744393, 0.22350220813561059]",49,-1
158,[0.31142636 0.15746626],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
159,[0.39500734 0.08612675],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
160,[0.28095318 0.18866355],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
161,[0.27467439 0.22461081],0,45,"[0.2813535912744393, 0.22350220813561059]",20,-1
162,[0.36354966 0.18596043],0,39,"[0.3484177733850326, 0.20283481315339133]",45,-1
163,[0.30580779 0.08612895],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
164,[0.29900876 0.12850625],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
165,[0.37752527 0.21422772],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
166,[0.31472248 0.17149852],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
167,[0.310491   0.12642124],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
168,[0.29739692 0.14427717],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
169,[0.41879554 0.07986314],0,-1,-1,-1,-1
170,[0.23158604 0.11155059],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
171,[0.34689891 0.13797695],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
172,[0.22918442 0.17606229],0,-1,-1,-1,-1
173,[0.35496101 0.17881529],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
174,[0.32373705 0.12520235],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
175,[0.33533062 0.14947376],0,42,"[0.3502147013653111, 0.12850999663934887]",46,-1
176,[0.36373274 0.17764874],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
177,[0.34864244 0.18575381],0,39,"[0.3484177733850326, 0.20283481315339133]",55,19
178,[0.30032925 0.09112731],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
179,[0.29820621 0.16661574],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
180,[0.33217158 0.12626478],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
181,[0.35308772 0.19829825],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,-1
182,[0.35157934 0.14662135],0,42,"[0.3502147013653111, 0.12850999663934887]",47,-1
183,[0.33617287 0.22419221],0,39,"[0.3484177733850326, 0.20283481315339133]",42,-1
184,[0.24010095 0.07271024],0,-1,-1,-1,-1
185,[0.33161305 0.18200452],0,39,"[0.3484177733850326, 0.20283481315339133]",-1,19
186,[0.36158381 0.12360745],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
187,[0.29911222 0.2074352 ],0,45,"[0.2813535912744393, 0.22350220813561059]",-1,-1
188,[0.31755427 0.13461456],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
189,[0.34711581 0.12430235],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
190,[0.28988082 0.08110688],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
191,[0.32550494 0.11238195],0,42,"[0.3502147013653111, 0.12850999663934887]",43,-1
192,[0.29511672 0.17987521],0,49,"[0.29213480072976256, 0.14210404829148418]",50,-1
193,[0.3343728  0.16435048],0,42,"[0.3502147013653111, 0.12850999663934887]",-1,-1
194,[0.31324427 0.14928578],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
195,[0.3492402  0.19300657],0,39,"[0.3484177733850326, 0.20283481315339133]",55,-1
196,[0.30098669 0.1395801 ],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
197,[0.32683773 0.20971415],0,39,"[0.3484177733850326, 0.20283481315339133]",51,-1
198,[0.29392294 0.14744118],0,49,"[0.29213480072976256, 0.14210404829148418]",44,-1
199,[0.30060308 0.0982061 ],0,49,"[0.29213480072976256, 0.14210404829148418]",-1,-1
200,[0.5932251  0.23852253],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
201,[0.51885586 0.18231418],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
202,[0.51520291 0.20192855],1,2,"[0.5501244962918581, 0.16173832010763184]",160,-1
203,[0.59338272 0.22862848],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
204,[0.60475609 0.17083222],1,5,"[0.6094825043687455, 0.21687304624045195]",264,52
205,[0.5952651 0.1848163],1,5,"[0.6094825043687455, 0.21687304624045195]",259,-1
206,[0.60033008 0.23126624],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
207,[0.56914251 0.2473528 ],1,11,"[0.5271548856128591, 0.26348679855963153]",214,42
208,[0.61489973 0.23689596],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
209,[0.52466541 0.16926704],1,2,"[0.5501244962918581, 0.16173832010763184]",198,-1
210,[0.55133787 0.17302671],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
211,[0.55613084 0.17265714],1,2,"[0.5501244962918581, 0.16173832010763184]",263,-1
212,[0.59280545 0.1803207 ],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
213,[0.57145924 0.2308878 ],1,5,"[0.6094825043687455, 0.21687304624045195]",225,-1
214,[0.54311772 0.17672932],1,2,"[0.5501244962918581, 0.16173832010763184]",200,-1
215,[0.57869143 0.2204851 ],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
216,[0.51256112 0.22025298],1,11,"[0.5271548856128591, 0.26348679855963153]",161,-1
217,[0.56379244 0.16288522],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,51
218,[0.68674015 0.20035586],1,35,"[0.7051778214782304, 0.16310840015178973]",-1,-1
219,[0.53387524 0.23189974],1,11,"[0.5271548856128591, 0.26348679855963153]",168,40
220,[0.57988172 0.2281873 ],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
221,[0.52745664 0.14115465],1,2,"[0.5501244962918581, 0.16173832010763184]",165,-1
222,[0.58130756 0.23627477],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
223,[0.62576673 0.20655761],1,5,"[0.6094825043687455, 0.21687304624045195]",201,-1
224,[0.59053511 0.14573232],1,6,"[0.6070619393464514, 0.11851539127051826]",-1,-1
225,[0.55316303 0.27398725],1,11,"[0.5271548856128591, 0.26348679855963153]",208,43
226,[0.62362224 0.18204325],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
227,[0.53809391 0.19699024],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
228,[0.58623733 0.18646675],1,5,"[0.6094825043687455, 0.21687304624045195]",259,-1
229,[0.58985537 0.21684105],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
230,[0.60629195 0.22298517],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
231,[0.58808672 0.15938631],1,2,"[0.5501244962918581, 0.16173832010763184]",264,51
232,[0.58938434 0.27026124],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
233,[0.61150593 0.19134869],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
234,[0.52444462 0.21334822],1,11,"[0.5271548856128591, 0.26348679855963153]",-1,-1
235,[0.56934816 0.19188703],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
236,[0.56070567 0.18907682],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
237,[0.60533758 0.26508377],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
238,[0.58347287 0.22267884],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
239,[0.49182854 0.20918391],1,11,"[0.5271548856128591, 0.26348679855963153]",150,-1
240,[0.59383736 0.11693138],1,6,"[0.6070619393464514, 0.11851539127051826]",202,-1
241,[0.55271736 0.1808561 ],1,2,"[0.5501244962918581, 0.16173832010763184]",200,-1
242,[0.51840657 0.20822562],1,11,"[0.5271548856128591, 0.26348679855963153]",160,-1
243,[0.61023667 0.21823863],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
244,[0.58291937 0.26753289],1,11,"[0.5271548856128591, 0.26348679855963153]",-1,-1
245,[0.61157255 0.23739875],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
246,[0.5658619  0.25910016],1,11,"[0.5271548856128591, 0.26348679855963153]",213,-1
247,[0.59774307 0.19992222],1,5,"[0.6094825043687455, 0.21687304624045195]",254,-1
248,[0.56616927 0.2520336 ],1,11,"[0.5271548856128591, 0.26348679855963153]",213,42
249,[0.58708738 0.20566392],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
250,[0.58387959 0.21120386],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
251,[0.64441008 0.2283631 ],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
252,[0.57560655 0.21996551],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
253,[0.58442605 0.2095052 ],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
254,[0.54039139 0.14430857],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
255,[0.63785418 0.23689734],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
256,[0.56890105 0.20444698],1,5,"[0.6094825043687455, 0.21687304624045195]",205,-1
257,[0.54146709 0.14069793],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
258,[0.63126121 0.20720594],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
259,[0.56893698 0.18490006],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
260,[0.53163132 0.18337793],1,2,"[0.5501244962918581, 0.16173832010763184]",200,-1
261,[0.57233464 0.19342206],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
262,[0.59492396 0.1901192 ],1,5,"[0.6094825043687455, 0.21687304624045195]",254,-1
263,[0.54963925 0.20808128],1,2,"[0.5501244962918581, 0.16173832010763184]",206,47
264,[0.53225416 0.1899916 ],1,2,"[0.5501244962918581, 0.16173832010763184]",200,-1
265,[0.54660041 0.19498872],1,2,"[0.5501244962918581, 0.16173832010763184]",200,-1
266,[0.52958929 0.16301284],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
267,[0.60179112 0.20666175],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
268,[0.55979665 0.1595691 ],1,2,"[0.5501244962918581, 0.16173832010763184]",263,-1
269,[0.59775559 0.23883085],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
270,[0.52516968 0.22151417],1,11,"[0.5271548856128591, 0.26348679855963153]",-1,-1
271,[0.49475978 0.148447  ],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
272,[0.52516063 0.147562  ],1,2,"[0.5501244962918581, 0.16173832010763184]",165,-1
273,[0.50856688 0.21343131],1,11,"[0.5271548856128591, 0.26348679855963153]",160,-1
274,[0.59145825 0.14593282],1,6,"[0.6070619393464514, 0.11851539127051826]",-1,-1
275,[0.54964828 0.25029859],1,11,"[0.5271548856128591, 0.26348679855963153]",212,42
276,[0.60028923 0.24137406],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
277,[0.53269706 0.20446694],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
278,[0.51902368 0.25294676],1,11,"[0.5271548856128591, 0.26348679855963153]",152,-1
279,[0.56747326 0.10332507],1,6,"[0.6070619393464514, 0.11851539127051826]",221,-1
280,[0.5987026  0.22551227],1,5,"[0.6094825043687455, 0.21687304624045195]",207,-1
281,[0.57889869 0.18360085],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
282,[0.5991706  0.24488541],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
283,[0.60016042 0.2326199 ],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
284,[0.57676741 0.18001077],1,2,"[0.5501244962918581, 0.16173832010763184]",249,-1
285,[0.5488138  0.11938575],1,2,"[0.5501244962918581, 0.16173832010763184]",231,-1
286,[0.51386807 0.18702652],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
287,[0.55583501 0.26724018],1,11,"[0.5271548856128591, 0.26348679855963153]",208,43
288,[0.493561   0.18430381],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,-1
289,[0.54383546 0.16108174],1,2,"[0.5501244962918581, 0.16173832010763184]",228,-1
290,[0.51350238 0.21240375],1,11,"[0.5271548856128591, 0.26348679855963153]",-1,-1
291,[0.60398019 0.28440535],1,8,"[0.5845235058457755, 0.3425070522846311]",-1,-1
292,[0.59047487 0.23751847],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
293,[0.58499641 0.15396481],1,2,"[0.5501244962918581, 0.16173832010763184]",-1,51
294,[0.54234456 0.2324662 ],1,11,"[0.5271548856128591, 0.26348679855963153]",-1,-1
295,[0.61244854 0.20859402],1,5,"[0.6094825043687455, 0.21687304624045195]",-1,-1
296,[0.52680244 0.22954749],1,11,"[0.5271548856128591, 0.26348679855963153]",168,-1
297,[0.66574297 0.12312155],1,35,"[0.7051778214782304, 0.16310840015178973]",-1,-1
298,[0.71401438 0.2699761 ],1,22,"[0.7750476861647735, 0.24143733296785033]",-1,-1
299,[0.58242525 0.21553167],1,5,"[0.6094825043687455, 0.21687304624045195]",225,49
