,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.47034318 0.62265035],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
391,[0.33308643 0.4076808 ],1,-1,-1,16,2
392,[0.5635107  0.68108781],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
393,[0.3056761  0.47201064],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
394,[0.08569335 0.19477194],3,-1,-1,-1,1
395,[0.2905399  0.47177812],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
396,[0.91747107 0.807875  ],2,-1,-1,2,0
397,[0.90286296 0.78017213],2,-1,-1,2,0
398,[0.34752605 0.48754118],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
399,[0.32659481 0.52963044],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
400,[0.82163699 0.79329046],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
401,[0.43528119 0.50949251],1,-1,-1,-1,-1
402,[0.27906769 0.49667443],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
403,[0.63087686 0.69290774],0,-1,-1,9,-1
404,[0.22801274 0.22807166],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
405,[0.29120837 0.37911979],1,-1,-1,11,2
406,[0.19976685 0.40267761],1,-1,-1,10,-1
407,[0.6671713  0.83571511],2,-1,-1,-1,-1
408,[0.26314312 0.51186615],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
409,[0.14064645 0.28107871],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
410,[0.88400725 0.76308998],2,-1,-1,2,0
411,[0.32383616 0.51775782],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
412,[0.40566938 0.48118111],1,-1,-1,15,2
413,[0.21850097 0.19944513],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
414,[0.29814497 0.25534481],3,-1,-1,-1,-1
415,[0.45180115 0.62164237],0,-1,-1,9,3
416,[0.58250782 0.544438  ],0,-1,-1,-1,-1
417,[0.50949706 0.67027047],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
418,[0.19796297 0.20294134],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
419,[0.19356667 0.21217982],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
420,[0.88347807 0.77865656],2,-1,-1,2,0
421,[0.29830519 0.45996358],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
422,[0.85513918 0.86652694],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
423,[0.83916829 0.83839499],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
424,[0.30694108 0.41531706],1,-1,-1,14,2
425,[0.05806145 0.19240189],3,-1,-1,5,-1
426,[0.79119263 0.8335421 ],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
427,[0.33836858 0.43000203],1,-1,-1,16,2
428,[0.48850396 0.76209852],0,-1,-1,9,3
429,[0.94480195 0.76065578],2,-1,-1,-1,-1
430,[0.85621737 0.91100509],2,-1,-1,2,0
431,[0.28586698 0.50338197],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
432,[0.78808152 0.68681884],2,-1,-1,-1,0
433,[0.85656396 0.75364247],2,-1,-1,2,0
434,[0.45549584 0.6479573 ],0,-1,-1,9,3
435,[0.34976416 0.52692024],1,1,"[0.3035697490452115, 0.49386600641442957]",21,2
436,[0.58826301 0.63518564],0,-1,-1,9,3
437,[0.20127597 0.45208139],1,-1,-1,-1,-1
438,[0.56475375 0.64244303],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
439,[0.30481768 0.46513075],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
440,[0.82610252 0.76980637],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
441,[0.50732778 0.55180203],0,-1,-1,9,3
442,[0.08839159 0.20200748],3,-1,-1,-1,1
443,[0.27739357 0.11292222],3,-1,-1,-1,-1
444,[0.83698768 0.88245966],2,-1,-1,2,0
445,[0.51122014 0.61779973],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
446,[0.25531069 0.54757576],1,-1,-1,-1,2
447,[0.46219874 0.70824706],0,-1,-1,9,3
448,[0.39515926 0.3898908 ],1,-1,-1,-1,-1
449,[0.77173591 0.75468204],2,-1,-1,2,0
450,[0.27456868 0.43539074],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
451,[0.82646185 0.95547721],2,-1,-1,-1,0
452,[0.18621384 0.35706146],3,-1,-1,7,1
453,[0.5284441  0.69105879],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
454,[0.64463033 0.80565337],0,-1,-1,-1,-1
455,[0.19202173 0.51626546],1,-1,-1,-1,-1
456,[0.76357859 0.69433504],2,-1,-1,1,0
457,[0.45347578 0.54269478],0,-1,-1,-1,-1
458,[0.29682347 0.50533909],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
459,[0.35752608 0.46781359],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
460,[0.88254285 0.71080278],2,-1,-1,-1,0
461,[0.44388694 0.67573855],0,-1,-1,9,3
462,[0.82122957 0.82228297],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
463,[0.2724394  0.54105857],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
464,[0.53650376 0.69706357],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
465,[0.20564959 0.24939522],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
466,[0.47291657 0.66634824],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
467,[0.58056789 0.62829824],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
468,[0.2994985  0.55785923],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
469,[0.44677507 0.51811458],0,-1,-1,-1,-1
470,[0.20462619 0.23416774],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
471,[0.12113205 0.3277929 ],3,-1,-1,-1,1
472,[0.49288411 0.78032254],0,-1,-1,9,3
473,[0.50652057 0.68462143],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
474,[0.37945216 0.46450039],1,-1,-1,-1,2
475,[0.32435596 0.51355834],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
476,[0.24493857 0.13615264],3,-1,-1,7,1
477,[0.21937181 0.22621321],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
478,[0.36971046 0.64399803],0,-1,-1,-1,-1
479,[0.55553694 0.56842646],0,-1,-1,9,3
480,[0.09994304 0.2538864 ],3,-1,-1,7,1
481,[0.36922771 0.40988006],1,-1,-1,16,2
482,[0.73989286 0.86334362],2,-1,-1,2,0
483,[0.88779726 0.90815409],2,-1,-1,-1,0
484,[0.36182349 0.39912776],1,-1,-1,-1,2
485,[0.7104211  0.75746962],2,-1,-1,2,0
486,[0.17911009 0.35772302],3,-1,-1,7,1
487,[0.53824057 0.71957557],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
488,[0.55998727 0.67694769],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
489,[0.85748557 0.86056336],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
490,[0.43163044 0.4637724 ],1,-1,-1,-1,-1
491,[0.3797832  0.49827536],1,-1,-1,17,2
492,[0.32889525 0.56548297],1,-1,-1,-1,2
493,[0.59891554 0.73082582],0,-1,-1,9,3
494,[0.30459216 0.41921309],1,-1,-1,14,2
495,[0.33490051 0.52726367],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
496,[0.84446787 0.86004527],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
497,[0.86072874 0.88756237],2,-1,-1,2,0
498,[0.96795727 0.82778681],2,-1,-1,-1,-1
499,[0.16139828 0.17301451],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
500,[0.89107754 0.78730324],2,-1,-1,2,0
501,[0.24901877 0.25120964],3,-1,-1,7,1
502,[0.16056156 0.23305703],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
503,[0.09766499 0.19346139],3,-1,-1,7,1
504,[0.16328036 0.29963684],3,-1,-1,7,1
505,[0.79715556 0.88741136],2,-1,-1,2,0
506,[0.17484155 0.25418165],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
507,[0.45233191 0.65201388],0,-1,-1,9,3
508,[0.07099522 0.20799928],3,-1,-1,5,1
509,[0.80922838 0.78800771],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
510,[0.32924679 0.45633372],1,1,"[0.3035697490452115, 0.49386600641442957]",24,2
511,[0.78541088 0.82156718],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
512,[0.83730304 0.90977835],2,-1,-1,2,0
513,[0.05663856 0.30280562],3,-1,-1,6,-1
514,[0.87169115 0.82233542],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
515,[0.09990406 0.22874487],3,-1,-1,7,1
516,[0.50441064 0.80577321],0,-1,-1,-1,-1
517,[0.52810158 0.60524175],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
518,[0.84799818 0.73714162],2,-1,-1,2,0
519,[0.31042873 0.46142432],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
520,[0.6792232  0.79299995],2,-1,-1,-1,0
521,[0.47256658 0.65105877],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
522,[0.24920404 0.55850975],1,-1,-1,-1,2
523,[0.20710998 0.15576599],3,-1,-1,7,1
524,[0.48719341 0.68748813],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
525,[0.47808294 0.70999815],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
526,[0.75033762 0.88641831],2,-1,-1,2,0
527,[0.26333526 0.22462282],3,-1,-1,7,1
528,[0.5681701  0.60843294],0,-1,-1,9,3
529,[0.3378825  0.41430018],1,-1,-1,16,2
530,[0.33037011 0.33548905],1,-1,-1,-1,-1
531,[0.82934358 0.91924477],2,-1,-1,2,0
532,[0.74470348 0.80990961],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
533,[0.5562492  0.65149934],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
534,[0.20889042 0.20050905],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
535,[0.50330005 0.54342517],0,-1,-1,9,3
536,[0.17131009 0.29982345],3,-1,-1,7,1
537,[0.59149734 0.74456955],0,-1,-1,9,3
538,[0.44671509 0.54076641],1,-1,-1,-1,-1
539,[0.27604957 0.4965771 ],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
540,[0.28708461 0.5085978 ],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
541,[0.41400822 0.48938568],1,-1,-1,-1,2
542,[0.31254438 0.52097214],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
543,[0.17192104 0.21027979],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
544,[0.22483508 0.53181335],1,-1,-1,-1,2
545,[0.17034396 0.352783  ],3,-1,-1,7,1
546,[0.50239412 0.58223164],0,-1,-1,9,3
547,[0.8722392  0.83607569],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
548,[0.59864876 0.77850437],0,-1,-1,-1,-1
549,[0.11239695 0.20458667],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
550,[0.16752176 0.31479339],3,-1,-1,7,1
551,[0.47009459 0.61135513],0,-1,-1,9,3
552,[0.78250959 0.78990851],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
553,[0.56985724 0.67335612],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
554,[0.37194144 0.52212205],1,-1,-1,-1,2
555,[0.59516686 0.62067852],0,-1,-1,9,3
556,[0.29427255 0.44558771],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
557,[0.2951393  0.46924214],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
558,[0.50532257 0.72244762],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
559,[0.14480347 0.47455247],3,-1,-1,-1,-1
560,[0.15360919 0.09977578],3,-1,-1,3,-1
561,[0.23986526 0.30164138],3,-1,-1,7,1
562,[0.33546385 0.47649192],1,1,"[0.3035697490452115, 0.49386600641442957]",24,2
563,[0.27574639 0.45119262],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
564,[0.38803899 0.47819287],1,-1,-1,-1,2
565,[0.85779898 0.83029235],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
566,[0.83631216 0.87662205],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
567,[0.82453404 0.84558622],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
568,[0.65591879 0.68122328],0,-1,-1,-1,-1
569,[0.31459705 0.39594099],1,-1,-1,-1,2
570,[0.34422471 0.38385652],1,-1,-1,-1,2
571,[0.72700728 0.79791971],2,-1,-1,2,0
572,[0.50725461 0.62004739],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
573,[0.56444185 0.58769178],0,-1,-1,9,3
574,[0.13821201 0.30322825],3,-1,-1,7,1
575,[0.55481324 0.68629784],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
576,[0.46001534 0.55829652],0,-1,-1,9,3
577,[0.55748839 0.6118678 ],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
578,[0.38595692 0.40483135],1,-1,-1,-1,2
579,[0.23544999 0.29586008],3,-1,-1,7,1
580,[0.26147364 0.18507264],3,-1,-1,7,1
581,[0.1654695 0.2033755],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
582,[0.2094932  0.19571561],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
583,[0.29007182 0.48544969],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
584,[0.86520243 0.78799052],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
585,[0.13931988 0.19634336],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
586,[0.40322685 0.76700899],0,-1,-1,-1,-1
587,[0.6575875  0.70253238],0,-1,-1,-1,-1
588,[0.83845437 0.81554871],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
589,[0.18987102 0.58540897],1,-1,-1,-1,-1
590,[0.67942053 0.87647868],2,-1,-1,-1,-1
591,[0.79179501 0.93610714],2,-1,-1,2,0
592,[0.92975774 0.89337541],2,-1,-1,0,0
593,[0.20442738 0.15708226],3,-1,-1,7,1
594,[0.75935879 0.8202948 ],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
595,[0.88657758 0.79231197],2,-1,-1,2,0
596,[0.42220219 0.63073513],1,-1,-1,8,3
597,[0.27934762 0.16332842],3,-1,-1,-1,1
598,[0.90988809 0.8973024 ],2,-1,-1,0,0
599,[0.4783364  0.66932048],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
600,[0.82869285 0.75276805],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
601,[0.1653306  0.22358451],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
602,[0.18239621 0.49572741],1,-1,-1,-1,-1
603,[0.47984774 0.7201779 ],0,-1,-1,9,3
604,[0.28956384 0.52876126],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
605,[0.0689766  0.28201981],3,-1,-1,6,1
606,[0.88600482 0.84092876],2,-1,-1,2,0
607,[0.49311292 0.73163243],0,-1,-1,9,3
608,[0.19386206 0.19567606],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
609,[0.38748308 0.6919515 ],0,-1,-1,-1,-1
610,[0.27540141 0.23282796],3,-1,-1,7,1
611,[0.58315435 0.73881809],0,-1,-1,9,3
612,[0.73334849 0.7506237 ],2,-1,-1,2,0
613,[0.67374895 0.69553572],0,-1,-1,-1,-1
614,[0.19907787 0.2679118 ],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
615,[0.45116542 0.74522409],0,-1,-1,9,3
616,[0.26904951 0.39699647],1,-1,-1,11,2
617,[0.23853999 0.41335228],1,-1,-1,-1,2
618,[0.47180341 0.71593562],0,-1,-1,9,3
619,[0.22075973 0.29074979],3,-1,-1,7,1
620,[0.08882994 0.31755253],3,-1,-1,-1,1
621,[0.76086206 0.70040984],2,-1,-1,1,0
622,[0.32405671 0.46590869],1,1,"[0.3035697490452115, 0.49386600641442957]",24,2
623,[0.25364779 0.26407551],3,-1,-1,7,1
624,[0.34725777 0.60003945],0,-1,-1,-1,2
625,[0.76876982 0.77960048],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
626,[0.28128742 0.49521143],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
627,[0.30141735 0.53373745],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
628,[0.35131732 0.41356253],1,-1,-1,16,2
629,[0.29800774 0.51456885],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
630,[0.30783066 0.40170646],1,-1,-1,14,2
631,[0.27206711 0.50620398],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
632,[0.26562491 0.55339511],1,-1,-1,-1,2
633,[0.19161922 0.34084221],3,-1,-1,7,1
634,[0.4109155  0.61783836],0,-1,-1,-1,-1
635,[0.56983276 0.67639669],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
636,[0.4914438  0.66120773],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
637,[0.29079627 0.45114337],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
638,[0.76480238 0.7387424 ],2,-1,-1,2,0
639,[0.15639873 0.24972598],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
640,[0.58347871 0.71829383],0,-1,-1,9,3
641,[0.2361916  0.18469772],3,-1,-1,7,1
642,[0.10810119 0.21114343],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
643,[0.36890568 0.44946908],1,-1,-1,-1,2
644,[0.29315896 0.15607825],3,-1,-1,-1,-1
645,[0.23423196 0.3708071 ],1,-1,-1,-1,1
646,[0.32460867 0.53722941],1,1,"[0.3035697490452115, 0.49386600641442957]",22,2
647,[0.25203173 0.18682846],3,-1,-1,7,1
648,[0.1333187  0.31796977],3,-1,-1,7,1
649,[0.05102363 0.20152032],3,-1,-1,5,-1
650,[0.85158516 0.79712752],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
651,[0.21309409 0.24112514],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
652,[0.48017932 0.72089655],0,-1,-1,9,3
653,[0.72284817 0.82992158],2,-1,-1,2,0
654,[0.1983263  0.18356286],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
655,[0.69921396 0.70006117],0,-1,-1,-1,0
656,[0.38753624 0.54795945],1,-1,-1,-1,2
657,[0.29348109 0.24549852],3,-1,-1,-1,-1
658,[0.52682853 0.67159978],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
659,[0.24316773 0.4193181 ],1,-1,-1,-1,2
660,[0.20975006 0.23041068],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
661,[0.18968331 0.12832658],3,-1,-1,4,1
662,[0.22610834 0.51674854],1,-1,-1,-1,2
663,[0.36221845 0.63392007],0,-1,-1,-1,-1
664,[0.28945726 0.47622015],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
665,[0.31955947 0.51853234],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
666,[0.55661133 0.59665428],0,-1,-1,9,3
667,[0.49012094 0.64593663],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
668,[0.35720372 0.54087217],1,-1,-1,-1,2
669,[0.58617863 0.5441402 ],0,-1,-1,-1,-1
670,[0.22899717 0.1827382 ],3,-1,-1,7,1
671,[0.3314381  0.49338736],1,1,"[0.3035697490452115, 0.49386600641442957]",21,2
672,[0.87919013 0.81468618],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
673,[0.4309136 0.1653787],3,-1,-1,-1,-1
674,[0.11421735 0.38247139],3,-1,-1,-1,-1
675,[0.27448748 0.48562041],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
676,[0.58301627 0.76006194],0,-1,-1,9,3
677,[0.17851348 0.21230598],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
678,[0.35988609 0.50421192],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
679,[0.51327101 0.5796384 ],0,-1,-1,9,3
680,[0.23732123 0.34170719],3,-1,-1,-1,1
681,[0.54759928 0.54857082],0,-1,-1,-1,-1
682,[0.18012277 0.19945441],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
683,[0.44916783 0.58928993],0,-1,-1,9,3
684,[0.15502375 0.33900398],3,-1,-1,-1,1
685,[0.82323047 0.85438165],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
686,[0.8365515  0.78237761],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
687,[0.19639159 0.23598303],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
688,[0.77965455 0.78676487],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
689,[0.30936096 0.3658109 ],1,-1,-1,-1,-1
690,[0.19354911 0.30507373],3,-1,-1,7,1
691,[0.54372759 0.67877   ],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
692,[0.2895627 0.5775489],1,-1,-1,-1,2
693,[0.28178626 0.46388107],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
694,[0.12823244 0.19284654],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
695,[0.32545866 0.54665179],1,1,"[0.3035697490452115, 0.49386600641442957]",22,2
696,[0.88930025 0.78133378],2,-1,-1,2,0
697,[0.51250717 0.63879498],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
698,[0.82813093 0.87943416],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
699,[0.12065917 0.1757178 ],3,-1,-1,7,1
700,[0.65685227 0.75529401],0,-1,-1,-1,-1
701,[0.50085014 0.7853202 ],0,-1,-1,9,-1
702,[0.31120563 0.46023926],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
703,[0.15081185 0.27334705],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
704,[0.20152683 0.22030844],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
705,[0.27926587 0.53623238],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
706,[0.23731739 0.19435916],3,-1,-1,7,1
707,[0.24543821 0.55570116],1,-1,-1,-1,2
708,[0.73406382 0.79895544],2,-1,-1,2,0
709,[0.32613443 0.49675034],1,1,"[0.3035697490452115, 0.49386600641442957]",-1,2
710,[0.37760267 0.49904744],1,-1,-1,17,2
711,[0.37280759 0.56704015],1,-1,-1,-1,2
712,[0.50512697 0.68320324],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
713,[0.92334479 0.76202816],2,-1,-1,-1,0
714,[0.22225888 0.51947458],1,-1,-1,-1,2
715,[0.16905288 0.24801952],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
716,[0.57846848 0.70103313],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
717,[0.49131034 0.74837308],0,-1,-1,9,3
718,[0.39175001 0.47727422],1,-1,-1,-1,2
719,[0.57217575 0.61894777],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
720,[0.24373948 0.5065028 ],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
721,[0.77078046 0.8355034 ],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
722,[0.65396997 0.73555811],0,-1,-1,-1,-1
723,[0.78560728 0.79144105],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
724,[0.16634493 0.23730289],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
725,[0.75163917 0.7449938 ],2,-1,-1,2,0
726,[0.23813453 0.50409117],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
727,[0.28633626 0.53464989],1,1,"[0.3035697490452115, 0.49386600641442957]",23,2
728,[0.05892092 0.28830069],3,-1,-1,6,1
729,[0.09493855 0.26230061],3,-1,-1,7,1
730,[0.5828634  0.69122893],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
731,[0.78591365 0.81496969],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
732,[0.51982034 0.51871173],0,-1,-1,-1,-1
733,[0.84733131 0.86805783],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
734,[0.15052356 0.307389  ],3,-1,-1,7,1
735,[0.82760679 0.82536031],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
736,[0.79717697 0.89595145],2,-1,-1,2,0
737,[0.48741138 0.67023835],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
738,[0.34530265 0.5893078 ],1,-1,-1,13,2
739,[0.47983229 0.66536825],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
740,[0.55334886 0.7429725 ],0,-1,-1,9,3
741,[0.17285679 0.26790428],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
742,[0.48305745 0.41709015],1,-1,-1,-1,-1
743,[0.44858175 0.66912209],0,-1,-1,9,3
744,[0.21234312 0.13158665],3,-1,-1,7,1
745,[0.22115765 0.598785  ],1,-1,-1,-1,-1
746,[0.02318194 0.25855805],3,-1,-1,-1,-1
747,[0.8427084  0.88054748],2,-1,-1,2,0
748,[0.5277676  0.71154394],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
749,[0.46579544 0.67774173],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
750,[0.1139779  0.25378877],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
751,[0.43764267 0.64631829],1,-1,-1,9,3
752,[0.8349828  0.85457694],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
753,[0.17663467 0.20923928],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
754,[0.18721016 0.11109445],3,-1,-1,4,-1
755,[0.10653719 0.18196286],3,-1,-1,7,1
756,[0.39944101 0.59902961],1,-1,-1,-1,-1
757,[0.77305268 0.78803534],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
758,[0.5680137  0.60841537],0,-1,-1,9,3
759,[0.05676583 0.27284605],3,-1,-1,6,-1
760,[0.49984616 0.67938348],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
761,[0.76751219 0.95573254],2,-1,-1,-1,0
762,[0.37461567 0.51573299],1,-1,-1,17,2
763,[0.86424321 0.85848377],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
764,[0.39265446 0.4361796 ],1,-1,-1,-1,2
765,[0.39459348 0.49672126],1,-1,-1,-1,2
766,[0.30726363 0.35219229],1,-1,-1,-1,-1
767,[0.48905723 0.61469739],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
768,[0.77322312 0.902087  ],2,-1,-1,2,0
769,[0.20847475 0.18407922],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
770,[0.77586231 0.83518932],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
771,[0.26557108 0.72300581],1,-1,-1,-1,-1
772,[0.6602965  0.61497225],0,-1,-1,-1,-1
773,[0.13568974 0.09466121],3,-1,-1,-1,-1
774,[0.17418123 0.19336796],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
775,[0.5247659  0.67808414],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
776,[0.14329782 0.17690411],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
777,[0.74069681 0.7969532 ],2,-1,-1,2,0
778,[0.82287996 0.86956908],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
779,[0.90013337 0.80445184],2,-1,-1,2,0
780,[0.79025258 0.7956023 ],2,0,"[0.811236650649394, 0.8168392179149163]",2,0
781,[0.17052809 0.19346133],3,2,"[0.17179050671288143, 0.22909936835903988]",7,1
782,[0.53017594 0.62559567],0,3,"[0.5240559289545804, 0.6634202222900631]",9,3
783,[0.33765664 0.46113102],1,1,"[0.3035697490452115, 0.49386600641442957]",24,2
784,[0.22120928 0.30512943],3,-1,-1,7,1
785,[0.51994617 0.77149187],0,-1,-1,-1,3
