,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.66853032 0.24430098],5,60,"[0.6324031775245064, 0.22657758399078384]",1,0
51,[0.740782   0.25291124],5,24,"[0.7599718892262328, 0.2336144256239243]",1,0
52,[0.7039032 0.277799 ],5,14,"[0.6972500663176625, 0.27487958883853525]",1,0
53,[0.67143761 0.27246078],5,14,"[0.6972500663176625, 0.27487958883853525]",1,0
54,[0.67468467 0.31778924],5,35,"[0.6925182533783162, 0.35375232774049564]",1,0
55,[0.71847849 0.15669202],5,45,"[0.6843417971756511, 0.16688530027900111]",1,0
56,[0.67859122 0.31640174],5,35,"[0.6925182533783162, 0.35375232774049564]",1,0
57,[0.67828119 0.230251  ],5,60,"[0.6324031775245064, 0.22657758399078384]",1,0
58,[0.74614414 0.19312288],5,24,"[0.7599718892262328, 0.2336144256239243]",1,0
59,[0.69391185 0.2872097 ],5,14,"[0.6972500663176625, 0.27487958883853525]",1,0
60,[0.80087369 0.78513366],6,40,"[0.8361969605633773, 0.7887023427269758]",1,0
61,[0.68286284 0.92731698],6,66,"[0.6888619137448839, 0.9033120023817153]",1,0
62,[0.70917392 0.83819933],6,48,"[0.7555535709155731, 0.852878139647473]",1,0
63,[0.88970195 0.81708679],6,40,"[0.8361969605633773, 0.7887023427269758]",-1,0
64,[0.62910046 1.        ],6,-1,-1,-1,-1
65,[0.80990962 0.86343528],6,48,"[0.7555535709155731, 0.852878139647473]",-1,-1
66,[0.90915786 0.83902157],6,-1,-1,-1,-1
67,[0.83428379 0.84395574],6,40,"[0.8361969605633773, 0.7887023427269758]",1,0
68,[0.73745286 0.878831  ],6,48,"[0.7555535709155731, 0.852878139647473]",1,0
69,[0.80269943 0.91538228],6,-1,-1,-1,-1
70,[0.29582174 0.52567742],7,21,"[0.291696780474758, 0.5340534386709114]",1,0
71,[0.22409437 0.66272469],7,73,"[0.18135600073730165, 0.6588412397285223]",1,0
72,[0.26287995 0.55921433],7,21,"[0.291696780474758, 0.5340534386709114]",1,0
73,[0.30442239 0.6324809 ],7,29,"[0.34898154107422646, 0.6478295477896177]",1,0
74,[0.30119107 0.52300777],7,21,"[0.291696780474758, 0.5340534386709114]",1,0
75,[0.20699311 0.59603235],7,36,"[0.21708754921469553, 0.6061575554509088]",1,0
76,[0.29570074 0.48651137],7,21,"[0.291696780474758, 0.5340534386709114]",1,0
77,[0.2030426 0.5408092],7,3,"[0.17147413289903285, 0.522133556076128]",1,0
78,[0.2852887  0.49281421],7,21,"[0.291696780474758, 0.5340534386709114]",1,0
79,[0.38077755 0.55879333],7,27,"[0.4063685820586346, 0.5691544097051778]",1,0
80,[0.14737974 0.52108874],8,3,"[0.17147413289903285, 0.522133556076128]",1,0
81,[0.14789094 0.43814223],8,15,"[0.15262722182954325, 0.4452519907708609]",1,0
82,[0.10283327 0.42240226],8,47,"[0.05728728758465276, 0.44352887727291107]",1,0
83,[0.05347398 0.39175727],8,47,"[0.05728728758465276, 0.44352887727291107]",-1,-1
84,[0.11498445 0.34038127],8,55,"[0.12207150211702293, 0.3420545739559065]",1,0
85,[0.16951046 0.42151833],8,15,"[0.15262722182954325, 0.4452519907708609]",1,0
86,[0.00828369 0.44049788],8,47,"[0.05728728758465276, 0.44352887727291107]",-1,-1
87,[0.06088408 0.42885876],8,47,"[0.05728728758465276, 0.44352887727291107]",1,0
88,[0.06787702 0.37598434],8,55,"[0.12207150211702293, 0.3420545739559065]",-1,-1
89,[0.13654625 0.5052325 ],8,3,"[0.17147413289903285, 0.522133556076128]",1,0
90,[0.05438547 0.80423568],9,70,"[0.10720739979365516, 0.8349188882618567]",-1,-1
91,[0.12020147 0.88520431],9,70,"[0.10720739979365516, 0.8349188882618567]",-1,1
92,[0.12562274 0.84714976],9,70,"[0.10720739979365516, 0.8349188882618567]",0,1
93,[0.21434913 0.86681231],9,78,"[0.22662687486083555, 0.8716174885143191]",-1,-1
94,[0.11600724 0.79940076],9,70,"[0.10720739979365516, 0.8349188882618567]",0,1
95,[0.12445211 0.83249654],9,70,"[0.10720739979365516, 0.8349188882618567]",0,1
96,[0.09125206 0.82072403],9,70,"[0.10720739979365516, 0.8349188882618567]",0,1
97,[0.17188788 0.7974737 ],9,64,"[0.15986162091372877, 0.7752204332748233]",0,1
98,[0.11260146 0.8398086 ],9,70,"[0.10720739979365516, 0.8349188882618567]",0,1
99,[0.18438962 0.74841051],9,64,"[0.15986162091372877, 0.7752204332748233]",0,0
100,[0.37796591 0.89013771],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
101,[0.43199804 0.75600977],10,2,"[0.41248985581502756, 0.7658624222167821]",1,0
102,[0.439999  0.9068296],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
103,[0.39850561 0.76380057],10,2,"[0.41248985581502756, 0.7658624222167821]",1,0
104,[0.41913118 0.90726878],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
105,[0.39618441 0.84745503],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
106,[0.48954226 0.85243664],10,18,"[0.4814882267107954, 0.828261285584078]",1,0
107,[0.4137561  0.85411859],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
108,[0.44234467 0.86312306],10,16,"[0.4167720633905936, 0.8809264580356753]",1,0
109,[0.45492722 0.82553   ],10,18,"[0.4814882267107954, 0.828261285584078]",1,0
110,[0.59812863 0.79173018],11,31,"[0.5907004310269319, 0.803736773844977]",1,0
111,[0.68906183 0.63892066],11,56,"[0.6916611407756583, 0.6186915582726906]",1,0
112,[0.69305412 0.77209428],11,4,"[0.7168185823765929, 0.779227630874458]",1,0
113,[0.68880611 0.61837462],11,56,"[0.6916611407756583, 0.6186915582726906]",1,0
114,[0.65477576 0.70134204],11,10,"[0.6586643520399472, 0.712517664758007]",1,0
115,[0.67765538 0.6264625 ],11,56,"[0.6916611407756583, 0.6186915582726906]",1,0
116,[0.71131866 0.78543921],11,4,"[0.7168185823765929, 0.779227630874458]",1,0
117,[0.72776517 0.75244846],11,4,"[0.7168185823765929, 0.779227630874458]",1,0
118,[0.6899456  0.81201984],11,4,"[0.7168185823765929, 0.779227630874458]",1,0
119,[0.72099942 0.7321162 ],11,4,"[0.7168185823765929, 0.779227630874458]",1,0
120,[0.25253482 0.20106655],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
121,[0.30315061 0.18849953],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
122,[0.19195771 0.13483549],12,17,"[0.17204143188376317, 0.1279584557312649]",1,0
123,[0.24830451 0.17950232],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
124,[0.29305619 0.0571387 ],12,79,"[0.28686388212144365, 0.07361280822112815]",-1,-1
125,[0.19604737 0.09812988],12,17,"[0.17204143188376317, 0.1279584557312649]",1,0
126,[0.29656182 0.20550421],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
127,[0.2547938  0.20776023],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
128,[0.20450272 0.19199092],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
129,[0.23977959 0.16794115],12,30,"[0.26289102402885106, 0.19071361070300136]",1,0
130,[0.55010133 0.28583271],13,6,"[0.5352783806250475, 0.26350373529574733]",1,0
131,[0.61650246 0.15269194],13,34,"[0.5902656218268016, 0.16126014979066264]",1,0
132,[0.52762435 0.23706324],13,6,"[0.5352783806250475, 0.26350373529574733]",1,0
133,[0.58901086 0.14256683],13,34,"[0.5902656218268016, 0.16126014979066264]",1,0
134,[0.50534085 0.21510808],13,5,"[0.5473413176845063, 0.20591783582722775]",1,0
135,[0.65451306 0.18383076],13,45,"[0.6843417971756511, 0.16688530027900111]",1,0
136,[0.53492055 0.23050067],13,5,"[0.5473413176845063, 0.20591783582722775]",1,0
137,[0.55099335 0.24083638],13,6,"[0.5352783806250475, 0.26350373529574733]",1,0
138,[0.5551094  0.22165442],13,5,"[0.5473413176845063, 0.20591783582722775]",1,0
139,[0.57252525 0.24752359],13,44,"[0.5950379767823024, 0.2704750727655812]",1,0
140,[0.67725622 0.43483422],14,57,"[0.6562729527700796, 0.4515387104985062]",1,0
141,[0.59109211 0.42227257],14,9,"[0.5906775460909683, 0.4201019794833975]",1,0
142,[0.6646904  0.45611088],14,57,"[0.6562729527700796, 0.4515387104985062]",1,0
143,[0.69475996 0.49912231],14,57,"[0.6562729527700796, 0.4515387104985062]",1,0
144,[0.61184638 0.40530164],14,9,"[0.5906775460909683, 0.4201019794833975]",1,0
145,[0.66836473 0.37754043],14,35,"[0.6925182533783162, 0.35375232774049564]",1,0
146,[0.64136547 0.39214565],14,9,"[0.5906775460909683, 0.4201019794833975]",1,0
147,[0.62982846 0.53972519],14,32,"[0.6413594359521279, 0.5346495992360013]",1,0
148,[0.65225584 0.49499392],14,32,"[0.6413594359521279, 0.5346495992360013]",1,0
149,[0.60891773 0.42861935],14,9,"[0.5906775460909683, 0.4201019794833975]",1,0
150,[0.46727492 0.82869878],15,18,"[0.4814882267107954, 0.828261285584078]",1,0
151,[0.59557824 0.91830035],15,50,"[0.610192893899584, 0.9169526662852666]",1,0
152,[0.54818212 0.8356163 ],15,31,"[0.5907004310269319, 0.803736773844977]",1,0
153,[0.50331268 0.83200918],15,18,"[0.4814882267107954, 0.828261285584078]",1,0
154,[0.57968764 0.72002794],15,11,"[0.5646308172017206, 0.7177830768462237]",1,0
155,[0.48625387 0.75640642],15,8,"[0.4819044921639558, 0.7119532551683853]",1,0
156,[0.55937613 0.74156671],15,11,"[0.5646308172017206, 0.7177830768462237]",1,0
157,[0.54996385 0.74644719],15,11,"[0.5646308172017206, 0.7177830768462237]",1,0
158,[0.44351615 0.89411951],15,16,"[0.4167720633905936, 0.8809264580356753]",1,0
159,[0.56013094 0.76074372],15,11,"[0.5646308172017206, 0.7177830768462237]",1,0
160,[0.4021026  0.13625915],16,71,"[0.38985728437191586, 0.15421182527126207]",-1,-1
161,[0.53150933 0.18695662],16,5,"[0.5473413176845063, 0.20591783582722775]",1,0
162,[0.44633956 0.21850307],16,13,"[0.42034277416007004, 0.27533417690020767]",1,0
163,[0.57501832 0.1257671 ],16,34,"[0.5902656218268016, 0.16126014979066264]",1,0
164,[0.49409372 0.1437815 ],16,51,"[0.5142722084991543, 0.1188204612775589]",1,0
165,[0.55940207 0.19469324],16,5,"[0.5473413176845063, 0.20591783582722775]",1,0
166,[0.46218927 0.09665572],16,51,"[0.5142722084991543, 0.1188204612775589]",-1,-1
167,[0.53716227 0.17252574],16,5,"[0.5473413176845063, 0.20591783582722775]",1,0
168,[0.5059726  0.17812391],16,5,"[0.5473413176845063, 0.20591783582722775]",1,0
169,[0.52090179 0.09172526],16,51,"[0.5142722084991543, 0.1188204612775589]",-1,-1
170,[0.18030501 0.5346854 ],17,3,"[0.17147413289903285, 0.522133556076128]",1,0
171,[0.32655532 0.53365807],17,21,"[0.291696780474758, 0.5340534386709114]",1,0
172,[0.22164185 0.4803418 ],17,23,"[0.25227060323416356, 0.4392605932237437]",1,0
173,[0.18842887 0.50370266],17,3,"[0.17147413289903285, 0.522133556076128]",1,0
174,[0.18167298 0.52284078],17,3,"[0.17147413289903285, 0.522133556076128]",1,0
175,[0.22634804 0.6268797 ],17,36,"[0.21708754921469553, 0.6061575554509088]",1,0
176,[0.22064623 0.57768258],17,36,"[0.21708754921469553, 0.6061575554509088]",1,0
177,[0.20238484 0.56922027],17,36,"[0.21708754921469553, 0.6061575554509088]",1,0
178,[0.36193205 0.48460599],17,46,"[0.3676393375702608, 0.4968930335807725]",1,0
179,[0.16196538 0.57599879],17,3,"[0.17147413289903285, 0.522133556076128]",1,0
180,[0.50440804 0.57175386],18,0,"[0.5124513283822419, 0.622197518740942]",1,0
181,[0.52621073 0.60252246],18,0,"[0.5124513283822419, 0.622197518740942]",1,0
182,[0.57053195 0.60975637],18,38,"[0.6123299770302612, 0.6159168071262435]",1,0
183,[0.46983389 0.52476908],18,37,"[0.4689264825228894, 0.5341088972152679]",1,0
184,[0.40551811 0.52641966],18,27,"[0.4063685820586346, 0.5691544097051778]",1,0
185,[0.56321011 0.50633124],18,19,"[0.5687720884281623, 0.5247599787321705]",1,0
186,[0.50450704 0.65475515],18,0,"[0.5124513283822419, 0.622197518740942]",1,0
187,[0.53418775 0.67154156],18,0,"[0.5124513283822419, 0.622197518740942]",1,0
188,[0.54250514 0.67354556],18,11,"[0.5646308172017206, 0.7177830768462237]",1,0
189,[0.4693739  0.54012214],18,37,"[0.4689264825228894, 0.5341088972152679]",1,0
190,[0.51812227 0.61466689],19,0,"[0.5124513283822419, 0.622197518740942]",1,0
191,[0.41420008 0.56379242],19,27,"[0.4063685820586346, 0.5691544097051778]",1,0
192,[0.49841158 0.62242911],19,0,"[0.5124513283822419, 0.622197518740942]",1,0
193,[0.43697315 0.55936048],19,27,"[0.4063685820586346, 0.5691544097051778]",1,0
194,[0.41383762 0.57152345],19,27,"[0.4063685820586346, 0.5691544097051778]",1,0
195,[0.40348506 0.61319067],19,33,"[0.4133027053161079, 0.6461909987700591]",1,0
196,[0.38056998 0.54826524],19,27,"[0.4063685820586346, 0.5691544097051778]",1,0
197,[0.45286424 0.53852842],19,37,"[0.4689264825228894, 0.5341088972152679]",1,0
198,[0.48672981 0.68051049],19,8,"[0.4819044921639558, 0.7119532551683853]",1,0
199,[0.33122857 0.68489   ],19,29,"[0.34898154107422646, 0.6478295477896177]",1,0
200,[0.35951048 0.64881827],20,29,"[0.34898154107422646, 0.6478295477896177]",1,0
201,[0.3731315  0.61824196],20,29,"[0.34898154107422646, 0.6478295477896177]",1,0
202,[0.34694589 0.61112211],20,29,"[0.34898154107422646, 0.6478295477896177]",1,0
203,[0.40984555 0.66398562],20,33,"[0.4133027053161079, 0.6461909987700591]",1,0
204,[0.44750524 0.52581766],20,37,"[0.4689264825228894, 0.5341088972152679]",1,0
205,[0.42317904 0.53808769],20,27,"[0.4063685820586346, 0.5691544097051778]",1,0
206,[0.41579491 0.66166635],20,33,"[0.4133027053161079, 0.6461909987700591]",1,0
207,[0.49329078 0.58517827],20,0,"[0.5124513283822419, 0.622197518740942]",1,0
208,[0.36041068 0.58035523],20,27,"[0.4063685820586346, 0.5691544097051778]",1,0
209,[0.52195265 0.56881036],20,0,"[0.5124513283822419, 0.622197518740942]",1,0
210,[0.60246583 0.16511271],21,34,"[0.5902656218268016, 0.16126014979066264]",1,0
211,[0.61710787 0.30271319],21,22,"[0.6005414348417435, 0.319073406907957]",1,0
212,[0.66461153 0.20076897],21,45,"[0.6843417971756511, 0.16688530027900111]",1,0
213,[0.70327108 0.29619192],21,14,"[0.6972500663176625, 0.27487958883853525]",1,0
214,[0.6751236  0.19744015],21,45,"[0.6843417971756511, 0.16688530027900111]",1,0
215,[0.69532093 0.28777132],21,14,"[0.6972500663176625, 0.27487958883853525]",1,0
216,[0.59108647 0.16386348],21,34,"[0.5902656218268016, 0.16126014979066264]",1,0
217,[0.79468155 0.2662051 ],21,24,"[0.7599718892262328, 0.2336144256239243]",1,0
218,[0.70352233 0.16422165],21,45,"[0.6843417971756511, 0.16688530027900111]",1,0
219,[0.6283385  0.22733843],21,60,"[0.6324031775245064, 0.22657758399078384]",1,0
220,[0.45927785 0.48970245],22,37,"[0.4689264825228894, 0.5341088972152679]",1,0
221,[0.29880071 0.57046982],22,21,"[0.291696780474758, 0.5340534386709114]",1,0
222,[0.47781686 0.53326188],22,37,"[0.4689264825228894, 0.5341088972152679]",1,0
223,[0.32781188 0.44832089],22,1,"[0.3205147583207421, 0.41559865584829175]",1,0
224,[0.37413719 0.49139829],22,46,"[0.3676393375702608, 0.4968930335807725]",1,0
225,[0.4893559  0.40879012],22,58,"[0.45644874181750195, 0.44120675939509013]",1,0
226,[0.34915599 0.48324262],22,46,"[0.3676393375702608, 0.4968930335807725]",1,0
227,[0.35693264 0.45535249],22,46,"[0.3676393375702608, 0.4968930335807725]",1,0
228,[0.30565739 0.4858591 ],22,21,"[0.291696780474758, 0.5340534386709114]",1,0
229,[0.37001712 0.49310639],22,46,"[0.3676393375702608, 0.4968930335807725]",1,0
230,[0.67287447 0.28167639],23,14,"[0.6972500663176625, 0.27487958883853525]",1,0
231,[0.61430877 0.31139571],23,22,"[0.6005414348417435, 0.319073406907957]",1,0
232,[0.59605489 0.30750381],23,22,"[0.6005414348417435, 0.319073406907957]",1,0
233,[0.52373162 0.24841737],23,6,"[0.5352783806250475, 0.26350373529574733]",1,0
234,[0.64959925 0.30747651],23,22,"[0.6005414348417435, 0.319073406907957]",1,0
235,[0.66679148 0.22205969],23,60,"[0.6324031775245064, 0.22657758399078384]",1,0
236,[0.5912235  0.29178182],23,44,"[0.5950379767823024, 0.2704750727655812]",1,0
237,[0.61553434 0.28380923],23,44,"[0.5950379767823024, 0.2704750727655812]",1,0
238,[0.69988256 0.27040462],23,14,"[0.6972500663176625, 0.27487958883853525]",1,0
239,[0.60288215 0.3243878 ],23,22,"[0.6005414348417435, 0.319073406907957]",1,0
240,[0.54808964 0.58181421],24,0,"[0.5124513283822419, 0.622197518740942]",1,0
241,[0.61425288 0.60588363],24,38,"[0.6123299770302612, 0.6159168071262435]",1,0
242,[0.50872335 0.52075333],24,37,"[0.4689264825228894, 0.5341088972152679]",1,0
243,[0.58991787 0.53970572],24,19,"[0.5687720884281623, 0.5247599787321705]",1,0
244,[0.54337576 0.54506795],24,19,"[0.5687720884281623, 0.5247599787321705]",1,0
245,[0.63898345 0.61481176],24,38,"[0.6123299770302612, 0.6159168071262435]",1,0
246,[0.42381676 0.59026783],24,27,"[0.4063685820586346, 0.5691544097051778]",1,0
247,[0.44478799 0.54289311],24,37,"[0.4689264825228894, 0.5341088972152679]",1,0
248,[0.56635881 0.50217085],24,19,"[0.5687720884281623, 0.5247599787321705]",1,0
249,[0.53971993 0.56986933],24,19,"[0.5687720884281623, 0.5247599787321705]",1,0
250,[0.81877004 0.3233293 ],25,39,"[0.7948313842757863, 0.3471170963189669]",1,0
251,[0.81120685 0.35726072],25,39,"[0.7948313842757863, 0.3471170963189669]",1,0
252,[0.83394123 0.37957842],25,62,"[0.816581334821989, 0.41750981608896387]",1,0
253,[0.81315129 0.45171055],25,53,"[0.7936071777183544, 0.47915269894460955]",1,0
254,[0.83738058 0.37529751],25,62,"[0.816581334821989, 0.41750981608896387]",1,0
255,[0.81564937 0.37685696],25,39,"[0.7948313842757863, 0.3471170963189669]",1,0
256,[0.79995518 0.46708992],25,53,"[0.7936071777183544, 0.47915269894460955]",1,0
257,[0.72842121 0.31078209],25,14,"[0.6972500663176625, 0.27487958883853525]",1,0
258,[0.80275558 0.34518881],25,39,"[0.7948313842757863, 0.3471170963189669]",1,0
259,[0.84450751 0.42417532],25,62,"[0.816581334821989, 0.41750981608896387]",1,0
260,[0.61738544 0.24693612],26,60,"[0.6324031775245064, 0.22657758399078384]",1,0
261,[0.5566661  0.19888823],26,5,"[0.5473413176845063, 0.20591783582722775]",1,0
262,[0.55178752 0.24618654],26,6,"[0.5352783806250475, 0.26350373529574733]",1,0
263,[0.52923874 0.30467499],26,6,"[0.5352783806250475, 0.26350373529574733]",1,0
264,[0.6177754  0.17498512],26,34,"[0.5902656218268016, 0.16126014979066264]",1,0
265,[0.4323033 0.3091126],26,13,"[0.42034277416007004, 0.27533417690020767]",1,0
266,[0.51484017 0.08716911],26,51,"[0.5142722084991543, 0.1188204612775589]",-1,-1
267,[0.49020551 0.25960669],26,6,"[0.5352783806250475, 0.26350373529574733]",1,0
268,[0.65810272 0.2999127 ],26,14,"[0.6972500663176625, 0.27487958883853525]",1,0
269,[0.66492879 0.34777463],26,35,"[0.6925182533783162, 0.35375232774049564]",1,0
270,[0.5825373  0.18889826],27,34,"[0.5902656218268016, 0.16126014979066264]",1,0
271,[0.46808457 0.20764788],27,-1,-1,1,0
272,[0.48210855 0.22300421],27,6,"[0.5352783806250475, 0.26350373529574733]",1,0
273,[0.49381269 0.3446848 ],27,42,"[0.48608031116221734, 0.35557297992554876]",1,0
274,[0.43959726 0.28396508],27,13,"[0.42034277416007004, 0.27533417690020767]",1,0
275,[0.42494088 0.17051272],27,71,"[0.38985728437191586, 0.15421182527126207]",1,-1
276,[0.5356374  0.23495231],27,6,"[0.5352783806250475, 0.26350373529574733]",1,0
277,[0.48305704 0.32342937],27,42,"[0.48608031116221734, 0.35557297992554876]",1,0
278,[0.404912   0.24688216],27,13,"[0.42034277416007004, 0.27533417690020767]",1,0
279,[0.56095322 0.18516479],27,5,"[0.5473413176845063, 0.20591783582722775]",1,0
280,[0.80907735 0.48152736],28,53,"[0.7936071777183544, 0.47915269894460955]",1,0
281,[0.84651426 0.46740867],28,49,"[0.8587750214247954, 0.47417431163788376]",1,0
282,[0.84918113 0.45684805],28,49,"[0.8587750214247954, 0.47417431163788376]",1,0
283,[0.83867164 0.45136618],28,49,"[0.8587750214247954, 0.47417431163788376]",1,0
284,[0.74449103 0.43622086],28,7,"[0.7363353367648126, 0.43714456927894085]",1,0
285,[0.78862972 0.49332086],28,53,"[0.7936071777183544, 0.47915269894460955]",1,0
286,[0.82329125 0.45890693],28,53,"[0.7936071777183544, 0.47915269894460955]",1,0
287,[0.80552871 0.46695645],28,53,"[0.7936071777183544, 0.47915269894460955]",1,0
288,[0.76476841 0.44577057],28,7,"[0.7363353367648126, 0.43714456927894085]",1,0
289,[0.75712148 0.41085093],28,7,"[0.7363353367648126, 0.43714456927894085]",1,0
290,[0.66693319 0.54290454],29,32,"[0.6413594359521279, 0.5346495992360013]",1,0
291,[0.76290675 0.36605299],29,39,"[0.7948313842757863, 0.3471170963189669]",1,0
292,[0.70846293 0.43808684],29,7,"[0.7363353367648126, 0.43714456927894085]",1,0
293,[0.70436723 0.46039537],29,7,"[0.7363353367648126, 0.43714456927894085]",1,0
294,[0.75373424 0.48290179],29,53,"[0.7936071777183544, 0.47915269894460955]",1,0
295,[0.5715475  0.46110657],29,9,"[0.5906775460909683, 0.4201019794833975]",1,0
296,[0.74218766 0.47496668],29,7,"[0.7363353367648126, 0.43714456927894085]",1,0
297,[0.69774227 0.37811802],29,35,"[0.6925182533783162, 0.35375232774049564]",1,0
298,[0.66590581 0.44523591],29,57,"[0.6562729527700796, 0.4515387104985062]",1,0
299,[0.73807852 0.32426722],29,35,"[0.6925182533783162, 0.35375232774049564]",1,0
300,[0.7533892  0.40853531],30,7,"[0.7363353367648126, 0.43714456927894085]",1,0
301,[0.71830192 0.38936859],30,35,"[0.6925182533783162, 0.35375232774049564]",1,0
302,[0.77890066 0.37809227],30,39,"[0.7948313842757863, 0.3471170963189669]",1,0
303,[0.69412276 0.47368817],30,57,"[0.6562729527700796, 0.4515387104985062]",1,0
304,[0.798459   0.42903545],30,62,"[0.816581334821989, 0.41750981608896387]",1,0
305,[0.75256759 0.41955517],30,7,"[0.7363353367648126, 0.43714456927894085]",1,0
306,[0.74687328 0.40302489],30,7,"[0.7363353367648126, 0.43714456927894085]",1,0
307,[0.79228789 0.44233914],30,62,"[0.816581334821989, 0.41750981608896387]",1,0
308,[0.75206552 0.36694452],30,39,"[0.7948313842757863, 0.3471170963189669]",1,0
309,[0.85419392 0.33269369],30,39,"[0.7948313842757863, 0.3471170963189669]",1,0
310,[0.36543353 0.52932652],31,46,"[0.3676393375702608, 0.4968930335807725]",1,0
