,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.60361124 0.44643348],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
366,[0.47711947 0.3985978 ],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
367,[0.4549579  0.35117538],3,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
368,[0.5401105  0.35341228],3,8,"[0.5100173266146706, 0.3484889909050623]",3,11
369,[0.46080435 0.39185041],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
370,[0.48368672 0.38118433],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
371,[0.53929819 0.3484862 ],3,8,"[0.5100173266146706, 0.3484889909050623]",3,11
372,[0.53278911 0.49073322],3,-1,-1,3,-1
373,[0.64885056 0.4052315 ],3,9,"[0.5907516844785556, 0.4311935937664853]",3,9
374,[0.57924773 0.38681518],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
375,[0.56775741 0.28627118],3,-1,-1,3,10
376,[0.547669   0.54015874],3,-1,-1,-1,-1
377,[0.48518878 0.44842371],3,-1,-1,3,-1
378,[0.50340102 0.5032378 ],3,-1,-1,3,-1
379,[0.49150727 0.52974439],3,-1,-1,3,-1
380,[0.55614302 0.31895297],3,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
381,[0.54054672 0.34139259],3,8,"[0.5100173266146706, 0.3484889909050623]",3,11
382,[0.4940322  0.37975404],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
383,[0.62948431 0.43837955],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
384,[0.65485337 0.41806433],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
385,[0.56114835 0.20842844],3,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
386,[0.48048789 0.3902047 ],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
387,[0.4812686  0.44682949],3,-1,-1,3,-1
388,[0.41457168 0.38950951],3,-1,-1,-1,-1
389,[0.50771332 0.32590225],3,8,"[0.5100173266146706, 0.3484889909050623]",3,11
390,[0.48949047 0.3722571 ],3,8,"[0.5100173266146706, 0.3484889909050623]",3,5
391,[0.57531728 0.43724455],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
392,[0.59986154 0.44049177],3,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
393,[0.4426194  0.35595923],3,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
394,[0.41525563 0.42334991],3,-1,-1,-1,-1
395,[0.63187658 0.39913712],3,9,"[0.5907516844785556, 0.4311935937664853]",3,9
396,[0.54636073 0.42389379],3,9,"[0.5907516844785556, 0.4311935937664853]",3,7
397,[0.47974072 0.46356665],3,-1,-1,3,-1
398,[0.48871725 0.42030394],3,-1,-1,3,-1
399,[0.42686246 0.51027313],3,-1,-1,-1,-1
400,[0.59485525 0.32608486],4,3,"[0.6412090341180227, 0.32177019476738233]",3,12
401,[0.54657462 0.40796138],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
402,[0.46959529 0.37251143],4,8,"[0.5100173266146706, 0.3484889909050623]",3,5
403,[0.61826354 0.34387155],4,3,"[0.6412090341180227, 0.32177019476738233]",3,12
404,[0.61201502 0.3552696 ],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
405,[0.53712511 0.4542878 ],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
406,[0.56555554 0.41347756],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
407,[0.56945859 0.32973366],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
408,[0.59177992 0.28793809],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
409,[0.50771458 0.34184814],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
410,[0.59918117 0.39328179],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
411,[0.67508596 0.26399983],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
412,[0.53302284 0.45558369],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
413,[0.51569358 0.43530889],4,-1,-1,3,-1
414,[0.5800772  0.31148134],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
415,[0.59551367 0.26936017],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
416,[0.73357335 0.39030777],4,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
417,[0.55288663 0.28219973],4,-1,-1,3,10
418,[0.56109248 0.41501404],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
419,[0.54068151 0.45482799],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
420,[0.52921486 0.32883978],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
421,[0.48240719 0.2380929 ],4,-1,-1,3,-1
422,[0.67071677 0.32393273],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
423,[0.48808969 0.46127266],4,-1,-1,3,-1
424,[0.47179085 0.38976123],4,8,"[0.5100173266146706, 0.3484889909050623]",3,5
425,[0.61964892 0.45061482],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
426,[0.63088858 0.34369132],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
427,[0.69178703 0.29956434],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
428,[0.48153714 0.2156084 ],4,-1,-1,3,-1
429,[0.61539863 0.39841615],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
430,[0.64194088 0.30560002],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
431,[0.4461245 0.3002242],4,-1,-1,3,-1
432,[0.65206149 0.45751339],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
433,[0.40552584 0.44557055],4,-1,-1,-1,-1
434,[0.63546836 0.36801228],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
435,[0.55485401 0.32304874],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
436,[0.51614484 0.32002491],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
437,[0.51201734 0.42496086],4,-1,-1,3,-1
438,[0.59599168 0.33854933],4,3,"[0.6412090341180227, 0.32177019476738233]",3,12
439,[0.59561073 0.38908627],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
440,[0.62000172 0.31440958],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
441,[0.5788132  0.35803373],4,8,"[0.5100173266146706, 0.3484889909050623]",3,12
442,[0.51760038 0.40905581],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
443,[0.47902647 0.4092629 ],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
444,[0.45888696 0.39198638],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
445,[0.68328874 0.41388837],4,-1,-1,3,-1
446,[0.57380181 0.3442959 ],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
447,[0.62016571 0.24126663],4,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
448,[0.52889242 0.32442608],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
449,[0.52168017 0.32068053],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
450,[0.56207963 0.37670026],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
451,[0.50667766 0.39186875],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
452,[0.54976218 0.4171813 ],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
453,[0.57595252 0.2926153 ],4,-1,-1,3,10
454,[0.49453114 0.53888921],4,-1,-1,3,-1
455,[0.57033697 0.2167447 ],4,6,"[0.5598776725725273, 0.20668847838918183]",3,10
456,[0.4286699  0.36942029],4,-1,-1,3,-1
457,[0.49224379 0.36858222],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
458,[0.48732302 0.36776636],4,8,"[0.5100173266146706, 0.3484889909050623]",3,5
459,[0.57073966 0.26082536],4,6,"[0.5598776725725273, 0.20668847838918183]",3,10
460,[0.53426078 0.32980174],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
461,[0.63331223 0.22637413],4,-1,-1,3,-1
462,[0.51028363 0.27873055],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
463,[0.54801704 0.44437236],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
464,[0.56939611 0.1558319 ],4,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
465,[0.56102853 0.36686958],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
466,[0.47670195 0.25549276],4,-1,-1,3,-1
467,[0.59772396 0.29003144],4,3,"[0.6412090341180227, 0.32177019476738233]",3,10
468,[0.51884639 0.34205056],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
469,[0.46384691 0.40415445],4,-1,-1,3,-1
470,[0.53336034 0.3698129 ],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
471,[0.50839796 0.41064158],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
472,[0.59690356 0.38883928],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
473,[0.60532493 0.26464365],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
474,[0.52329307 0.29379632],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
475,[0.64259691 0.35359415],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
476,[0.54073645 0.34305336],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
477,[0.60082324 0.34595359],4,3,"[0.6412090341180227, 0.32177019476738233]",3,12
478,[0.5734568  0.37637728],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
479,[0.46924768 0.30376713],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
480,[0.56815117 0.27251877],4,6,"[0.5598776725725273, 0.20668847838918183]",3,10
481,[0.61150338 0.47863798],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
482,[0.54060317 0.3573883 ],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
483,[0.53375539 0.37286724],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
484,[0.60496794 0.38805365],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
485,[0.59558776 0.32752838],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
486,[0.6176133  0.39666582],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
487,[0.63082054 0.41753596],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
488,[0.51008911 0.33433355],4,8,"[0.5100173266146706, 0.3484889909050623]",3,11
489,[0.57405118 0.43742897],4,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
490,[0.53420175 0.478312  ],4,-1,-1,3,-1
491,[0.60567234 0.40102784],4,9,"[0.5907516844785556, 0.4311935937664853]",3,9
492,[0.69237028 0.35881677],4,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
493,[0.56532311 0.39080033],4,9,"[0.5907516844785556, 0.4311935937664853]",3,7
494,[0.57180551 0.32959681],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
495,[0.5555989  0.25498758],4,6,"[0.5598776725725273, 0.20668847838918183]",3,10
496,[0.71980849 0.31387884],4,-1,-1,3,-1
497,[0.48902739 0.33767471],4,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
498,[0.56278851 0.30013373],4,-1,-1,3,-1
499,[0.51843015 0.24430926],4,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
500,[0.75065234 0.52855061],5,-1,-1,3,-1
501,[0.80910915 0.49375579],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
502,[0.71937586 0.45219006],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
503,[0.82459532 0.55664872],5,-1,-1,-1,-1
504,[0.71808686 0.47133174],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
505,[0.86347326 0.4526628 ],5,-1,-1,3,-1
506,[0.71290674 0.43460072],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
507,[0.72801045 0.33216156],5,-1,-1,3,-1
508,[0.72885833 0.36800464],5,-1,-1,3,6
509,[0.69148068 0.33072859],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
510,[0.66031817 0.37798413],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
511,[0.70608161 0.36402101],5,-1,-1,3,-1
512,[0.83801544 0.49319562],5,-1,-1,3,-1
513,[0.90060461 0.44564674],5,-1,-1,3,-1
514,[0.83379018 0.46139069],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
515,[0.69321926 0.38628106],5,-1,-1,3,-1
516,[0.76002089 0.36805547],5,-1,-1,3,6
517,[0.74744132 0.333605  ],5,-1,-1,3,-1
518,[0.8150624  0.34501352],5,-1,-1,3,-1
519,[0.77637426 0.49122122],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
520,[0.7472789  0.48080816],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
521,[0.89720782 0.37635772],5,-1,-1,3,3
522,[0.64977275 0.51214574],5,-1,-1,-1,-1
523,[0.78693714 0.45197242],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
524,[0.81376723 0.43805195],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
525,[0.82310238 0.42117459],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
526,[0.67253978 0.34842046],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
527,[0.78915647 0.45961104],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
528,[0.80794703 0.38370493],5,-1,-1,3,-1
529,[0.79737201 0.34376667],5,-1,-1,3,-1
530,[0.78460672 0.49989183],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
531,[0.70582922 0.51172237],5,-1,-1,3,-1
532,[0.77490433 0.45248195],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
533,[0.70602777 0.36645907],5,-1,-1,3,-1
534,[0.89795474 0.43161965],5,-1,-1,3,-1
535,[0.66405128 0.46561902],5,-1,-1,3,-1
536,[0.66119564 0.28859265],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
537,[0.70043446 0.44629484],5,7,"[0.7658455373021776, 0.4464586233027036]",3,8
538,[0.74768408 0.45548801],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
539,[0.75199678 0.50731015],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
540,[0.78536134 0.34616688],5,-1,-1,3,-1
541,[0.79245461 0.40281604],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
542,[0.62923224 0.40588816],5,9,"[0.5907516844785556, 0.4311935937664853]",3,9
543,[0.70691714 0.54445102],5,-1,-1,3,-1
544,[0.76350155 0.38912311],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
545,[0.78642152 0.40338686],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
546,[0.70544308 0.46655625],5,7,"[0.7658455373021776, 0.4464586233027036]",3,8
547,[0.74095547 0.49150165],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
548,[0.71129659 0.46917794],5,7,"[0.7658455373021776, 0.4464586233027036]",3,8
549,[0.81404297 0.43871627],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
550,[0.7890068  0.58112138],5,-1,-1,-1,-1
551,[0.75842049 0.39754128],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
552,[0.69898663 0.52195371],5,-1,-1,3,-1
553,[0.78309302 0.45682136],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
554,[0.68077062 0.52044006],5,-1,-1,3,-1
555,[0.74172736 0.53686243],5,-1,-1,3,-1
556,[0.73539259 0.36313975],5,-1,-1,3,-1
557,[0.80749189 0.40093298],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
558,[0.69302132 0.39014636],5,-1,-1,3,-1
559,[0.63757632 0.35074377],5,3,"[0.6412090341180227, 0.32177019476738233]",3,12
560,[0.61487946 0.48451109],5,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
561,[0.69223586 0.46154128],5,-1,-1,3,8
562,[0.7826449  0.51353987],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
563,[0.72365783 0.56268262],5,-1,-1,3,-1
564,[0.60742648 0.40613149],5,9,"[0.5907516844785556, 0.4311935937664853]",3,9
565,[0.75761304 0.36021772],5,-1,-1,3,-1
566,[0.84301144 0.46061344],5,-1,-1,3,-1
567,[0.6432734  0.35789743],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
568,[0.77656256 0.44845598],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
569,[0.84860876 0.40210953],5,-1,-1,3,-1
570,[0.60161127 0.49847646],5,9,"[0.5907516844785556, 0.4311935937664853]",-1,-1
571,[0.74654164 0.43459847],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
572,[0.69727487 0.4855278 ],5,-1,-1,3,-1
573,[0.60599754 0.42108193],5,9,"[0.5907516844785556, 0.4311935937664853]",3,-1
574,[0.74754744 0.37113597],5,-1,-1,3,6
575,[0.7749553 0.4845646],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
576,[0.76857337 0.44394432],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
577,[0.73445435 0.47429439],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
578,[0.77557619 0.49412996],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
579,[0.71294933 0.50181626],5,-1,-1,3,-1
580,[0.70585955 0.47664875],5,7,"[0.7658455373021776, 0.4464586233027036]",3,8
581,[0.75089775 0.4348331 ],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
582,[0.71359647 0.411605  ],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
583,[0.61449826 0.34134208],5,3,"[0.6412090341180227, 0.32177019476738233]",3,12
584,[0.68551356 0.43987556],5,-1,-1,3,8
585,[0.61260546 0.30507521],5,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
586,[0.61433083 0.56035744],5,-1,-1,-1,-1
587,[0.69886654 0.434911  ],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
588,[0.77850977 0.49387555],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
589,[0.72596978 0.49424501],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
590,[0.73203952 0.41546311],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
591,[0.70126157 0.42036308],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
592,[0.73846194 0.37744778],5,-1,-1,3,-1
593,[0.75583624 0.41368983],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
594,[0.80124262 0.43760475],5,7,"[0.7658455373021776, 0.4464586233027036]",3,-1
595,[0.65694494 0.46426464],5,-1,-1,3,-1
596,[0.70757668 0.46663302],5,7,"[0.7658455373021776, 0.4464586233027036]",3,8
597,[0.7580342  0.37938197],5,7,"[0.7658455373021776, 0.4464586233027036]",3,6
598,[0.68277439 0.46003813],5,-1,-1,3,8
599,[0.79187621 0.28473881],5,-1,-1,-1,-1
600,[0.586849   0.21557987],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
601,[0.47620745 0.18837283],6,-1,-1,-1,-1
602,[0.65443495 0.23968569],6,5,"[0.6979048704636232, 0.19521920786826893]",3,-1
603,[0.62622798 0.31033157],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
604,[0.539256   0.21417184],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
605,[0.5546145  0.12379461],6,-1,-1,3,-1
606,[0.67482963 0.13027805],6,5,"[0.6979048704636232, 0.19521920786826893]",0,-1
607,[0.54014326 0.24045061],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
608,[0.56939878 0.37357232],6,9,"[0.5907516844785556, 0.4311935937664853]",3,11
609,[0.50502775 0.18794551],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
610,[0.57525562 0.11345919],6,-1,-1,3,-1
611,[0.61699263 0.20223379],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
612,[0.54315757 0.16212864],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
613,[0.61025006 0.2932083 ],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
614,[0.51176401 0.12741827],6,-1,-1,-1,-1
615,[0.49608828 0.21152727],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
616,[0.51391786 0.        ],6,-1,-1,-1,-1
617,[0.47865814 0.03812266],6,-1,-1,-1,-1
618,[0.56910881 0.22361447],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
619,[0.53320205 0.02777215],6,-1,-1,-1,-1
620,[0.43506855 0.31310788],6,-1,-1,3,-1
621,[0.73023462 0.26029623],6,-1,-1,3,-1
622,[0.60432181 0.17192854],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
623,[0.54410559 0.26710286],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
624,[0.54717665 0.23693599],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
625,[0.49357912 0.23025573],6,-1,-1,3,-1
626,[0.48985499 0.331827  ],6,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
627,[0.52854457 0.18165074],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
628,[0.57430385 0.21338928],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
629,[0.63386925 0.12919095],6,-1,-1,3,-1
630,[0.68538043 0.25307184],6,5,"[0.6979048704636232, 0.19521920786826893]",3,-1
631,[0.57750212 0.21402069],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
632,[0.55949661 0.08292353],6,-1,-1,-1,-1
633,[0.52308959 0.32093183],6,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
634,[0.60854208 0.29377018],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
635,[0.51982214 0.21728231],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
636,[0.56025255 0.19698418],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
637,[0.54037105 0.26487781],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
638,[0.45812633 0.29805677],6,-1,-1,3,-1
639,[0.52026724 0.2516202 ],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
640,[0.44618629 0.24988153],6,-1,-1,-1,-1
641,[0.62498784 0.2662335 ],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
642,[0.61466465 0.37545158],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
643,[0.56761987 0.11736046],6,-1,-1,3,-1
644,[0.59137067 0.16391802],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
645,[0.64555197 0.25007871],6,-1,-1,3,-1
646,[0.58698788 0.15748178],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
647,[0.57516724 0.27007428],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
648,[0.46363262 0.23714036],6,-1,-1,3,-1
649,[0.65718424 0.12314732],6,-1,-1,-1,-1
650,[0.55354755 0.27391766],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
651,[0.59918787 0.17499305],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
652,[0.57535713 0.24361552],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
653,[0.58503269 0.21066875],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
654,[0.52500006 0.21764567],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
655,[0.55973038 0.16909878],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
656,[0.54742427 0.17593862],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
657,[0.54987266 0.28324449],6,-1,-1,3,10
658,[0.59925442 0.09610184],6,-1,-1,-1,-1
659,[0.42397436 0.23507518],6,-1,-1,-1,-1
660,[0.6185011  0.15369576],6,-1,-1,3,-1
661,[0.50681158 0.14508007],6,-1,-1,-1,-1
662,[0.48797803 0.23584177],6,-1,-1,3,-1
663,[0.50316881 0.25226663],6,-1,-1,3,-1
664,[0.55719206 0.17086576],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
665,[0.614763   0.21683779],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
666,[0.65128896 0.19803752],6,5,"[0.6979048704636232, 0.19521920786826893]",3,-1
667,[0.4821539  0.32675526],6,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
668,[0.54062192 0.22595436],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
669,[0.65737182 0.2642828 ],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
670,[0.56704462 0.27722685],6,-1,-1,3,10
671,[0.68621761 0.28885062],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
672,[0.55005775 0.2061736 ],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
673,[0.53066477 0.10261328],6,-1,-1,-1,-1
674,[0.45926916 0.11626682],6,-1,-1,-1,-1
675,[0.58588368 0.13937998],6,-1,-1,3,-1
676,[0.74400913 0.18736756],6,5,"[0.6979048704636232, 0.19521920786826893]",3,-1
677,[0.62197024 0.22311228],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
678,[0.61141328 0.1525638 ],6,-1,-1,3,-1
679,[0.58466634 0.20944903],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
680,[0.59064403 0.27459085],6,3,"[0.6412090341180227, 0.32177019476738233]",3,10
681,[0.62149193 0.20545255],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
682,[0.62386218 0.27257838],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
683,[0.59267295 0.19823147],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
684,[0.60121013 0.23343876],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
685,[0.56962469 0.21970718],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
686,[0.60922695 0.26504634],6,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
687,[0.48988463 0.1349559 ],6,-1,-1,-1,-1
688,[0.55630096 0.21298367],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
689,[0.49184912 0.21548781],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
690,[0.61833831 0.13021752],6,-1,-1,3,-1
691,[0.58866061 0.04985225],6,-1,-1,-1,-1
692,[0.53361289 0.28996648],6,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
693,[0.48343334 0.08225404],6,-1,-1,-1,-1
694,[0.536975   0.05310831],6,-1,-1,-1,-1
695,[0.62286206 0.15843166],6,-1,-1,3,-1
696,[0.56741168 0.25211367],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
697,[0.5382878  0.24683668],6,6,"[0.5598776725725273, 0.20668847838918183]",3,-1
698,[0.55934792 0.23273552],6,6,"[0.5598776725725273, 0.20668847838918183]",3,10
699,[0.57176027 0.13191571],6,-1,-1,3,-1
700,[0.7178533  0.34765518],7,-1,-1,3,-1
701,[0.62848861 0.40745491],7,9,"[0.5907516844785556, 0.4311935937664853]",3,9
702,[0.67994966 0.39314041],7,-1,-1,3,-1
703,[0.68675491 0.35553862],7,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
704,[0.64495212 0.29584748],7,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
705,[0.61371545 0.3942232 ],7,9,"[0.5907516844785556, 0.4311935937664853]",3,9
706,[0.63036309 0.38295026],7,3,"[0.6412090341180227, 0.32177019476738233]",3,9
707,[0.68926525 0.45322554],7,-1,-1,3,8
708,[0.77665085 0.36817698],7,-1,-1,3,6
709,[0.61764618 0.28318034],7,3,"[0.6412090341180227, 0.32177019476738233]",3,10
710,[0.53053024 0.30685098],7,8,"[0.5100173266146706, 0.3484889909050623]",3,-1
711,[0.57404918 0.41585329],7,9,"[0.5907516844785556, 0.4311935937664853]",3,7
712,[0.63285099 0.25701615],7,3,"[0.6412090341180227, 0.32177019476738233]",3,-1
