,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.47564514 0.66585749],34,42,"[0.45649785160645934, 0.7069159945610352]",6,7
50,[0.92137073 0.46807524],40,-1,-1,-1,-1
51,[0.39371799 0.63857985],30,39,"[0.41702894210444696, 0.6543309586771172]",-1,-1
52,[0.09461593 0.28941623],0,-1,-1,-1,-1
53,[0.71801083 0.19367473],9,32,"[0.7496479581993627, 0.16867521018680487]",-1,-1
54,[0.2706765 0.3211215],46,34,"[0.2836882998010401, 0.2783491359266121]",6,7
55,[0.38325942 0.48729345],7,12,"[0.36796280716679436, 0.456931703916494]",6,7
56,[0.22818168 0.40755757],7,0,"[0.2374568362640657, 0.44494348179048426]",6,7
57,[0.32311638 0.64669908],26,24,"[0.31305650896636766, 0.6594334495019883]",6,7
58,[0.2107172  0.35343339],15,6,"[0.19971293227790038, 0.32860828483770144]",6,7
59,[0.57344629 0.36708725],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
60,[0.94112668 0.67891476],33,-1,-1,-1,-1
61,[0.21439798 0.55355703],13,9,"[0.2070894408457355, 0.5475777099392796]",6,7
62,[0.19650723 0.2989445 ],15,6,"[0.19971293227790038, 0.32860828483770144]",6,7
63,[0.40321484 0.47474833],39,12,"[0.36796280716679436, 0.456931703916494]",6,7
64,[0.16805289 0.2068973 ],14,38,"[0.15686835512677552, 0.2493314329090533]",6,-1
65,[0.76743306 0.34500894],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
66,[0.52937049 0.71088532],47,45,"[0.5290492337651448, 0.7147469304910915]",6,7
67,[0.58288494 0.42931382],38,16,"[0.6102811409189679, 0.4333660183607264]",6,7
68,[0.46548509 0.50460394],6,23,"[0.4310051135974384, 0.5269586793382648]",6,7
69,[0.15942614 0.73428431],13,25,"[0.17470900293368916, 0.7264530001379701]",-1,-1
70,[0.52612511 0.74466162],49,45,"[0.5290492337651448, 0.7147469304910915]",-1,-1
71,[0.73605005 0.46514848],45,48,"[0.7227918821352766, 0.4720414900157076]",6,7
72,[0.74955422 0.38224557],43,22,"[0.6827688590041593, 0.3798671687831625]",6,7
73,[0.41255549 0.31953333],1,27,"[0.436005681067607, 0.26197884637921415]",6,-1
74,[0.62589687 0.42844635],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
75,[0.64631135 0.43697743],41,16,"[0.6102811409189679, 0.4333660183607264]",6,7
76,[0.55952513 0.27840766],38,47,"[0.5186272770182069, 0.3180276305762311]",-1,-1
77,[0.57570826 0.32369914],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
78,[0.56677914 0.74513024],47,45,"[0.5290492337651448, 0.7147469304910915]",6,-1
79,[0.35404564 0.34500585],1,4,"[0.3208722165238007, 0.3721043235677453]",6,7
80,[0.63328318 0.77406349],18,46,"[0.6617264587455306, 0.7773873511976991]",6,7
81,[0.39919604 0.60950691],6,39,"[0.41702894210444696, 0.6543309586771172]",6,-1
82,[0.60467005 0.40968313],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
83,[0.4989024  0.56228118],6,20,"[0.5144846072050494, 0.5552021601983551]",6,7
84,[0.51336588 0.52705878],36,20,"[0.5144846072050494, 0.5552021601983551]",6,7
85,[0.48414156 0.60339013],17,15,"[0.48199993243635003, 0.6180040754636333]",6,7
86,[0.26852394 0.31767284],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
87,[0.15735596 0.76292257],13,25,"[0.17470900293368916, 0.7264530001379701]",-1,-1
88,[0.77318167 0.64138695],21,30,"[0.7903128081275312, 0.6255888725110313]",6,7
89,[0.45818483 0.71727706],49,42,"[0.45649785160645934, 0.7069159945610352]",6,7
90,[0.1279352  0.63490317],13,-1,-1,-1,-1
91,[0.34384636 0.63543874],30,24,"[0.31305650896636766, 0.6594334495019883]",6,-1
92,[0.2335265  0.78895601],19,14,"[0.27293192936304084, 0.7942041962242106]",5,4
93,[0.83653033 0.19012718],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
94,[0.41291374 0.39062698],4,18,"[0.4304614188951855, 0.37971529524641057]",6,7
95,[0.50124079 0.42212488],39,31,"[0.4978403230453396, 0.4634267478644764]",6,7
96,[0.61916977 0.16987459],10,-1,-1,-1,-1
97,[0.38694905 0.45210817],39,12,"[0.36796280716679436, 0.456931703916494]",6,-1
98,[0.46553628 0.19194711],12,10,"[0.48452544251611124, 0.1942382059662466]",6,5
99,[0.4880557  0.37414729],1,17,"[0.5083644086584957, 0.3796915106406886]",6,7
100,[0.78086546 0.51351119],20,29,"[0.7742496479447829, 0.5453649045018837]",6,7
101,[0.76116298 0.17713332],11,32,"[0.7496479581993627, 0.16867521018680487]",4,3
102,[0.62478802 0.83832107],32,35,"[0.606184093973291, 0.847873676450598]",6,7
103,[0.5048092 0.5888763],2,20,"[0.5144846072050494, 0.5552021601983551]",6,7
104,[0.79386572 0.62623518],48,30,"[0.7903128081275312, 0.6255888725110313]",6,7
105,[0.52224303 0.16229757],8,10,"[0.48452544251611124, 0.1942382059662466]",-1,-1
106,[0.3364857  0.42122709],22,12,"[0.36796280716679436, 0.456931703916494]",6,7
107,[0.673409  0.7839476],3,46,"[0.6617264587455306, 0.7773873511976991]",6,-1
108,[0.58943723 0.86438267],32,35,"[0.606184093973291, 0.847873676450598]",-1,-1
109,[0.44222715 0.05721334],12,-1,-1,-1,-1
110,[0.76168565 0.55566237],21,29,"[0.7742496479447829, 0.5453649045018837]",6,7
111,[0.72983565 0.77558289],18,19,"[0.7933673635121957, 0.7976695401276923]",1,-1
112,[0.52881072 0.66682749],47,21,"[0.5359327304741782, 0.653363351598985]",6,7
113,[0.49799439 0.37986871],4,17,"[0.5083644086584957, 0.3796915106406886]",6,7
114,[0.19312641 0.13740873],14,44,"[0.1779899708128513, 0.1440455018508776]",-1,-1
115,[0.11990064 0.07566274],14,-1,-1,-1,-1
116,[0.23088006 0.78993401],28,14,"[0.27293192936304084, 0.7942041962242106]",5,4
117,[0.46273489 0.58891983],17,15,"[0.48199993243635003, 0.6180040754636333]",6,7
118,[0.95345775 0.70757573],33,-1,-1,-1,-1
119,[0.79825095 0.49896681],48,29,"[0.7742496479447829, 0.5453649045018837]",6,7
120,[0.45179753 0.21367865],12,10,"[0.48452544251611124, 0.1942382059662466]",6,5
121,[0.86698319 0.38057843],40,7,"[0.815947358522391, 0.35832467105101223]",-1,-1
122,[0.45185495 0.26420939],8,27,"[0.436005681067607, 0.26197884637921415]",6,5
123,[0.42941754 0.8246626 ],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
124,[0.55115614 0.63632942],24,21,"[0.5359327304741782, 0.653363351598985]",6,7
125,[0.62916189 0.73014351],3,5,"[0.6122809078059566, 0.7074570100902454]",6,7
126,[0.31100156 0.65748684],30,24,"[0.31305650896636766, 0.6594334495019883]",6,7
127,[0.57066329 0.65431308],47,21,"[0.5359327304741782, 0.653363351598985]",6,7
128,[0.45039746 0.35682307],23,18,"[0.4304614188951855, 0.37971529524641057]",6,7
129,[0.47353278 0.70695039],49,42,"[0.45649785160645934, 0.7069159945610352]",6,7
130,[0.55009775 0.70665957],47,45,"[0.5290492337651448, 0.7147469304910915]",6,7
131,[0.63871422 0.35372317],41,26,"[0.5941026059738843, 0.34036737383338544]",6,7
132,[0.23643041 0.1721466 ],14,44,"[0.1779899708128513, 0.1440455018508776]",-1,-1
133,[0.50788433 0.53985163],4,20,"[0.5144846072050494, 0.5552021601983551]",6,7
134,[0.38066677 0.4149087 ],27,12,"[0.36796280716679436, 0.456931703916494]",6,7
135,[0.49953971 0.65465206],47,21,"[0.5359327304741782, 0.653363351598985]",6,7
136,[0.18231896 0.7127882 ],19,25,"[0.17470900293368916, 0.7264530001379701]",5,4
137,[0.7494508  0.19638847],10,32,"[0.7496479581993627, 0.16867521018680487]",4,3
138,[0.69474745 0.65927292],24,8,"[0.6861887588430955, 0.6214937724234308]",6,7
139,[0.70517592 0.60569991],29,8,"[0.6861887588430955, 0.6214937724234308]",6,7
140,[0.53976257 0.33931418],1,47,"[0.5186272770182069, 0.3180276305762311]",6,7
141,[0.45766664 0.68422668],34,42,"[0.45649785160645934, 0.7069159945610352]",6,7
142,[0.71267016 0.79060099],3,46,"[0.6617264587455306, 0.7773873511976991]",-1,-1
143,[0.23539183 0.30590572],42,6,"[0.19971293227790038, 0.32860828483770144]",6,7
144,[0.70820208 0.52277155],21,28,"[0.6864971243514405, 0.5325649580768906]",6,7
145,[0.63570249 0.33118146],41,26,"[0.5941026059738843, 0.34036737383338544]",6,7
146,[0.80860632 0.3723994 ],43,7,"[0.815947358522391, 0.35832467105101223]",6,7
147,[0.2030689  0.87721617],19,43,"[0.17883658501042934, 0.8345276206079791]",-1,-1
148,[0.60613244 0.72270228],24,5,"[0.6122809078059566, 0.7074570100902454]",6,7
149,[0.78292283 0.34584279],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
150,[0.0661806 0.2692837],0,-1,-1,-1,-1
151,[0.5309704  0.82132689],44,13,"[0.5261971883759728, 0.8296644342449621]",6,7
152,[0.65740973 0.618285  ],25,8,"[0.6861887588430955, 0.6214937724234308]",6,7
153,[0.35176654 0.14850963],12,33,"[0.4136294455691545, 0.13356875130923843]",-1,-1
154,[0.41165275 0.50627179],6,23,"[0.4310051135974384, 0.5269586793382648]",6,7
155,[0.49779391 0.75636688],47,45,"[0.5290492337651448, 0.7147469304910915]",2,2
156,[0.21106445 0.35966351],46,6,"[0.19971293227790038, 0.32860828483770144]",6,7
157,[0.68955606 0.37326457],35,22,"[0.6827688590041593, 0.3798671687831625]",6,7
158,[0.61846132 0.66490528],24,5,"[0.6122809078059566, 0.7074570100902454]",6,7
159,[0.51138373 0.39644399],4,17,"[0.5083644086584957, 0.3796915106406886]",6,7
160,[0.6620656  0.36228383],41,22,"[0.6827688590041593, 0.3798671687831625]",6,7
161,[0.55831568 0.77530735],49,13,"[0.5261971883759728, 0.8296644342449621]",6,7
162,[0.51628305 0.93404908],44,-1,-1,-1,-1
163,[0.45718931 0.19517614],8,10,"[0.48452544251611124, 0.1942382059662466]",6,5
164,[0.56446132 0.37657469],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
165,[0.5918782  0.45310712],38,16,"[0.6102811409189679, 0.4333660183607264]",6,7
166,[0.66920642 0.6528926 ],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
167,[0.69179799 0.3509565 ],35,22,"[0.6827688590041593, 0.3798671687831625]",6,7
168,[0.67804429 0.47488902],38,48,"[0.7227918821352766, 0.4720414900157076]",6,7
169,[0.71683886 0.59761905],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
170,[0.19620052 0.6112219 ],37,36,"[0.20244677602079975, 0.6409308988168873]",6,7
171,[0.56002101 0.79893936],32,13,"[0.5261971883759728, 0.8296644342449621]",6,7
172,[0.59451422 0.43623808],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
173,[0.1811718  0.88707565],5,43,"[0.17883658501042934, 0.8345276206079791]",-1,-1
174,[0.61939906 0.58194606],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
175,[0.41488693 0.22721481],12,27,"[0.436005681067607, 0.26197884637921415]",6,5
176,[0.39291816 0.41923643],1,12,"[0.36796280716679436, 0.456931703916494]",6,7
177,[0.44879363 0.32554138],1,18,"[0.4304614188951855, 0.37971529524641057]",6,7
178,[0.22227484 0.33939041],15,6,"[0.19971293227790038, 0.32860828483770144]",6,7
179,[0.48922678 0.57234043],2,20,"[0.5144846072050494, 0.5552021601983551]",6,7
180,[0.82433029 0.24522841],9,3,"[0.8621114618651473, 0.22805392544505607]",4,3
181,[0.32041042 0.48526529],31,12,"[0.36796280716679436, 0.456931703916494]",-1,-1
182,[0.85138036 0.25423438],9,3,"[0.8621114618651473, 0.22805392544505607]",4,3
183,[0.66769586 0.52385178],20,28,"[0.6864971243514405, 0.5325649580768906]",6,7
184,[0.27799861 0.76457588],5,14,"[0.27293192936304084, 0.7942041962242106]",5,4
185,[0.15736818 0.20496322],0,38,"[0.15686835512677552, 0.2493314329090533]",-1,-1
186,[0.1838167  0.34865053],15,6,"[0.19971293227790038, 0.32860828483770144]",6,-1
187,[0.34483731 0.55825947],30,1,"[0.32723136662201385, 0.5501563925967722]",6,7
188,[0.2239642  0.75007128],5,25,"[0.17470900293368916, 0.7264530001379701]",5,4
189,[0.66070322 0.64832391],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
190,[0.78624838 0.59697703],20,30,"[0.7903128081275312, 0.6255888725110313]",6,7
191,[0.40501714 0.35662936],27,18,"[0.4304614188951855, 0.37971529524641057]",6,7
192,[0.59019824 0.66417951],17,5,"[0.6122809078059566, 0.7074570100902454]",6,7
193,[0.35749959 0.43724306],7,12,"[0.36796280716679436, 0.456931703916494]",6,-1
194,[0.57207399 0.35968011],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
195,[0.55815831 0.52309429],2,49,"[0.5956004983151422, 0.5228653022174717]",-1,-1
196,[0.58856775 0.36245544],35,26,"[0.5941026059738843, 0.34036737383338544]",6,7
197,[0.19439404 0.39318992],0,6,"[0.19971293227790038, 0.32860828483770144]",6,-1
198,[0.2120688  0.29736009],42,6,"[0.19971293227790038, 0.32860828483770144]",6,7
199,[0.34385061 0.65338919],30,24,"[0.31305650896636766, 0.6594334495019883]",6,7
200,[0.65312973 0.52345701],25,28,"[0.6864971243514405, 0.5325649580768906]",6,7
201,[0.28523802 0.70462454],28,24,"[0.31305650896636766, 0.6594334495019883]",-1,-1
202,[0.49602386 0.29128994],23,47,"[0.5186272770182069, 0.3180276305762311]",6,5
203,[0.3942728  0.28202476],8,27,"[0.436005681067607, 0.26197884637921415]",-1,-1
204,[0.3876735  0.79790834],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
205,[0.25184713 0.55723137],22,9,"[0.2070894408457355, 0.5475777099392796]",6,7
206,[0.50673099 0.49187121],2,31,"[0.4978403230453396, 0.4634267478644764]",6,7
207,[0.69546045 0.62675777],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
208,[0.61943687 0.37993687],43,26,"[0.5941026059738843, 0.34036737383338544]",6,7
209,[0.65210673 0.80581548],32,46,"[0.6617264587455306, 0.7773873511976991]",6,-1
210,[0.35846709 0.80119988],28,41,"[0.416771927999001, 0.8244397803019441]",0,-1
211,[0.47873608 0.35674186],1,17,"[0.5083644086584957, 0.3796915106406886]",6,7
212,[0.30526412 0.38702097],27,4,"[0.3208722165238007, 0.3721043235677453]",6,7
213,[0.24996636 0.49766889],46,0,"[0.2374568362640657, 0.44494348179048426]",6,7
214,[0.72360362 0.896871  ],3,-1,-1,-1,-1
215,[0.26566511 0.451214  ],7,0,"[0.2374568362640657, 0.44494348179048426]",6,7
216,[0.60345394 0.27720637],41,26,"[0.5941026059738843, 0.34036737383338544]",-1,-1
217,[0.66986534 0.65633565],29,8,"[0.6861887588430955, 0.6214937724234308]",6,7
218,[0.7238294  0.49220527],48,48,"[0.7227918821352766, 0.4720414900157076]",6,7
219,[0.43897956 0.74067683],49,42,"[0.45649785160645934, 0.7069159945610352]",-1,-1
220,[0.82766217 0.67630752],33,30,"[0.7903128081275312, 0.6255888725110313]",-1,-1
221,[0.69817404 0.30262768],41,40,"[0.7432122641407659, 0.27773971314275236]",-1,-1
222,[0.34629322 0.7117261 ],34,24,"[0.31305650896636766, 0.6594334495019883]",-1,-1
223,[0.78190372 0.35686821],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
224,[0.80615834 0.43330534],43,11,"[0.7959949517965021, 0.44663344718437237]",6,7
225,[0.44540098 0.6398471 ],34,39,"[0.41702894210444696, 0.6543309586771172]",6,7
226,[0.30801041 0.51299836],31,1,"[0.32723136662201385, 0.5501563925967722]",6,7
227,[0.68887116 0.22319618],41,-1,-1,-1,-1
228,[0.68572424 0.62407129],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
229,[0.53663958 0.35315101],39,17,"[0.5083644086584957, 0.3796915106406886]",6,7
230,[0.2928066 0.9203196],28,-1,-1,-1,-1
231,[0.45836654 0.50319638],6,23,"[0.4310051135974384, 0.5269586793382648]",6,7
232,[0.44759938 0.69012021],17,42,"[0.45649785160645934, 0.7069159945610352]",6,7
233,[0.88461863 0.67980909],33,-1,-1,-1,-1
234,[0.8453836  0.21507372],10,3,"[0.8621114618651473, 0.22805392544505607]",4,3
235,[0.82921776 0.77763447],33,19,"[0.7933673635121957, 0.7976695401276923]",1,0
236,[0.52945  0.648555],49,21,"[0.5359327304741782, 0.653363351598985]",6,7
237,[0.56213283 0.65781737],24,21,"[0.5359327304741782, 0.653363351598985]",6,7
238,[0.40218014 0.48525642],1,12,"[0.36796280716679436, 0.456931703916494]",6,7
239,[0.77644456 0.43778905],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
240,[0.59199874 0.70930868],24,5,"[0.6122809078059566, 0.7074570100902454]",6,7
241,[0.42647245 0.5252645 ],30,23,"[0.4310051135974384, 0.5269586793382648]",6,7
242,[0.42136208 0.32224712],46,18,"[0.4304614188951855, 0.37971529524641057]",6,7
243,[0.39121907 0.87655723],44,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
244,[0.74987856 0.63657576],29,30,"[0.7903128081275312, 0.6255888725110313]",6,7
245,[0.51686633 0.38885196],4,17,"[0.5083644086584957, 0.3796915106406886]",6,7
246,[0.19887777 0.79777671],5,43,"[0.17883658501042934, 0.8345276206079791]",-1,-1
247,[0.24161486 0.80570973],5,14,"[0.27293192936304084, 0.7942041962242106]",5,4
248,[0.59345138 0.45964608],2,16,"[0.6102811409189679, 0.4333660183607264]",6,7
249,[0.34687096 0.5983619 ],37,1,"[0.32723136662201385, 0.5501563925967722]",6,7
250,[0.72435764 0.66215368],20,37,"[0.7235094811437109, 0.6964474992901329]",-1,-1
251,[0.8159436 0.1964606],9,3,"[0.8621114618651473, 0.22805392544505607]",-1,-1
252,[0.8170832  0.33764809],43,7,"[0.815947358522391, 0.35832467105101223]",6,-1
253,[0.24234994 0.27267271],0,34,"[0.2836882998010401, 0.2783491359266121]",6,7
254,[0.34434594 0.41223294],39,4,"[0.3208722165238007, 0.3721043235677453]",6,7
255,[0.53793347 0.68303319],18,21,"[0.5359327304741782, 0.653363351598985]",6,7
256,[0.63438521 0.85393589],32,35,"[0.606184093973291, 0.847873676450598]",-1,-1
257,[0.52490281 0.67163732],17,21,"[0.5359327304741782, 0.653363351598985]",6,7
258,[0.42496092 0.50938697],27,23,"[0.4310051135974384, 0.5269586793382648]",6,7
259,[0.3450673  0.53334593],31,1,"[0.32723136662201385, 0.5501563925967722]",6,7
260,[0.74477027 0.40626496],35,11,"[0.7959949517965021, 0.44663344718437237]",6,7
261,[0.35147528 0.60092966],26,1,"[0.32723136662201385, 0.5501563925967722]",6,7
262,[0.30940004 0.54450868],22,1,"[0.32723136662201385, 0.5501563925967722]",6,7
263,[0.79201686 0.13532289],10,32,"[0.7496479581993627, 0.16867521018680487]",-1,-1
264,[0.46064456 0.61007184],34,15,"[0.48199993243635003, 0.6180040754636333]",6,7
265,[0.62993571 0.4453594 ],41,16,"[0.6102811409189679, 0.4333660183607264]",6,7
266,[0.83142224 0.47854377],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
267,[0.61477528 0.64129573],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
268,[0.43275214 0.6499797 ],30,39,"[0.41702894210444696, 0.6543309586771172]",6,7
269,[0.72528776 0.27179854],43,40,"[0.7432122641407659, 0.27773971314275236]",4,3
270,[0.60824784 0.32543363],35,26,"[0.5941026059738843, 0.34036737383338544]",6,7
271,[0.60804896 0.59505861],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
272,[0.61121716 0.45455057],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
273,[0.14833313 0.64054011],13,36,"[0.20244677602079975, 0.6409308988168873]",-1,-1
274,[0.18314144 0.71820294],5,25,"[0.17470900293368916, 0.7264530001379701]",5,4
275,[0.48492219 0.38118189],38,17,"[0.5083644086584957, 0.3796915106406886]",6,7
276,[0.55821732 0.87686173],44,35,"[0.606184093973291, 0.847873676450598]",3,1
277,[0.20135518 0.75364919],13,25,"[0.17470900293368916, 0.7264530001379701]",5,4
278,[0.45585728 0.29995132],1,27,"[0.436005681067607, 0.26197884637921415]",-1,-1
279,[0.57465911 0.43871349],4,16,"[0.6102811409189679, 0.4333660183607264]",6,7
280,[0.15526931 0.26414939],15,38,"[0.15686835512677552, 0.2493314329090533]",6,-1
281,[0.76917498 0.80347653],3,19,"[0.7933673635121957, 0.7976695401276923]",1,0
282,[0.85779825 0.23534056],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
283,[0.62297219 0.63149019],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
284,[0.57021388 0.34941213],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
285,[0.48703994 0.31348841],23,47,"[0.5186272770182069, 0.3180276305762311]",6,7
286,[0.73389406 0.48153369],45,48,"[0.7227918821352766, 0.4720414900157076]",6,7
287,[0.75127149 0.65082375],29,30,"[0.7903128081275312, 0.6255888725110313]",6,7
288,[0.52141204 0.7795572 ],47,13,"[0.5261971883759728, 0.8296644342449621]",-1,-1
289,[0.34955181 0.3571907 ],39,4,"[0.3208722165238007, 0.3721043235677453]",6,7
290,[0.46695084 0.26716543],38,27,"[0.436005681067607, 0.26197884637921415]",6,5
291,[0.66987565 0.68493205],20,37,"[0.7235094811437109, 0.6964474992901329]",6,7
292,[0.16223637 0.34490217],15,6,"[0.19971293227790038, 0.32860828483770144]",6,7
293,[0.64079914 0.82687999],32,35,"[0.606184093973291, 0.847873676450598]",6,7
294,[0.1853798  0.34807887],0,6,"[0.19971293227790038, 0.32860828483770144]",6,-1
295,[0.18966425 0.76208022],19,25,"[0.17470900293368916, 0.7264530001379701]",5,4
296,[0.39426236 0.14452024],12,33,"[0.4136294455691545, 0.13356875130923843]",-1,-1
297,[0.48795769 0.71674367],49,42,"[0.45649785160645934, 0.7069159945610352]",6,7
298,[0.48482602 0.64872955],47,15,"[0.48199993243635003, 0.6180040754636333]",6,7
299,[0.55809082 0.58676938],47,2,"[0.6047593885342037, 0.5958532759742677]",6,7
300,[0.63242731 0.84309947],32,35,"[0.606184093973291, 0.847873676450598]",6,7
301,[0.77696429 0.27537899],9,40,"[0.7432122641407659, 0.27773971314275236]",4,3
302,[0.28757033 0.86840789],28,-1,-1,-1,-1
303,[0.48710239 0.37523188],23,17,"[0.5083644086584957, 0.3796915106406886]",6,7
304,[0.81385752 0.24420435],10,3,"[0.8621114618651473, 0.22805392544505607]",4,3
305,[0.69346253 0.7778326 ],32,46,"[0.6617264587455306, 0.7773873511976991]",6,-1
306,[0.5229962  0.64903401],18,21,"[0.5359327304741782, 0.653363351598985]",6,7
307,[0.19527796 0.40418654],0,0,"[0.2374568362640657, 0.44494348179048426]",6,7
308,[0.54171086 0.57734193],4,20,"[0.5144846072050494, 0.5552021601983551]",6,7
309,[0.3709217  0.33825077],1,4,"[0.3208722165238007, 0.3721043235677453]",-1,-1
310,[0.50481162 0.60623371],6,15,"[0.48199993243635003, 0.6180040754636333]",6,7
311,[0.23627853 0.58561575],22,9,"[0.2070894408457355, 0.5475777099392796]",6,7
