,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
203,[0.19585727 0.59690836],44,6,"[0.17300638104763302, 0.5625063629396675]",1,39
204,[0.67149059 0.66664228],52,10,"[0.6793649636669928, 0.6684584532528238]",1,53
205,[0.5639293  0.21331342],79,44,"[0.5495155797075962, 0.25221407334749424]",1,-1
206,[0.48479902 0.43332951],73,25,"[0.4926060984631466, 0.4640406431291475]",1,102
207,[0.27734964 0.51277846],43,13,"[0.22283377671737012, 0.5073860377997703]",1,-1
208,[0.82808024 0.84162945],45,53,"[0.8599319045055916, 0.8605680341887154]",1,40
209,[0.25920789 0.44696347],50,52,"[0.2778413159607897, 0.43629127762502606]",1,-1
210,[0.60106367 0.23564866],35,14,"[0.6200719521381411, 0.2349306054770361]",1,112
211,[0.23798543 0.3340619 ],1,54,"[0.22530548709240344, 0.3436985067017366]",1,17
212,[0.44340217 0.87689148],24,35,"[0.41990508618736005, 0.8852512745327988]",1,-1
213,[0.77083425 0.1670402 ],76,59,"[0.8151042866963379, 0.15819175672002506]",1,-1
214,[0.84976831 0.86388531],84,53,"[0.8599319045055916, 0.8605680341887154]",1,41
215,[0.81587432 0.15563207],66,59,"[0.8151042866963379, 0.15819175672002506]",1,-1
216,[0.13903254 0.54800456],15,64,"[0.10693656642615394, 0.5549781866024148]",1,-1
217,[0.7292112  0.24794697],7,19,"[0.7190353932510792, 0.2175645296575743]",1,-1
218,[0.822465   0.12872744],76,59,"[0.8151042866963379, 0.15819175672002506]",1,-1
219,[0.2332238  0.52460133],82,13,"[0.22283377671737012, 0.5073860377997703]",1,-1
220,[0.56368229 0.3039341 ],22,4,"[0.5704992364473559, 0.3197790197741718]",1,-1
221,[0.21566803 0.63337906],0,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
222,[0.65096039 0.13735732],37,49,"[0.6641710892831487, 0.16433787285551285]",1,-1
223,[0.63686819 0.16546483],37,49,"[0.6641710892831487, 0.16433787285551285]",1,-1
224,[0.14593173 0.7696015 ],9,68,"[0.14670504406725088, 0.7795828632654171]",1,-1
225,[0.81829671 0.65994987],46,33,"[0.7835369546204703, 0.6565075346948481]",1,-1
226,[0.14980841 0.77291409],77,68,"[0.14670504406725088, 0.7795828632654171]",1,-1
227,[0.1235663  0.78185077],77,68,"[0.14670504406725088, 0.7795828632654171]",1,-1
228,[0.89919042 0.21259904],41,90,"[0.8939626303245358, 0.20819777562340103]",1,-1
229,[0.17011704 0.57954259],43,6,"[0.17300638104763302, 0.5625063629396675]",1,64
230,[0.39347161 0.13959009],87,51,"[0.35259843111994393, 0.16723913186252345]",1,-1
231,[0.85408655 0.62381978],53,27,"[0.8745771225957486, 0.6264353006906564]",1,-1
232,[0.70284396 0.34675253],31,0,"[0.7358887500559472, 0.36622392750363186]",1,101
233,[0.6325304  0.62541424],28,9,"[0.6020235714481686, 0.6333907731006143]",1,-1
234,[0.33485542 0.72994226],54,82,"[0.3176327819830862, 0.6959440792487512]",1,-1
235,[0.52800575 0.61665529],89,18,"[0.5109636319247643, 0.6273296961028276]",1,-1
236,[0.54258555 0.71380443],97,7,"[0.5369716875725452, 0.7396535202563548]",1,60
237,[0.78957236 0.51659773],38,42,"[0.8208493749654199, 0.5522872599874619]",1,19
238,[0.15684748 0.56335711],91,6,"[0.17300638104763302, 0.5625063629396675]",1,64
239,[0.57863374 0.81585185],97,70,"[0.6038197304000831, 0.8192847977464439]",1,1
240,[0.54625661 0.73219731],97,7,"[0.5369716875725452, 0.7396535202563548]",1,60
241,[0.34301715 0.60390115],68,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
242,[0.42005103 0.83488043],11,32,"[0.43749843703066704, 0.8037724456909904]",1,-1
243,[0.11875157 0.79338368],77,68,"[0.14670504406725088, 0.7795828632654171]",1,-1
244,[0.33060951 0.33227932],34,45,"[0.3021120763466925, 0.33231775830948557]",1,66
245,[0.06995665 0.5617676 ],44,64,"[0.10693656642615394, 0.5549781866024148]",1,-1
246,[0.72576988 0.52911337],28,17,"[0.6787875502804125, 0.5299026045411429]",1,-1
247,[0.52111588 0.19999643],95,79,"[0.5380823078746128, 0.16333064383890747]",1,-1
248,[0.73872265 0.87035742],84,93,"[0.7205648375075158, 0.9084882901175926]",1,-1
249,[0.41008573 0.92200043],24,35,"[0.41990508618736005, 0.8852512745327988]",1,-1
250,[0.7794517  0.86489773],86,39,"[0.7787749390526313, 0.8395378794361841]",1,-1
251,[0.25389646 0.10973028],74,99,"[0.21628890193176548, 0.11410205033324608]",-1,-1
252,[0.22874605 0.13790164],72,99,"[0.21628890193176548, 0.11410205033324608]",1,-1
253,[0.70484901 0.38505962],96,0,"[0.7358887500559472, 0.36622392750363186]",1,101
254,[0.39369333 0.52997854],58,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
255,[0.02515071 0.34301931],62,97,"[0.0719069150002889, 0.3404652944349536]",-1,-1
256,[0.82741478 0.58327764],63,42,"[0.8208493749654199, 0.5522872599874619]",1,-1
257,[0.23102801 0.42398899],33,37,"[0.20402859731193418, 0.4229512383239175]",1,-1
258,[0.53500339 0.18468573],59,79,"[0.5380823078746128, 0.16333064383890747]",1,-1
259,[0.72311051 0.3632687 ],27,0,"[0.7358887500559472, 0.36622392750363186]",1,101
260,[0.4793488  0.21518221],64,26,"[0.4813258364118736, 0.20897793476062404]",1,84
261,[0.68203678 0.18770463],76,49,"[0.6641710892831487, 0.16433787285551285]",1,105
262,[0.24893693 0.18079962],74,55,"[0.27689620463463493, 0.1605228163787156]",1,-1
263,[0.64061813 0.1525703 ],37,49,"[0.6641710892831487, 0.16433787285551285]",1,-1
264,[0.20244304 0.46280412],33,37,"[0.20402859731193418, 0.4229512383239175]",1,-1
265,[0.48564334 0.58422325],12,18,"[0.5109636319247643, 0.6273296961028276]",1,-1
266,[0.56901866 0.4527279 ],85,31,"[0.5827034778164355, 0.46791768948680207]",1,45
267,[0.08812553 0.70712332],4,74,"[0.13637823540855457, 0.7192778029224991]",1,-1
268,[0.43974591 0.41114083],8,58,"[0.3967035043115575, 0.40504111015282346]",1,-1
269,[0.32646209 0.32254272],30,45,"[0.3021120763466925, 0.33231775830948557]",1,66
270,[0.6812477 0.2993921],94,12,"[0.6645638346470782, 0.31491645826397247]",1,94
271,[0.84119428 0.72943592],53,29,"[0.8344586847896889, 0.6991377313214431]",1,62
272,[0.35465978 0.47447141],68,38,"[0.33589984859065863, 0.5048312833897014]",1,-1
273,[0.54204297 0.72239948],55,7,"[0.5369716875725452, 0.7396535202563548]",1,60
274,[0.27906275 0.21686394],72,16,"[0.30185653585703026, 0.23991848512992608]",1,-1
275,[0.13859197 0.52266188],15,56,"[0.14272766007973, 0.4790569908995814]",1,-1
276,[0.28312989 0.74702453],13,57,"[0.27584724557337903, 0.7669381080023515]",1,-1
277,[0.54031285 0.28742613],35,44,"[0.5495155797075962, 0.25221407334749424]",1,-1
278,[0.7022135  0.44052253],25,21,"[0.6731832897036392, 0.42226671585501624]",1,-1
279,[0.63429891 0.47766005],3,31,"[0.5827034778164355, 0.46791768948680207]",1,-1
280,[0.19806919 0.48788218],15,13,"[0.22283377671737012, 0.5073860377997703]",1,68
281,[0.46392908 0.15771111],87,72,"[0.449416462364097, 0.12726944942675322]",1,-1
282,[0.40796716 0.58781619],68,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
283,[0.4279901  0.79857851],11,32,"[0.43749843703066704, 0.8037724456909904]",1,13
284,[0.59921077 0.68721324],28,66,"[0.6126621283809042, 0.7119359143550307]",1,48
285,[0.84658143 0.55686252],21,42,"[0.8208493749654199, 0.5522872599874619]",1,19
286,[0.43912118 0.59175758],16,1,"[0.4483605624808443, 0.6222729724141831]",1,-1
287,[0.36541005 0.17773053],70,51,"[0.35259843111994393, 0.16723913186252345]",1,-1
288,[0.67954673 0.71096976],36,10,"[0.6793649636669928, 0.6684584532528238]",1,-1
289,[0.77934064 0.32162727],7,2,"[0.7697431953449845, 0.29238614788471706]",1,101
290,[0.57869334 0.35556272],95,28,"[0.5957366345653212, 0.3785552418580362]",1,114
291,[0.64631364 0.85034348],78,85,"[0.6656513330550298, 0.8593489829171599]",1,1
292,[0.65253547 0.54553751],25,17,"[0.6787875502804125, 0.5299026045411429]",1,-1
293,[0.66212408 0.79546533],78,70,"[0.6038197304000831, 0.8192847977464439]",1,-1
294,[0.79505201 0.25865003],39,36,"[0.826892089077541, 0.24248118576557592]",1,100
295,[0.42772063 0.70649624],88,11,"[0.44390251497914335, 0.7052165527176136]",1,-1
296,[0.57362835 0.79167909],97,70,"[0.6038197304000831, 0.8192847977464439]",1,-1
297,[0.37504893 0.6166239 ],16,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
298,[0.68419434 0.67658101],52,10,"[0.6793649636669928, 0.6684584532528238]",1,-1
299,[0.12168762 0.43596262],51,56,"[0.14272766007973, 0.4790569908995814]",1,-1
300,[0.42375809 0.79636512],81,32,"[0.43749843703066704, 0.8037724456909904]",1,13
301,[0.50558546 0.61642261],88,18,"[0.5109636319247643, 0.6273296961028276]",1,91
302,[0.43146025 0.78225428],81,32,"[0.43749843703066704, 0.8037724456909904]",1,-1
303,[0.77710102 0.34940924],98,8,"[0.8098671362867085, 0.35237632028396004]",1,101
