,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.55020031 0.74060243],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
347,[0.77956604 0.45300608],2,-1,-1,3,1
348,[0.644932   0.28147948],0,-1,-1,2,-1
349,[0.63989953 0.66396518],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
350,[0.3103419  0.58404097],7,-1,-1,5,-1
351,[0.30506749 0.33377487],8,7,"[0.3081631257616981, 0.3796362365826792]",0,-1
352,[0.5514197 0.7599168],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
353,[0.6306348  0.59427311],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
354,[0.73666215 0.83207658],1,9,"[0.7551970931557004, 0.8816000096977009]",4,2
355,[0.08501825 0.48280505],9,-1,-1,0,-1
356,[0.61849653 0.26777079],0,-1,-1,2,-1
357,[0.72159185 0.8967864 ],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
358,[0.68078536 0.24967016],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
359,[0.07116532 0.37396521],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
360,[0.67463108 0.2397783 ],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
361,[0.32818917 0.36731872],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
362,[0.57353919 0.63820997],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
363,[0.69665884 0.75284939],3,-1,-1,5,-1
364,[0.6793648  0.78030938],3,-1,-1,5,-1
365,[0.08867747 0.77500442],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
366,[0.48414715 0.70758035],7,-1,-1,5,-1
367,[0.63367723 0.62092662],4,8,"[0.6189696090180669, 0.6508480964055757]",5,9
368,[0.25423667 0.65540719],7,-1,-1,-1,-1
369,[0.261882   0.36795668],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
370,[0.92915896 0.44845581],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
371,[0.17668245 0.31717456],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
372,[0.11516465 0.77401836],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
373,[0.67302551 0.6547473 ],3,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
374,[0.20195318 0.84470279],6,-1,-1,1,0
375,[0.58750518 0.77553368],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
376,[0.31598547 0.611302  ],7,-1,-1,5,-1
377,[0.44340252 0.65992209],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
378,[0.64224135 0.94225092],1,-1,-1,-1,-1
379,[0.91017258 0.47439683],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
380,[0.10564946 0.82548665],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
381,[0.60742294 0.90198018],1,-1,-1,-1,-1
382,[0.431308   0.42980809],8,-1,-1,0,-1
383,[0.54205388 0.66742   ],4,-1,-1,5,-1
384,[0.75592741 0.82634326],1,9,"[0.7551970931557004, 0.8816000096977009]",4,2
385,[0.16172605 0.74388591],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
386,[0.49231542 0.74401331],3,-1,-1,5,-1
387,[0.11072466 0.28596517],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
388,[0.13266031 0.42633412],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
389,[0.13526308 0.25536423],5,-1,-1,0,-1
390,[0.24427808 0.77534854],6,-1,-1,1,0
391,[0.12274875 0.40703115],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
392,[0.43910773 0.60509337],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
393,[0.06103935 0.40811042],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
394,[0.17632544 0.3456171 ],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
395,[0.56394748 0.7726027 ],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
396,[0.68301887 0.25522547],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
397,[0.80584735 0.90419587],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
398,[0.84172319 0.48981331],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
399,[0.74352901 0.2624684 ],0,1,"[0.7199599988940448, 0.28396065609133264]",2,4
400,[0.76314809 0.27510843],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
401,[0.2688016 0.3795086],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
402,[0.07664106 0.47086589],9,-1,-1,0,-1
403,[0.41123412 0.77750649],7,-1,-1,-1,-1
404,[0.19591433 0.34799476],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
405,[0.45485752 0.62060927],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
406,[0.10631177 0.38690185],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
407,[0.39460839 0.67227824],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
408,[0.02442588 0.44307979],9,-1,-1,0,-1
409,[0.63123541 0.32789176],0,-1,-1,2,-1
410,[0.69575942 0.26530447],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
411,[0.12217673 0.80900577],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
412,[0.69905171 0.27564494],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
413,[0.11463957 0.73317107],6,-1,-1,1,0
414,[0.1424701  0.40042815],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
415,[0.61541561 0.69559545],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
416,[0.64646313 0.71016465],3,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
417,[0.60929149 0.69412404],3,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
418,[0.17893173 0.82974953],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
419,[0.75439001 0.95502906],1,-1,-1,4,-1
420,[0.06860602 0.37942443],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
421,[0.40397309 0.78524997],7,-1,-1,-1,-1
422,[0.37064132 0.68344708],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
423,[0.13598455 0.35661454],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
424,[0.01694072 0.32418021],9,-1,-1,0,-1
425,[0.18633986 0.25778103],5,-1,-1,0,-1
426,[0.76278144 0.25039   ],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
427,[0.19989065 0.74871129],6,-1,-1,1,0
428,[0.10078721 0.35818156],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
429,[0.15756818 0.76553467],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
430,[0.6005964  0.71262137],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
431,[0.12902412 0.37817535],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
432,[0.58866248 0.70862841],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
433,[0.83287177 0.45482319],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
434,[0.11928049 0.77623231],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
435,[0.12603328 0.34842458],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
436,[0.57724027 0.68250048],4,8,"[0.6189696090180669, 0.6508480964055757]",5,10
437,[0.37208676 0.39350875],8,7,"[0.3081631257616981, 0.3796362365826792]",0,-1
438,[0.59121679 0.66153251],4,8,"[0.6189696090180669, 0.6508480964055757]",5,10
439,[0.05002426 0.33265722],5,4,"[0.07870490869609414, 0.38343037909201466]",0,-1
440,[0.58648855 0.67186121],4,8,"[0.6189696090180669, 0.6508480964055757]",5,10
441,[0.34244078 0.45603649],8,-1,-1,0,-1
442,[0.82595489 0.90116309],1,-1,-1,4,-1
443,[0.77532916 0.4911438 ],2,-1,-1,-1,-1
444,[0.73880605 0.8174517 ],1,9,"[0.7551970931557004, 0.8816000096977009]",4,2
445,[0.12533826 0.85240647],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
446,[0.79603056 0.91877393],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
447,[0.6911396  0.69100999],4,-1,-1,5,-1
448,[0.35912655 0.66367197],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
449,[0.74806267 0.8732737 ],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
450,[0.13822756 0.29386913],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
451,[0.14349792 0.73111721],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
452,[0.31504    0.60968226],7,-1,-1,5,-1
453,[0.28369106 0.376257  ],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
454,[0.16261037 0.80966266],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
455,[0.75436973 0.90734036],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
456,[0.18414268 0.40399823],5,-1,-1,0,-1
457,[0.1411529  0.75800245],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
458,[0.74313094 0.32582923],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
459,[0.63728645 0.76765068],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
460,[0.19924827 0.37272006],8,0,"[0.1520241692481749, 0.34159615476033167]",0,8
461,[0.55417649 0.67793156],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
462,[0.43057238 0.65031575],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
463,[0.85663217 0.42936235],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
464,[0.57903382 0.67953757],3,8,"[0.6189696090180669, 0.6508480964055757]",5,10
465,[0.24584096 0.45878261],8,-1,-1,0,-1
466,[0.04637235 0.35206749],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
467,[0.14164509 0.42552087],9,-1,-1,0,8
468,[0.29533618 0.39078187],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
469,[0.13815402 0.31731285],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
470,[0.92392488 0.47172171],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
471,[0.13396731 0.87515811],6,-1,-1,1,0
472,[0.09529334 0.44389379],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
473,[0.12886875 0.33802449],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
474,[0.60999704 0.72633395],3,6,"[0.5868656013819169, 0.7371146765241808]",5,11
475,[0.6764656  0.26173644],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
476,[0.74115614 0.89821475],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
477,[0.52263732 0.73405824],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
478,[0.59892811 0.68491872],3,8,"[0.6189696090180669, 0.6508480964055757]",5,10
479,[0.85328694 0.47245769],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
480,[0.12248567 0.8122562 ],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
481,[0.0794528  0.41273602],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
482,[0.87297381 0.45704523],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
483,[0.23844243 0.32527131],8,-1,-1,0,-1
484,[0.72995267 0.17439013],0,-1,-1,-1,-1
485,[0.71638756 0.9179171 ],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
486,[0.76223774 0.25513054],0,1,"[0.7199599988940448, 0.28396065609133264]",2,4
487,[0.34985383 0.43613385],8,-1,-1,0,-1
488,[0.68115714 0.69536508],4,-1,-1,5,-1
489,[0.0997739  0.36884459],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
490,[0.28843263 0.36932274],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
491,[0.64535255 0.73365879],4,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
492,[0.2154812 0.3741993],8,-1,-1,0,7
493,[0.19338628 0.3313941 ],8,0,"[0.1520241692481749, 0.34159615476033167]",0,8
494,[0.67109482 0.66206586],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
495,[0.79418248 0.20872436],0,-1,-1,2,-1
496,[0.1679376  0.38713802],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
497,[0.66782062 0.72863317],4,-1,-1,5,-1
498,[0.43622294 0.6632469 ],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
499,[0.15384612 0.25228549],5,-1,-1,0,-1
500,[0.61284376 0.60089074],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
501,[0.020911   0.34293546],9,-1,-1,0,-1
502,[0.73502333 0.25569201],0,1,"[0.7199599988940448, 0.28396065609133264]",2,4
503,[0.05432069 0.74614766],6,-1,-1,1,0
504,[0.17109326 0.34836508],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
505,[0.16293631 0.43201613],5,-1,-1,0,-1
506,[0.31447107 0.34172802],8,7,"[0.3081631257616981, 0.3796362365826792]",0,-1
507,[0.66910272 0.81726774],4,-1,-1,5,-1
508,[0.04411041 0.29003203],9,-1,-1,0,-1
509,[0.59017083 0.6679203 ],4,8,"[0.6189696090180669, 0.6508480964055757]",5,10
510,[0.11078008 0.34230988],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
511,[0.14642649 0.35072639],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
512,[0.05641754 0.36506264],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
513,[0.27716863 0.40534289],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
514,[0.53708395 0.74920783],4,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
515,[0.07253475 0.38825305],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
516,[0.7551451 0.8044944],1,-1,-1,4,-1
517,[0.23772571 0.80744658],6,-1,-1,1,0
518,[0.18866425 0.32371573],8,0,"[0.1520241692481749, 0.34159615476033167]",0,8
519,[0.7705295  0.30287187],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
520,[0.47448479 0.60168432],7,-1,-1,5,6
521,[0.47744533 0.6354624 ],7,-1,-1,5,6
522,[0.52471967 0.66397935],4,-1,-1,5,-1
523,[0.15013251 0.40397718],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
524,[0.60428922 0.624646  ],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
525,[0.60989934 0.71417135],3,6,"[0.5868656013819169, 0.7371146765241808]",5,11
526,[0.14224291 0.73107387],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
527,[0.11579041 0.32324091],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
528,[0.51588608 0.76076975],3,-1,-1,5,-1
529,[0.04108126 0.43453051],9,4,"[0.07870490869609414, 0.38343037909201466]",0,-1
530,[0.94731268 0.34751897],2,-1,-1,-1,-1
531,[0.08288175 0.42881527],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
532,[0.71184686 0.87581675],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
533,[0.27832697 0.32311778],8,7,"[0.3081631257616981, 0.3796362365826792]",0,-1
534,[0.52807095 0.58112093],4,-1,-1,-1,-1
535,[0.8974865  0.58994783],2,-1,-1,-1,-1
536,[0.34449151 0.43075257],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
537,[0.01575599 0.28698329],5,-1,-1,0,-1
538,[0.08578789 0.82024685],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
539,[0.37037957 0.625808  ],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
540,[0.70786564 0.7218173 ],3,-1,-1,5,-1
541,[0.5150303  0.75686395],3,-1,-1,5,-1
542,[0.61605888 0.74649699],3,6,"[0.5868656013819169, 0.7371146765241808]",5,11
543,[0.36774314 0.67585644],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
544,[0.84345013 0.50320737],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
545,[0.18765298 0.80958536],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
546,[0.36804155 0.59677272],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
547,[0.75449589 0.90227555],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
548,[0.14750397 0.76729853],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
549,[0.10365093 0.42687159],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
550,[0.5676318  0.61030081],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
551,[0.51826208 0.663368  ],3,-1,-1,5,-1
552,[0.91867235 0.46297038],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
553,[0.15205257 0.424603  ],9,-1,-1,0,8
554,[0.60028881 0.74529018],3,6,"[0.5868656013819169, 0.7371146765241808]",5,11
555,[0.69647563 0.89003313],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
556,[0.84549061 0.43091285],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
557,[0.74992774 0.3796234 ],0,-1,-1,2,-1
558,[0.81266836 0.45559368],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
559,[0.38379217 0.38653123],8,-1,-1,0,-1
560,[0.09741882 0.34450134],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
561,[0.72374765 0.67193238],4,-1,-1,5,-1
562,[0.1938205  0.33294821],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
563,[0.38462161 0.66858832],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
564,[0.68487088 0.26225025],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
565,[0.79578493 0.86775773],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
566,[0.33010707 0.36714742],8,7,"[0.3081631257616981, 0.3796362365826792]",0,-1
567,[0.81511032 0.80396419],1,-1,-1,4,-1
568,[0.66412331 0.74078333],4,-1,-1,5,-1
569,[0.89011581 0.89696222],1,-1,-1,-1,-1
570,[0.02662224 0.3010791 ],5,-1,-1,0,-1
571,[0.08841051 0.33678115],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
572,[0.82479758 0.43519614],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
573,[0.37868859 0.29827451],8,-1,-1,0,-1
574,[0.74999074 0.88601337],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
575,[0.8112343  0.31182576],0,-1,-1,-1,-1
576,[0.56631095 0.68444972],4,6,"[0.5868656013819169, 0.7371146765241808]",5,10
577,[0.71055606 0.34286932],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
578,[0.10051931 0.42727204],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
579,[0.64155845 0.59052162],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
580,[0.71385062 0.88873104],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
581,[0.68346707 0.89212458],1,-1,-1,4,-1
582,[0.68008629 0.7441701 ],4,-1,-1,5,-1
583,[0.79835062 0.83083937],1,9,"[0.7551970931557004, 0.8816000096977009]",4,-1
584,[0.40907563 0.7106291 ],7,-1,-1,5,-1
585,[0.65416819 0.70502961],3,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
586,[0.12665127 0.77671627],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
587,[0.29136156 0.29313253],8,-1,-1,0,-1
588,[0.57791884 0.69899373],3,6,"[0.5868656013819169, 0.7371146765241808]",5,10
589,[0.15571395 0.75260861],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
590,[0.73352564 0.32722917],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
591,[0.14999764 0.36767252],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
592,[0.70256476 0.66479141],4,-1,-1,5,-1
593,[0.18705295 0.3525564 ],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
594,[0.65281166 0.72476134],4,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
595,[0.51148699 0.74000845],3,-1,-1,5,-1
596,[0.88355405 0.39154173],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
597,[0.41684692 0.67890481],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
598,[0.65046642 0.85844595],1,-1,-1,4,-1
599,[0.0887288  0.37308539],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
600,[0.9141301  0.47440081],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
601,[0.20530145 0.39411397],8,-1,-1,0,-1
602,[0.73784067 0.78456138],1,-1,-1,4,-1
603,[0.20604757 0.30282304],5,0,"[0.1520241692481749, 0.34159615476033167]",0,-1
604,[0.61819903 0.70121489],4,6,"[0.5868656013819169, 0.7371146765241808]",5,11
605,[0.57810014 0.71842188],4,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
606,[0.48558466 0.73308085],7,-1,-1,5,-1
607,[0.71468938 0.32204884],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
608,[0.64817151 0.69146124],3,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
609,[0.2945308 0.3775952],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
610,[0.60668508 0.58067066],4,-1,-1,5,-1
611,[0.11321043 0.35639889],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
612,[0.11995638 0.33080061],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
613,[0.67465894 0.90802959],1,-1,-1,4,-1
614,[0.12240654 0.78390941],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
615,[0.10578561 0.33501607],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
616,[0.79997668 0.86155494],1,9,"[0.7551970931557004, 0.8816000096977009]",4,-1
617,[0.55789615 0.72498408],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
618,[0.13902815 0.74520112],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
619,[0.91590843 0.46438261],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
620,[0.13038616 0.36683759],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
621,[0.70246559 0.67453292],4,-1,-1,5,-1
622,[0.73782366 0.87523746],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
623,[0.32811033 0.37967844],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
624,[0.40239338 0.6149895 ],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
625,[0.54462979 0.64751697],4,-1,-1,5,-1
626,[0.75954003 0.861075  ],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
627,[0.50042932 0.73886143],3,-1,-1,5,-1
628,[0.67216103 0.70598562],3,-1,-1,5,-1
629,[0.82595156 0.93993117],1,-1,-1,4,-1
630,[0.17002976 0.71574545],6,-1,-1,1,0
631,[0.60703507 0.61576203],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
632,[0.59895438 0.63967333],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
633,[0.59783722 0.64484006],3,8,"[0.6189696090180669, 0.6508480964055757]",5,10
634,[0.15045861 0.32357706],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
635,[0.89551286 0.48936216],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
636,[0.74536616 0.21370651],0,-1,-1,2,-1
637,[0.11900531 0.82700804],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
638,[0.66417627 0.61426023],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
639,[0.63886628 0.79691971],3,-1,-1,5,-1
640,[0.71313907 0.24198721],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
641,[0.75597489 0.90060388],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
642,[0.12574831 0.29785712],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
643,[0.07965025 0.32795821],5,4,"[0.07870490869609414, 0.38343037909201466]",0,8
644,[0.09760088 0.82196364],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
645,[0.41368168 0.39272537],8,-1,-1,0,-1
646,[0.37121733 0.62659129],7,5,"[0.39404740029868424, 0.6345211999248607]",5,6
647,[0.77107643 0.94915271],1,9,"[0.7551970931557004, 0.8816000096977009]",4,-1
648,[0.76358171 0.87093013],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
649,[0.16294573 0.84684814],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
650,[0.78161697 0.87650149],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
651,[0.6346447  0.59239713],4,8,"[0.6189696090180669, 0.6508480964055757]",5,-1
652,[0.84993987 0.48490732],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
653,[0.1145113  0.34800613],9,0,"[0.1520241692481749, 0.34159615476033167]",0,8
654,[0.62647298 0.60620283],4,8,"[0.6189696090180669, 0.6508480964055757]",5,9
655,[0.73660698 0.31246844],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
656,[0.72816683 0.90672467],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
657,[0.95174797 0.45733319],2,-1,-1,3,1
658,[0.729569   0.27571532],0,1,"[0.7199599988940448, 0.28396065609133264]",2,4
659,[0.67825494 0.28729445],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
660,[0.84599633 0.46032184],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
661,[0.80962687 0.92501652],1,9,"[0.7551970931557004, 0.8816000096977009]",4,3
662,[0.08880649 0.8472311 ],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
663,[0.68018543 0.77836945],3,-1,-1,5,-1
664,[0.58577371 0.67295175],4,8,"[0.6189696090180669, 0.6508480964055757]",5,10
665,[0.05329939 0.32230706],5,4,"[0.07870490869609414, 0.38343037909201466]",0,-1
666,[0.91799156 0.42312971],2,2,"[0.8787410976714926, 0.4577128341287054]",3,1
667,[0.0714659  0.27137167],5,-1,-1,0,-1
668,[0.53533322 0.70203064],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
669,[0.09379773 0.76078764],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
670,[0.09849794 0.85754214],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
671,[0.65503984 0.88562329],1,-1,-1,4,-1
672,[0.16746574 0.37586327],8,0,"[0.1520241692481749, 0.34159615476033167]",0,8
673,[0.57028663 0.76987898],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
674,[0.74809039 0.2712032 ],0,1,"[0.7199599988940448, 0.28396065609133264]",2,4
675,[0.24753073 0.37524449],8,7,"[0.3081631257616981, 0.3796362365826792]",0,7
676,[0.65711672 0.29358501],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
677,[0.1832547  0.35252563],5,0,"[0.1520241692481749, 0.34159615476033167]",0,8
678,[0.7045029  0.33394953],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
679,[0.56905453 0.83658172],3,-1,-1,-1,-1
680,[0.14926141 0.85835279],6,3,"[0.13857376228464305, 0.8006061054107113]",1,0
681,[0.08211249 0.38462429],9,4,"[0.07870490869609414, 0.38343037909201466]",0,8
682,[0.70728254 0.26157381],0,1,"[0.7199599988940448, 0.28396065609133264]",2,5
683,[0.58952726 0.79830557],3,6,"[0.5868656013819169, 0.7371146765241808]",5,-1
684,[0.6214436 0.8218931],3,-1,-1,5,-1
685,[0.27577217 0.27906178],8,-1,-1,0,-1
686,[0.85986998 0.5623133 ],2,-1,-1,3,1
687,[0.62073796 0.70197987],4,6,"[0.5868656013819169, 0.7371146765241808]",5,11
688,[0.18612056 0.43883602],9,-1,-1,0,-1
689,[0.65227655 0.62376979],4,8,"[0.6189696090180669, 0.6508480964055757]",5,9
690,[0.38473958 0.3286554 ],8,-1,-1,0,-1
691,[0.80824123 0.45138465],2,-1,-1,3,1
692,[0.71067337 0.26646668],0,1,"[0.7199599988940448, 0.28396065609133264]",2,-1
