,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.51945856 0.20048938],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
40,[0.70045007 0.19591266],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
41,[0.40982128 0.29844977],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
42,[0.33683104 0.33558889],2,2,"[0.3101547338237756, 0.354441451635856]",0,-1
43,[0.36695603 0.30478878],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
44,[0.72007734 0.54902729],8,-1,-1,0,1
45,[0.2057337  0.53321915],9,-1,-1,0,-1
46,[0.34149087 0.56149735],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
47,[0.33428943 0.49884282],9,7,"[0.3143533827709009, 0.530740004343804]",0,-1
48,[0.28632423 0.31607465],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
49,[0.18482513 0.81905185],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
50,[0.42733432 0.43748926],7,-1,-1,0,-1
51,[0.63148721 0.1171246 ],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
52,[0.62527954 0.26889374],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
53,[0.35946768 0.35775939],2,2,"[0.3101547338237756, 0.354441451635856]",0,-1
54,[0.60161429 0.4804714 ],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
55,[0.34228256 0.40635992],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
56,[0.55625353 0.25323236],3,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
57,[0.59315066 0.42315688],8,-1,-1,0,1
58,[0.17009247 0.75267046],4,-1,-1,2,0
59,[0.39033702 0.25843672],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
60,[0.31542784 0.38566629],7,2,"[0.3101547338237756, 0.354441451635856]",0,2
61,[0.28079844 0.53283342],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
62,[0.24634438 0.79331176],4,-1,-1,2,0
63,[0.21800736 0.44836897],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
64,[0.67372088 0.13784182],6,-1,-1,0,-1
65,[0.28556584 0.3065982 ],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
66,[0.50666788 0.09125602],1,-1,-1,0,-1
67,[0.57881649 0.17926287],6,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
68,[0.6722004  0.16774397],6,-1,-1,0,-1
69,[0.47351852 0.18348052],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
70,[0.51359982 0.20179965],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
71,[0.2410348  0.53820456],0,-1,-1,0,-1
72,[0.62918082 0.25399319],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
73,[0.25015028 0.4977372 ],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
74,[0.21747725 0.77018748],4,-1,-1,2,0
75,[0.3477641  0.44379809],9,-1,-1,0,-1
76,[0.64419696 0.2386823 ],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
77,[0.36961763 0.25589612],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
78,[0.50874225 0.13109507],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
79,[0.32106845 0.3004976 ],2,2,"[0.3101547338237756, 0.354441451635856]",0,-1
80,[0.65728196 0.46489303],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
81,[0.41616277 0.29365655],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
82,[0.33293471 0.57536791],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
83,[0.26651529 0.49284293],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
84,[0.58578021 0.23207707],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
85,[0.68659447 0.33382752],6,-1,-1,0,-1
86,[0.11101408 0.89691796],4,-1,-1,2,0
87,[0.66444428 0.26619925],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
88,[0.38213467 0.37004296],7,-1,-1,0,-1
89,[0.29955684 0.51021774],9,7,"[0.3143533827709009, 0.530740004343804]",0,-1
90,[0.55075476 0.11741254],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
91,[0.34398012 0.3287298 ],7,2,"[0.3101547338237756, 0.354441451635856]",0,6
92,[0.64753478 0.46241491],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
93,[0.54402942 0.20474449],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
94,[0.33570075 0.387919  ],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
95,[0.27455788 0.80223061],4,-1,-1,2,0
96,[0.29380199 0.56423186],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
97,[0.54698446 0.2178291 ],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
98,[0.68970398 0.48025881],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
99,[0.66775579 0.29637306],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
100,[0.59541002 0.21137911],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
101,[0.2196187  0.45614835],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
102,[0.23705361 0.46978252],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
103,[0.64414511 0.22653506],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
104,[0.70448837 0.41418433],8,-1,-1,0,1
105,[0.72065566 0.25223681],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
106,[0.64499687 0.26880177],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
107,[0.66157257 0.16461352],6,-1,-1,0,-1
108,[0.28983146 0.51754637],9,7,"[0.3143533827709009, 0.530740004343804]",0,11
109,[0.30053781 0.5304584 ],9,7,"[0.3143533827709009, 0.530740004343804]",0,-1
110,[0.66034418 0.30027756],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
111,[0.54146357 0.17460485],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
112,[0.65992419 0.25331346],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
113,[0.2591541  0.50090845],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
114,[0.54569425 0.17182404],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
115,[0.57381421 0.05932538],1,-1,-1,0,-1
116,[0.53665071 0.12897325],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
117,[0.42706005 0.31256877],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
118,[0.52542088 0.22653907],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
119,[0.23607517 0.49980042],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
120,[0.55002771 0.16497862],5,6,"[0.5735831752380155, 0.14550942848494433]",0,15
121,[0.67053477 0.28143836],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
122,[0.69607331 0.46562261],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
123,[0.30316257 0.42969195],7,5,"[0.2692140952338757, 0.46584641460465]",0,-1
124,[0.28663867 0.32892925],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
125,[0.29473306 0.28192605],2,-1,-1,0,-1
126,[0.43951624 0.30381942],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
127,[0.19846593 0.87176525],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
128,[0.50714032 0.0810377 ],1,-1,-1,0,-1
129,[0.2655712  0.50050409],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
130,[0.13165336 0.81911761],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
131,[0.31051438 0.38615249],9,2,"[0.3101547338237756, 0.354441451635856]",0,2
132,[0.68558988 0.26598114],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
133,[0.31735091 0.49812083],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
134,[0.51731309 0.19850879],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
135,[0.56653625 0.15128464],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
136,[0.20285958 0.4194486 ],9,-1,-1,0,-1
137,[0.21262496 0.52802293],0,-1,-1,0,-1
138,[0.63024334 0.49738629],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
139,[0.32507334 0.54531012],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
140,[0.3798951  0.30255877],7,1,"[0.4012922292629862, 0.2961522141526327]",0,6
141,[0.40043016 0.57242238],0,-1,-1,0,-1
142,[0.21956591 0.50686436],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
143,[0.66023899 0.23245462],6,0,"[0.6714057527875645, 0.2526422109594488]",0,17
144,[0.26513951 0.33509346],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
145,[0.47507503 0.23580381],5,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
146,[0.72149443 0.53211886],8,-1,-1,0,1
147,[0.3160413  0.29431104],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
148,[0.247703   0.85674674],4,-1,-1,2,0
149,[0.51543891 0.17419867],5,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
150,[0.27078506 0.44178152],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
151,[0.25910632 0.35737499],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
152,[0.60495026 0.24817464],3,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
153,[0.58403225 0.21254145],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
154,[0.19679808 0.48969069],0,-1,-1,0,-1
155,[0.26236352 0.51066834],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
156,[0.27962649 0.43005644],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
157,[0.14386311 0.85498926],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
158,[0.70066434 0.47001542],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
159,[0.28622402 0.42824296],7,5,"[0.2692140952338757, 0.46584641460465]",0,-1
160,[0.34525403 0.3133607 ],2,2,"[0.3101547338237756, 0.354441451635856]",0,6
161,[0.50851949 0.22857466],5,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
162,[0.33508718 0.51964002],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
163,[0.57367056 0.14892325],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
164,[0.28220905 0.85762674],4,-1,-1,2,0
165,[0.30542343 0.44082251],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
166,[0.44018013 0.50187702],0,-1,-1,0,-1
167,[0.69946546 0.28650122],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
168,[0.36246524 0.47552137],0,-1,-1,0,-1
169,[0.71386431 0.26823015],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
170,[0.65156869 0.27639624],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
171,[0.28425777 0.31185678],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
172,[0.44472458 0.18479092],2,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
173,[0.54782769 0.20454834],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
174,[0.66059077 0.51327436],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
175,[0.42539017 0.30825063],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
176,[0.25713865 0.33234027],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
177,[0.63744082 0.45645163],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
178,[0.65203387 0.23064059],6,0,"[0.6714057527875645, 0.2526422109594488]",0,17
179,[0.67628881 0.49637129],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
180,[0.56395083 0.53686103],8,-1,-1,0,1
181,[0.66146128 0.35933124],8,-1,-1,0,-1
182,[0.15795822 0.8269026 ],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
183,[0.43233623 0.39814976],2,-1,-1,0,-1
184,[0.54268397 0.11963498],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
185,[0.21390603 0.3246896 ],7,-1,-1,0,-1
186,[0.28392321 0.35111989],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
187,[0.65046447 0.50311983],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
188,[0.26768498 0.2943014 ],7,-1,-1,0,-1
189,[0.64431066 0.41349454],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
190,[0.31987425 0.3769276 ],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
191,[0.50138598 0.27308676],5,-1,-1,0,-1
192,[0.3502552  0.34313049],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
193,[0.503437   0.26265163],1,-1,-1,0,-1
194,[0.29915427 0.27040749],2,-1,-1,0,-1
195,[0.63895094 0.44076677],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
196,[0.36136612 0.34760953],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
197,[0.58700395 0.16692542],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
198,[0.56293642 0.27632216],3,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
199,[0.19727467 0.86039275],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
200,[0.30672763 0.45031522],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
201,[0.31344112 0.44115422],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
202,[0.38572822 0.33587971],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
203,[0.26259829 0.49562269],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
204,[0.59467736 0.24092139],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
205,[0.20923164 0.82437729],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
206,[0.2355876  0.53107912],9,-1,-1,0,-1
207,[0.51041235 0.17631179],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
208,[0.69464068 0.24837078],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
209,[0.12675992 0.85719667],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
210,[0.25504211 0.33642155],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
211,[0.69350361 0.21689174],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
212,[0.60847508 0.22426315],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
213,[0.65803319 0.44518778],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
214,[0.2868387  0.46246093],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
215,[0.35674351 0.38872198],9,2,"[0.3101547338237756, 0.354441451635856]",0,-1
216,[0.53467386 0.196232  ],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
217,[0.39151286 0.33129188],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
218,[0.68566212 0.25172356],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
219,[0.54804592 0.30104506],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
220,[0.56495632 0.25358721],3,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
221,[0.71982567 0.20394115],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
222,[0.65421799 0.1612002 ],1,-1,-1,0,-1
223,[0.25850556 0.53327217],9,7,"[0.3143533827709009, 0.530740004343804]",0,-1
224,[0.71652437 0.21271734],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
225,[0.55031998 0.27270062],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
226,[0.20786298 0.57848841],0,-1,-1,0,-1
227,[0.6264204  0.21232646],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
228,[0.43402665 0.33967099],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
229,[0.3228349  0.24957714],2,-1,-1,0,-1
230,[0.30391464 0.32185184],7,2,"[0.3101547338237756, 0.354441451635856]",0,3
231,[0.61072257 0.4275224 ],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
232,[0.69534551 0.26633065],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
233,[0.28977243 0.52057707],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
234,[0.42675724 0.28774594],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
235,[0.45681665 0.31402662],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
236,[0.33300441 0.59318029],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
237,[0.65642937 0.47084244],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
238,[0.46734021 0.24364188],5,-1,-1,0,-1
239,[0.58764718 0.17967362],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
240,[0.69477072 0.2035593 ],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
241,[0.68183603 0.42334791],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
242,[0.38260744 0.23549122],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
243,[0.24857342 0.82051797],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
244,[0.22816852 0.37000896],9,-1,-1,0,-1
245,[0.56001488 0.22627009],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
246,[0.2742108  0.46057419],0,5,"[0.2692140952338757, 0.46584641460465]",0,8
247,[0.27881554 0.3664681 ],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
248,[0.65964977 0.29862478],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
249,[0.54972649 0.22127017],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
250,[0.62702507 0.23272815],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
251,[0.4716486 0.1031795],1,-1,-1,0,-1
252,[0.6109023  0.15391652],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
253,[0.50757983 0.22710818],5,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
254,[0.42517106 0.35559184],7,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
255,[0.42578001 0.34027134],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
256,[0.44566174 0.30977073],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
257,[0.71960761 0.20810288],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
258,[0.28400357 0.81283772],4,-1,-1,2,0
259,[0.7029302  0.46073666],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
260,[0.6171878  0.47959008],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
261,[0.66024377 0.4368304 ],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
262,[0.63240055 0.45331022],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
263,[0.68511922 0.17865166],3,-1,-1,0,-1
264,[0.24506235 0.41040279],7,5,"[0.2692140952338757, 0.46584641460465]",0,-1
265,[0.25347859 0.52820467],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
266,[0.25107914 0.47025048],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
267,[0.32980468 0.37652607],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
268,[0.31918956 0.43019994],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
269,[0.57962244 0.23758412],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
270,[0.63699165 0.24123235],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
271,[0.19260197 0.76328223],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
272,[0.20744049 0.36518379],7,-1,-1,0,-1
273,[0.65594604 0.14897058],3,-1,-1,0,-1
274,[0.32446667 0.30820255],2,2,"[0.3101547338237756, 0.354441451635856]",0,-1
275,[0.65424708 0.27690958],3,0,"[0.6714057527875645, 0.2526422109594488]",0,13
276,[0.33746097 0.39451644],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
277,[0.54112156 0.23505178],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
278,[0.33577724 0.34209267],9,2,"[0.3101547338237756, 0.354441451635856]",0,5
279,[0.17562519 0.835214  ],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
280,[0.59216952 0.24538074],6,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
281,[0.65195661 0.19577094],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
282,[0.61796602 0.33614749],8,-1,-1,0,-1
283,[0.33852104 0.33180537],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
284,[0.09571369 0.81640959],4,-1,-1,2,0
285,[0.6751566  0.20196689],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
286,[0.24268216 0.51351728],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
287,[0.62566599 0.25335527],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
288,[0.25175791 0.5253533 ],0,5,"[0.2692140952338757, 0.46584641460465]",0,-1
289,[0.3901972 0.3620792],7,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
290,[0.3420685  0.51618822],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
291,[0.30719954 0.39483308],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
292,[0.24862478 0.48869288],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
293,[0.25314767 0.48097923],9,5,"[0.2692140952338757, 0.46584641460465]",0,-1
294,[0.12437413 0.80319283],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
295,[0.65605464 0.54814386],8,-1,-1,0,1
296,[0.22193646 0.84621494],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
297,[0.52018967 0.24350773],1,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
298,[0.58638215 0.2382261 ],5,8,"[0.5776796748419691, 0.23859403183817976]",0,-1
299,[0.4669468  0.18938227],5,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
300,[0.4567908  0.16645173],1,9,"[0.49997411150779025, 0.17545985501398365]",0,-1
301,[0.56568281 0.13900128],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
302,[0.55255478 0.10591692],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
303,[0.60710753 0.34739854],6,-1,-1,0,-1
304,[0.64891101 0.46115641],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
305,[0.31366989 0.49918878],9,7,"[0.3143533827709009, 0.530740004343804]",0,-1
306,[0.75145773 0.25429114],3,-1,-1,0,-1
307,[0.33727105 0.39341286],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
308,[0.2882134  0.51985553],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
309,[0.61824677 0.435709  ],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
310,[0.67095666 0.23224957],3,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
311,[0.43119843 0.35114084],2,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
312,[0.69113066 0.448278  ],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
313,[0.67882992 0.27248709],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
314,[0.72587698 0.47385809],8,-1,-1,0,1
315,[0.32594072 0.59033431],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
316,[0.65122635 0.30028765],6,0,"[0.6714057527875645, 0.2526422109594488]",0,-1
317,[0.14794592 0.82958876],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
318,[0.30658603 0.33317359],7,2,"[0.3101547338237756, 0.354441451635856]",0,3
319,[0.26936673 0.34377521],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
320,[0.72253484 0.54288448],8,-1,-1,0,1
321,[0.15617699 0.8050915 ],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
322,[0.65070551 0.45730725],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
323,[0.27803065 0.33603094],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
324,[0.30083327 0.575405  ],0,7,"[0.3143533827709009, 0.530740004343804]",0,-1
325,[0.60095517 0.43460284],8,4,"[0.6505342731995678, 0.47668688227620437]",0,1
326,[0.54563765 0.1765662 ],1,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
327,[0.58130326 0.15099973],5,6,"[0.5735831752380155, 0.14550942848494433]",0,-1
328,[0.39604275 0.36104522],7,1,"[0.4012922292629862, 0.2961522141526327]",0,-1
329,[0.19037992 0.82026262],4,3,"[0.18132383725685164, 0.8315711000368327]",2,0
330,[0.32737605 0.40399657],7,2,"[0.3101547338237756, 0.354441451635856]",0,-1
