,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.7556986  0.17723275],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
34,[0.69869932 0.19976059],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
35,[0.77188232 0.19216387],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
36,[0.68268066 0.19767438],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
37,[0.76253904 0.13221281],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
38,[0.69012396 0.11729545],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
39,[0.70343955 0.26342984],0,-1,-1,0,0
40,[0.66205009 0.18403068],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
41,[0.7248451  0.20312685],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
42,[0.76240922 0.16141961],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
43,[0.66875123 0.14725322],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
44,[0.70835557 0.16655862],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
45,[0.69014679 0.13933572],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
46,[0.81935162 0.18920362],0,-1,-1,0,0
47,[0.6898863  0.31234429],0,-1,-1,0,0
48,[0.72109622 0.15864683],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
49,[0.72628331 0.23566595],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
50,[0.70966276 0.13261207],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
51,[0.65213259 0.13964666],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
52,[0.77514769 0.25075924],0,-1,-1,0,0
53,[0.63978308 0.09370736],0,-1,-1,0,0
54,[0.64396417 0.16156424],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
55,[0.6967062  0.15765163],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
56,[0.67574011 0.23335322],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
57,[0.68036102 0.13904113],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
58,[0.72412668 0.17732815],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
59,[0.65386763 0.26646773],0,-1,-1,0,0
60,[0.75326934 0.23255467],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
61,[0.66677691 0.14231292],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
62,[0.67686165 0.20569873],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
63,[0.67869689 0.19593617],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
64,[0.66881973 0.24092471],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
65,[0.71070659 0.23132963],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
66,[0.69782209 0.14393806],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
67,[0.62587517 0.18791295],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
68,[0.69495086 0.14843461],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
69,[0.72308275 0.14661387],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
70,[0.7001058  0.18789134],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
71,[0.70856089 0.21447792],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
72,[0.61902217 0.1139024 ],0,-1,-1,0,0
73,[0.68269434 0.21365716],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
74,[0.69670688 0.05636109],0,-1,-1,0,0
75,[0.67092667 0.18143887],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
76,[0.67681649 0.18991199],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
77,[0.79925823 0.08317945],0,-1,-1,0,0
78,[0.64927506 0.14076188],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
79,[0.67845775 0.18424552],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
80,[0.72063518 0.16670709],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
81,[0.72437771 0.15355799],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
82,[0.60663178 0.27424304],0,-1,-1,0,0
83,[0.78979318 0.20362725],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
84,[0.71371621 0.14300045],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
85,[0.64625674 0.1685783 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
86,[0.70754863 0.13422026],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
87,[0.68601349 0.18614763],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
88,[0.70227388 0.24957611],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
89,[0.68788554 0.24329713],0,-1,-1,0,0
90,[0.75517058 0.2617759 ],0,-1,-1,0,0
91,[0.73059331 0.1713744 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
92,[0.59234031 0.09138226],0,-1,-1,0,0
93,[0.68412976 0.21293897],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
94,[0.72652837 0.13935228],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
95,[0.63732119 0.26232197],0,-1,-1,0,0
96,[0.68164293 0.13485876],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
97,[0.61089156 0.21471448],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
98,[0.75039301 0.23046711],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
99,[0.78935849 0.12479909],0,-1,-1,0,0
100,[0.75741787 0.25031114],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
101,[0.72343348 0.21325558],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
102,[0.71301758 0.22930173],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
103,[0.67669207 0.14174044],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
104,[0.73479296 0.12654135],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
105,[0.66357849 0.19091138],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
106,[0.68594412 0.11087708],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
107,[0.66385017 0.17613409],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
108,[0.65351038 0.1201274 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
109,[0.65903782 0.10539583],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
110,[0.73202402 0.14307246],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
111,[0.74965597 0.12553515],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
112,[0.67120477 0.10828754],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
113,[0.78001316 0.23478099],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
114,[0.76348245 0.24544075],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
115,[0.67658869 0.14526392],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
116,[0.72552897 0.08695945],0,-1,-1,0,0
117,[0.70181192 0.23790223],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
118,[0.71852985 0.14019008],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
119,[0.66382028 0.20048992],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
120,[0.70692359 0.09240623],0,-1,-1,0,0
121,[0.73312144 0.13667473],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
122,[0.76251782 0.08290814],0,-1,-1,0,0
123,[0.73919349 0.1601536 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
124,[0.73184173 0.24804751],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
125,[0.70008699 0.18329728],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
126,[0.66815739 0.24724059],0,-1,-1,0,0
127,[0.66444317 0.2467617 ],0,-1,-1,0,0
128,[0.72703222 0.18947204],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
129,[0.62887912 0.18351455],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
130,[0.68434997 0.24163922],0,-1,-1,0,0
131,[0.66772942 0.19576575],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
132,[0.72292969 0.236566  ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
133,[0.75479928 0.21266394],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
134,[0.61135815 0.18433947],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
135,[0.72068758 0.21404702],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
136,[0.73643255 0.18543262],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
137,[0.64867391 0.23014257],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
138,[0.69289886 0.15299306],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
139,[0.68345189 0.18341583],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
140,[0.74860994 0.16780028],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
141,[0.6962268  0.22097521],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
142,[0.72745846 0.12297307],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
143,[0.77001844 0.21468743],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
144,[0.76921069 0.16054493],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
145,[0.71145272 0.1634414 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
146,[0.70075353 0.15653075],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
147,[0.66422835 0.19015064],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
148,[0.78226269 0.16576226],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
149,[0.7464379  0.21341316],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
150,[0.70213623 0.17272538],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
151,[0.74978682 0.20850792],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
152,[0.77255844 0.13066456],0,-1,-1,0,0
153,[0.70122917 0.13688864],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
154,[0.66031938 0.14971683],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
155,[0.65792231 0.11508753],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
156,[0.73162832 0.12542027],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
157,[0.77857104 0.14922815],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
158,[0.64086246 0.24475234],0,-1,-1,0,0
159,[0.72954432 0.12734999],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
160,[0.65481209 0.2649126 ],0,-1,-1,0,0
161,[0.64459085 0.16747748],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
162,[0.68662178 0.24263516],0,-1,-1,0,0
163,[0.75779571 0.19156888],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
164,[0.65233974 0.18079971],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
165,[0.73509117 0.15119405],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
166,[0.76463464 0.18080868],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
167,[0.74872965 0.2051886 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
168,[0.70904139 0.19167328],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
169,[0.68652541 0.18681585],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
170,[0.79756768 0.25138576],0,-1,-1,0,0
171,[0.68693835 0.15186628],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
172,[0.63478964 0.23726141],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
173,[0.59258627 0.20137436],0,-1,-1,0,0
174,[0.67454905 0.18297461],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
175,[0.69159714 0.24118281],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
176,[0.70807978 0.22326767],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
177,[0.74403346 0.16134866],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
178,[0.7713202  0.16884347],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
179,[0.73837204 0.23806865],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
180,[0.73338339 0.2021895 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
181,[0.72247739 0.22018639],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
182,[0.6835866  0.19134286],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
183,[0.76909899 0.142451  ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
184,[0.66942736 0.23754019],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
185,[0.65928329 0.25557783],0,-1,-1,0,0
186,[0.7051986  0.19369734],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
187,[0.70174381 0.24162011],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
188,[0.64757325 0.14235962],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
189,[0.70823453 0.21151286],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
190,[0.67558676 0.20480597],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
191,[0.73552459 0.23616747],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
192,[0.64426087 0.13841952],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
193,[0.68217364 0.21711681],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
194,[0.69730441 0.22481737],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
195,[0.75476548 0.11096195],0,-1,-1,0,0
196,[0.7082521 0.1704681],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
197,[0.58482384 0.20541968],0,-1,-1,0,0
198,[0.76854989 0.17095897],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
199,[0.66964863 0.23569055],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
200,[0.70536099 0.20209408],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
201,[0.71332608 0.26196508],0,-1,-1,0,0
202,[0.62771099 0.25361469],0,-1,-1,0,0
203,[0.71339001 0.26616485],0,-1,-1,0,0
204,[0.71060366 0.21796551],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
205,[0.73821345 0.17668917],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
206,[0.71246179 0.21648718],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
207,[0.72443226 0.18510132],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
208,[0.6012723  0.17989046],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
209,[0.71159756 0.14572136],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
210,[0.61485938 0.20922441],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
211,[0.70009058 0.19513062],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
212,[0.73244488 0.17255803],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
213,[0.68534333 0.18678362],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
214,[0.67887406 0.17275552],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
215,[0.68558003 0.18801128],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
216,[0.78343236 0.09808948],0,-1,-1,0,0
217,[0.67932221 0.26716567],0,-1,-1,0,0
218,[0.7335594  0.21701999],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
219,[0.6383391  0.16636659],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
220,[0.726242  0.1565356],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
221,[0.63334637 0.23261968],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
222,[0.78842064 0.1987808 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
223,[0.73112282 0.33546278],0,-1,-1,0,0
224,[0.74091113 0.1490311 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
225,[0.7407715  0.20459823],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
226,[0.70711291 0.19633805],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
227,[0.7044476  0.10678852],0,-1,-1,0,0
228,[0.75057675 0.18937833],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
229,[0.6876201  0.23829806],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
230,[0.64540234 0.1654087 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
231,[0.7690973  0.18739207],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
232,[0.71019953 0.23763006],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
233,[0.71807905 0.16081352],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
234,[0.77388538 0.15317985],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
235,[0.65896767 0.21303076],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
236,[0.70079654 0.14364846],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
237,[0.64536425 0.15130306],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
238,[0.69560915 0.21094496],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
239,[0.70959264 0.19029344],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
240,[0.76367592 0.19177737],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
241,[0.7244234  0.14737943],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
242,[0.65593612 0.19799061],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
243,[0.69160598 0.24912423],0,-1,-1,0,0
244,[0.66726468 0.19037932],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
245,[0.70866361 0.13230998],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
246,[0.62837903 0.19297301],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
247,[0.73578877 0.23811282],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
248,[0.65858481 0.20379767],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
249,[0.76637132 0.26071647],0,-1,-1,0,0
250,[0.76340054 0.12498805],0,-1,-1,0,0
251,[0.70486655 0.19575104],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
252,[0.60505807 0.22677049],0,-1,-1,0,0
253,[0.75591883 0.11648233],0,-1,-1,0,0
254,[0.70860456 0.1432636 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
255,[0.72888232 0.19935825],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
256,[0.62637559 0.13539109],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
257,[0.82048069 0.25583336],0,-1,-1,0,0
258,[0.72722701 0.22286994],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
259,[0.67580914 0.15278028],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
260,[0.66481103 0.1625248 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
261,[0.72414914 0.16074368],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
262,[0.6954504  0.10325572],0,-1,-1,0,0
263,[0.69116206 0.21987088],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
264,[0.71148903 0.16471852],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
265,[0.75722473 0.10967392],0,-1,-1,0,0
266,[0.64179646 0.07629369],0,-1,-1,0,0
267,[0.69965912 0.27266601],0,-1,-1,0,0
268,[0.67773808 0.22644403],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
269,[0.72012331 0.30054153],0,-1,-1,0,0
270,[0.70372253 0.30646935],0,-1,-1,0,0
271,[0.78274257 0.15765158],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
272,[0.72867736 0.15860787],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
273,[0.69571919 0.20393685],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
274,[0.74133672 0.15097008],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
275,[0.69188106 0.14436677],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
276,[0.64538873 0.1937909 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
277,[0.68937593 0.19388864],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
278,[0.71449195 0.24631423],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
279,[0.74531114 0.14893174],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
280,[0.7796448  0.10307802],0,-1,-1,0,0
281,[0.65007434 0.11760905],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
282,[0.69097505 0.2206487 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
283,[0.64870901 0.28069862],0,-1,-1,0,0
284,[0.63219794 0.18023507],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
285,[0.73067991 0.13646466],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
286,[0.67902008 0.18207678],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
287,[0.73004621 0.16065392],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
288,[0.7044398  0.17552971],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
289,[0.67963142 0.19305896],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
290,[0.72509646 0.1237361 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
291,[0.74343293 0.10375523],0,-1,-1,0,0
292,[0.64016815 0.23049044],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
293,[0.56901977 0.09657566],0,-1,-1,0,0
294,[0.73818604 0.23194826],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
295,[0.65410141 0.15451753],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
296,[0.68114651 0.19624868],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
297,[0.80667431 0.17568708],0,-1,-1,0,0
298,[0.67757456 0.236008  ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
299,[0.66296907 0.2334645 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
300,[0.73713951 0.12405821],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
301,[0.67394248 0.20124193],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
302,[0.67750898 0.20152047],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
303,[0.63358116 0.16632397],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
304,[0.6826354 0.1360928],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
305,[0.7149341  0.17383705],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
306,[0.66098775 0.22086967],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
307,[0.66156637 0.09561342],0,-1,-1,0,0
308,[0.67137527 0.12440098],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
309,[0.64789819 0.26152056],0,-1,-1,0,0
310,[0.7677817  0.16892452],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
311,[0.73053706 0.11878151],0,-1,-1,0,0
312,[0.69290492 0.21259362],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
313,[0.66975672 0.1939986 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
314,[0.72689399 0.18589604],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
315,[0.6043551  0.27823633],0,-1,-1,0,0
316,[0.7426367  0.20698218],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
317,[0.57851929 0.13446544],0,-1,-1,0,0
318,[0.73692047 0.1402415 ],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
319,[0.69488923 0.19313125],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
320,[0.64475702 0.18134891],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
321,[0.69532517 0.21122903],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
322,[0.65202477 0.09002708],0,-1,-1,0,0
323,[0.67333107 0.12612269],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
324,[0.71405247 0.12731173],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
325,[0.65064527 0.20572304],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
326,[0.64022383 0.26723637],0,-1,-1,0,0
327,[0.6963014  0.15560449],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
328,[0.65843621 0.23615356],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
329,[0.69022106 0.15335511],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
330,[0.6849934  0.15101853],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
331,[0.69411989 0.25490849],0,-1,-1,0,0
332,[0.69052549 0.24450936],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
333,[0.72021131 0.14528258],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
334,[0.65767375 0.2115017 ],0,3,"[0.6600810042259077, 0.17313918704506578]",0,0
335,[0.75793746 0.21158532],0,2,"[0.7352824885358168, 0.19173264310436008]",0,0
