,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.80575295 0.19169093],62,47,"[0.7615724478079196, 0.23579329497365337]",1,0
311,[0.82904902 0.28124445],62,74,"[0.8240936472423955, 0.268851043009861]",1,0
312,[0.66420899 0.25319021],62,15,"[0.6552345306762243, 0.2455532063562172]",1,0
313,[0.73618677 0.25385982],62,47,"[0.7615724478079196, 0.23579329497365337]",1,0
314,[0.78265604 0.17142311],62,21,"[0.7418459791261993, 0.15549332033977437]",1,0
315,[0.41291918 0.63802599],63,8,"[0.4130260444690947, 0.6391782864871123]",1,0
316,[0.31820945 0.5458121 ],63,2,"[0.35632965181028275, 0.5654623654800237]",1,0
317,[0.49707871 0.55305022],63,1,"[0.5127740605727877, 0.5839649116279367]",1,0
318,[0.35239097 0.44487138],63,24,"[0.3237226821330896, 0.4621387198312443]",1,0
319,[0.37688952 0.58704447],63,2,"[0.35632965181028275, 0.5654623654800237]",1,0
320,[0.38114479 0.68555862],64,8,"[0.4130260444690947, 0.6391782864871123]",1,0
321,[0.42627489 0.67796087],64,8,"[0.4130260444690947, 0.6391782864871123]",1,0
322,[0.57182446 0.63811779],64,0,"[0.5810188767242166, 0.6445602805501984]",1,0
323,[0.32297449 0.76165188],64,12,"[0.34702537966436325, 0.7572720695594449]",1,0
324,[0.55911178 0.63525714],64,0,"[0.5810188767242166, 0.6445602805501984]",1,0
325,[0.57162324 0.4776121 ],65,48,"[0.5604229549485674, 0.4676640611718474]",1,0
326,[0.44824124 0.54485917],65,37,"[0.4666436187465659, 0.49179914350718085]",1,0
327,[0.51569036 0.44930539],65,48,"[0.5604229549485674, 0.4676640611718474]",1,0
328,[0.59509158 0.4219824 ],65,14,"[0.6174240034536815, 0.4260549988322524]",1,0
329,[0.64724277 0.54723558],65,25,"[0.663344943340553, 0.5285737551039389]",1,0
330,[0.48267606 0.31942704],66,36,"[0.46081040040273313, 0.30057920204125405]",1,0
331,[0.46464209 0.40044076],66,7,"[0.47356693829266744, 0.3833645660533273]",1,0
332,[0.36171992 0.33883946],66,4,"[0.37456687739435873, 0.3757413635054806]",1,0
333,[0.41700272 0.29191427],66,36,"[0.46081040040273313, 0.30057920204125405]",1,0
334,[0.33218678 0.3673952 ],66,4,"[0.37456687739435873, 0.3757413635054806]",1,0
335,[0.10791771 0.6650054 ],67,68,"[0.07973724265740209, 0.6464940435946571]",-1,0
336,[0.15170107 0.72492036],67,45,"[0.11727162694579367, 0.7568592091566861]",1,0
337,[0.11052561 0.76315357],67,45,"[0.11727162694579367, 0.7568592091566861]",1,0
338,[0.15992044 0.73998249],67,45,"[0.11727162694579367, 0.7568592091566861]",1,0
339,[0.12474432 0.772158  ],67,45,"[0.11727162694579367, 0.7568592091566861]",1,0
340,[0.65737246 0.32997251],68,10,"[0.6119875094387639, 0.3473068771889078]",1,0
341,[0.65830378 0.31381526],68,10,"[0.6119875094387639, 0.3473068771889078]",1,0
342,[0.62812183 0.30791479],68,10,"[0.6119875094387639, 0.3473068771889078]",1,0
343,[0.62901317 0.36488242],68,10,"[0.6119875094387639, 0.3473068771889078]",1,0
344,[0.63113458 0.2972767 ],68,10,"[0.6119875094387639, 0.3473068771889078]",1,0
345,[0.6056059  0.67660656],69,0,"[0.5810188767242166, 0.6445602805501984]",1,0
346,[0.51094258 0.73141805],69,11,"[0.5001391406995799, 0.7758030033010731]",1,0
347,[0.55265768 0.65262133],69,0,"[0.5810188767242166, 0.6445602805501984]",1,0
348,[0.66025748 0.66503076],69,17,"[0.6789719729208821, 0.6673402990974261]",1,0
349,[0.66457741 0.69686125],69,17,"[0.6789719729208821, 0.6673402990974261]",1,0
350,[0.53842576 0.70880396],70,13,"[0.5833836503748699, 0.726960545628683]",1,0
351,[0.61163684 0.76083361],70,13,"[0.5833836503748699, 0.726960545628683]",1,0
352,[0.51134403 0.80064186],70,11,"[0.5001391406995799, 0.7758030033010731]",1,0
353,[0.56975676 0.83581006],70,16,"[0.5849143646462837, 0.8248582810640456]",1,0
354,[0.51035162 0.71928253],70,6,"[0.4672823736287238, 0.6996473044193341]",1,0
355,[0.42292801 0.17836394],71,31,"[0.435700938777434, 0.20870884142500148]",1,0
356,[0.26134607 0.27581513],71,28,"[0.29922311027194937, 0.29458454158644976]",1,0
357,[0.44567008 0.26248969],71,36,"[0.46081040040273313, 0.30057920204125405]",1,0
358,[0.32598504 0.20684609],71,44,"[0.3613068149737695, 0.22800026538630844]",-1,0
359,[0.29337587 0.27279363],71,28,"[0.29922311027194937, 0.29458454158644976]",1,0
360,[0.8117844  0.65600712],72,65,"[0.8145990079815936, 0.6334756873990671]",1,0
361,[0.69351687 0.78723965],72,5,"[0.6641649798842557, 0.7640802822689339]",1,0
362,[0.69267013 0.78315361],72,5,"[0.6641649798842557, 0.7640802822689339]",1,0
363,[0.73328557 0.82487807],72,38,"[0.7443677986121099, 0.8536132462882301]",1,0
364,[0.66192382 0.77827909],72,5,"[0.6641649798842557, 0.7640802822689339]",1,0
365,[0.76829904 0.47114533],73,58,"[0.8080551582266805, 0.46471344156648836]",1,0
366,[0.68524882 0.51542157],73,25,"[0.663344943340553, 0.5285737551039389]",1,0
367,[0.67269276 0.48379214],73,25,"[0.663344943340553, 0.5285737551039389]",1,0
368,[0.82725667 0.43629953],73,58,"[0.8080551582266805, 0.46471344156648836]",1,0
369,[0.7135098  0.54082833],73,34,"[0.732010329604119, 0.49988235279477483]",1,0
370,[0.38011731 0.31969551],74,4,"[0.37456687739435873, 0.3757413635054806]",1,0
371,[0.48503331 0.36399999],74,7,"[0.47356693829266744, 0.3833645660533273]",1,0
372,[0.42800516 0.39576937],74,7,"[0.47356693829266744, 0.3833645660533273]",1,0
373,[0.41830667 0.44062629],74,27,"[0.4059137850597638, 0.4839252409867982]",1,0
374,[0.48707525 0.37059507],74,7,"[0.47356693829266744, 0.3833645660533273]",1,0
375,[0.55418271 0.93464823],75,67,"[0.6019740616681221, 0.9134298515930062]",-1,-1
376,[0.48366515 0.84199132],75,22,"[0.46180042158866913, 0.8460566116413855]",1,0
377,[0.51970302 0.86514778],75,19,"[0.525363272078734, 0.8483892532932276]",1,0
378,[0.50343814 0.83212011],75,19,"[0.525363272078734, 0.8483892532932276]",1,0
379,[0.4988541  0.83007441],75,19,"[0.525363272078734, 0.8483892532932276]",1,0
380,[0.81195418 0.77616366],76,55,"[0.8057211974080064, 0.7741856734665051]",1,0
381,[0.86935319 0.82323396],76,49,"[0.8679349408824674, 0.831201099725524]",1,0
382,[0.86895204 0.82495642],76,49,"[0.8679349408824674, 0.831201099725524]",1,0
383,[0.79445034 0.77174183],76,55,"[0.8057211974080064, 0.7741856734665051]",1,0
384,[0.76434589 0.87811238],76,38,"[0.7443677986121099, 0.8536132462882301]",1,0
385,[0.40487994 0.72110508],77,60,"[0.40832399539436093, 0.7651156386246878]",1,0
386,[0.32912643 0.68568081],77,23,"[0.30025599234122136, 0.6667816314702015]",1,0
387,[0.48716073 0.66440567],77,6,"[0.4672823736287238, 0.6996473044193341]",1,0
388,[0.42547843 0.69352546],77,6,"[0.4672823736287238, 0.6996473044193341]",1,0
389,[0.43557699 0.70414685],77,6,"[0.4672823736287238, 0.6996473044193341]",1,0
390,[0.44621212 0.11000677],78,59,"[0.43207204814354294, 0.09706928274174206]",1,0
391,[0.40557491 0.19254001],78,31,"[0.435700938777434, 0.20870884142500148]",1,0
392,[0.36323448 0.23604861],78,44,"[0.3613068149737695, 0.22800026538630844]",1,0
393,[0.3601024  0.18094705],78,44,"[0.3613068149737695, 0.22800026538630844]",-1,0
394,[0.4229544  0.16853994],78,31,"[0.435700938777434, 0.20870884142500148]",1,0
395,[0.30687175 0.61527559],79,23,"[0.30025599234122136, 0.6667816314702015]",1,0
396,[0.24001269 0.68901068],79,29,"[0.22309624982098458, 0.7377949268190181]",1,0
397,[0.16040643 0.67756532],79,53,"[0.17649481158730448, 0.6438032785745045]",1,0
398,[0.25567453 0.60184564],79,3,"[0.24574230329861368, 0.621626042190866]",1,0
399,[0.26065483 0.72438743],79,29,"[0.22309624982098458, 0.7377949268190181]",1,0
400,[0.5742829  0.39391383],80,14,"[0.6174240034536815, 0.4260549988322524]",1,0
401,[0.72943306 0.54134758],80,34,"[0.732010329604119, 0.49988235279477483]",1,0
402,[0.70168149 0.38322111],80,63,"[0.6970260280906997, 0.396486393518182]",1,0
403,[0.62505145 0.40719894],80,14,"[0.6174240034536815, 0.4260549988322524]",1,0
404,[0.62903079 0.52571218],80,25,"[0.663344943340553, 0.5285737551039389]",1,0
405,[0.38147429 0.58862398],81,2,"[0.35632965181028275, 0.5654623654800237]",1,0
406,[0.41900939 0.60170553],81,8,"[0.4130260444690947, 0.6391782864871123]",1,0
407,[0.26023612 0.62001988],81,3,"[0.24574230329861368, 0.621626042190866]",1,0
408,[0.33887709 0.57592174],81,2,"[0.35632965181028275, 0.5654623654800237]",1,0
409,[0.35347061 0.72665986],81,12,"[0.34702537966436325, 0.7572720695594449]",1,0
410,[0.76881165 0.70144087],82,57,"[0.8230987060694157, 0.7066140591213694]",-1,0
411,[0.88069367 0.71602273],82,57,"[0.8230987060694157, 0.7066140591213694]",-1,0
412,[0.79758061 0.61826134],82,65,"[0.8145990079815936, 0.6334756873990671]",1,0
413,[0.81918588 0.76699476],82,55,"[0.8057211974080064, 0.7741856734665051]",1,0
414,[0.91380213 0.66869013],82,-1,-1,-1,-1
415,[0.78025024 0.85270636],83,38,"[0.7443677986121099, 0.8536132462882301]",1,0
416,[0.88966665 0.90140505],83,-1,-1,-1,0
417,[0.93895769 0.96906696],83,-1,-1,-1,-1
418,[0.95831439 0.9247484 ],83,-1,-1,-1,-1
419,[0.94019825 0.8052598 ],83,-1,-1,-1,-1
420,[0.75346349 0.88411896],84,38,"[0.7443677986121099, 0.8536132462882301]",-1,0
421,[0.83373329 0.87349698],84,49,"[0.8679349408824674, 0.831201099725524]",-1,0
422,[0.79814523 0.8746951 ],84,38,"[0.7443677986121099, 0.8536132462882301]",1,0
423,[0.8127689  0.75446817],84,55,"[0.8057211974080064, 0.7741856734665051]",1,0
424,[0.77354722 0.83380453],84,38,"[0.7443677986121099, 0.8536132462882301]",1,0
425,[0.64758559 0.73106671],85,5,"[0.6641649798842557, 0.7640802822689339]",1,0
426,[0.61705517 0.73441455],85,13,"[0.5833836503748699, 0.726960545628683]",1,0
427,[0.68468759 0.68376723],85,17,"[0.6789719729208821, 0.6673402990974261]",1,0
428,[0.58623496 0.80674941],85,16,"[0.5849143646462837, 0.8248582810640456]",1,0
429,[0.66463282 0.71632242],85,5,"[0.6641649798842557, 0.7640802822689339]",1,0
430,[0.47525309 0.47175115],86,37,"[0.4666436187465659, 0.49179914350718085]",1,0
431,[0.31274784 0.50262772],86,24,"[0.3237226821330896, 0.4621387198312443]",1,0
432,[0.35376967 0.52385376],86,2,"[0.35632965181028275, 0.5654623654800237]",1,0
433,[0.3953074 0.6421905],86,8,"[0.4130260444690947, 0.6391782864871123]",1,0
434,[0.45932941 0.45705269],86,37,"[0.4666436187465659, 0.49179914350718085]",1,0
435,[0.30536634 0.78736745],87,12,"[0.34702537966436325, 0.7572720695594449]",1,0
436,[0.40230371 0.83693531],87,70,"[0.37944137272959094, 0.8314594269581128]",1,0
437,[0.32814062 0.72954688],87,12,"[0.34702537966436325, 0.7572720695594449]",1,0
438,[0.48951659 0.77964052],87,11,"[0.5001391406995799, 0.7758030033010731]",1,0
439,[0.25348915 0.69326361],87,23,"[0.30025599234122136, 0.6667816314702015]",1,0
440,[0.33331639 0.89664084],88,66,"[0.36181070829763035, 0.8996228786933707]",1,0
441,[0.37215848 0.89936402],88,66,"[0.36181070829763035, 0.8996228786933707]",1,0
442,[0.34022968 0.83629121],88,70,"[0.37944137272959094, 0.8314594269581128]",1,0
443,[0.40033683 0.93957257],88,66,"[0.36181070829763035, 0.8996228786933707]",-1,0
444,[0.31756482 0.86894582],88,20,"[0.2861207890277344, 0.8381997221177013]",1,0
445,[0.55582985 0.83652289],89,16,"[0.5849143646462837, 0.8248582810640456]",1,0
446,[0.61434355 0.85164213],89,16,"[0.5849143646462837, 0.8248582810640456]",1,0
447,[0.63902187 0.7352604 ],89,5,"[0.6641649798842557, 0.7640802822689339]",1,0
448,[0.60775303 0.80161251],89,16,"[0.5849143646462837, 0.8248582810640456]",1,0
449,[0.67108909 0.68213276],89,17,"[0.6789719729208821, 0.6673402990974261]",1,0
450,[0.67155511 0.5551474 ],90,25,"[0.663344943340553, 0.5285737551039389]",1,0
451,[0.56788737 0.47545772],90,48,"[0.5604229549485674, 0.4676640611718474]",1,0
452,[0.61063571 0.46593893],90,14,"[0.6174240034536815, 0.4260549988322524]",1,0
453,[0.58988322 0.57536143],90,56,"[0.5864020655862089, 0.5453036242490523]",1,0
454,[0.6360767  0.60989326],90,0,"[0.5810188767242166, 0.6445602805501984]",1,0
455,[0.59522654 0.27237396],91,9,"[0.5495278770946294, 0.274372944765846]",1,0
456,[0.62602802 0.23150129],91,15,"[0.6552345306762243, 0.2455532063562172]",1,0
457,[0.58656029 0.26181847],91,9,"[0.5495278770946294, 0.274372944765846]",1,0
458,[0.60829482 0.08186007],91,30,"[0.6137181783622998, 0.1307160216680917]",1,0
459,[0.62404    0.22939416],91,15,"[0.6552345306762243, 0.2455532063562172]",1,0
460,[0.78422856 0.48193957],92,58,"[0.8080551582266805, 0.46471344156648836]",1,0
461,[0.89579746 0.52008932],92,78,"[0.9393911162211013, 0.4901010881269377]",-1,-1
462,[0.72864894 0.50787774],92,34,"[0.732010329604119, 0.49988235279477483]",1,0
463,[0.69767002 0.52707565],92,25,"[0.663344943340553, 0.5285737551039389]",1,0
464,[0.76691486 0.59086456],92,35,"[0.731630074433649, 0.604475178047194]",1,0
465,[0.4988872  0.57689847],93,1,"[0.5127740605727877, 0.5839649116279367]",1,0
466,[0.24426266 0.55844733],93,18,"[0.2415390496604467, 0.5423386690192236]",1,0
467,[0.40514691 0.64842656],93,8,"[0.4130260444690947, 0.6391782864871123]",1,0
468,[0.37381744 0.55904794],93,2,"[0.35632965181028275, 0.5654623654800237]",1,0
469,[0.33186027 0.64910048],93,23,"[0.30025599234122136, 0.6667816314702015]",1,0
470,[0.95674306 0.49123332],94,78,"[0.9393911162211013, 0.4901010881269377]",-1,-1
471,[0.92079081 0.43699051],94,78,"[0.9393911162211013, 0.4901010881269377]",-1,-1
472,[0.98423314 0.5120912 ],94,78,"[0.9393911162211013, 0.4901010881269377]",-1,-1
473,[0.88167264 0.37760136],94,43,"[0.9006829251759167, 0.32843228524233375]",0,0
474,[0.83945088 0.45109538],94,58,"[0.8080551582266805, 0.46471344156648836]",-1,0
475,[0.54024219 0.18169027],95,32,"[0.5119406683673007, 0.18471365087776417]",1,0
476,[0.44691304 0.20880025],95,31,"[0.435700938777434, 0.20870884142500148]",1,0
477,[0.483443   0.17107932],95,32,"[0.5119406683673007, 0.18471365087776417]",1,0
478,[0.47625726 0.19996624],95,32,"[0.5119406683673007, 0.18471365087776417]",1,0
479,[0.52597608 0.25444382],95,9,"[0.5495278770946294, 0.274372944765846]",1,0
480,[0.37349113 0.82206155],96,70,"[0.37944137272959094, 0.8314594269581128]",1,0
481,[0.47731982 0.8600648 ],96,22,"[0.46180042158866913, 0.8460566116413855]",1,0
482,[0.40021177 0.9051376 ],96,66,"[0.36181070829763035, 0.8996228786933707]",1,0
483,[0.35717538 0.83936799],96,70,"[0.37944137272959094, 0.8314594269581128]",1,0
484,[0.41675516 0.76101239],96,60,"[0.40832399539436093, 0.7651156386246878]",1,0
485,[0.41495054 0.38293724],97,4,"[0.37456687739435873, 0.3757413635054806]",1,0
486,[0.38569442 0.54915973],97,2,"[0.35632965181028275, 0.5654623654800237]",1,0
487,[0.37240569 0.41345738],97,4,"[0.37456687739435873, 0.3757413635054806]",1,0
488,[0.35349363 0.4093175 ],97,4,"[0.37456687739435873, 0.3757413635054806]",1,0
489,[0.27840855 0.45567602],97,39,"[0.25582965841102906, 0.4510955451995265]",1,0
490,[0.37346021 0.39890131],98,4,"[0.37456687739435873, 0.3757413635054806]",1,0
491,[0.20801007 0.41721495],98,62,"[0.17290446230561737, 0.41838687584949646]",1,0
492,[0.25122767 0.31486007],98,41,"[0.20725163340636538, 0.34078484405172016]",1,0
493,[0.33210861 0.38151312],98,4,"[0.37456687739435873, 0.3757413635054806]",1,0
494,[0.31307803 0.40321188],98,46,"[0.27330634563367756, 0.3642327223654853]",1,0
495,[0.58411952 0.83544072],99,16,"[0.5849143646462837, 0.8248582810640456]",1,0
496,[0.47011738 0.78548631],99,11,"[0.5001391406995799, 0.7758030033010731]",1,0
497,[0.43597081 0.81101418],99,22,"[0.46180042158866913, 0.8460566116413855]",1,0
498,[0.41101967 0.89240092],99,66,"[0.36181070829763035, 0.8996228786933707]",1,0
499,[0.53659208 0.85074543],99,19,"[0.525363272078734, 0.8483892532932276]",1,0
500,[0.2365776  0.36030933],100,41,"[0.20725163340636538, 0.34078484405172016]",1,0
501,[0.26655972 0.30408007],100,28,"[0.29922311027194937, 0.29458454158644976]",1,0
502,[0.13909466 0.36319211],100,72,"[0.1191508073258252, 0.38383506063676903]",1,0
503,[0.25871185 0.38701176],100,46,"[0.27330634563367756, 0.3642327223654853]",1,0
504,[0.17851482 0.24761325],100,33,"[0.19788644422245696, 0.2406396002717314]",1,0
505,[0.53000045 0.77308023],101,11,"[0.5001391406995799, 0.7758030033010731]",1,0
506,[0.66866817 0.80870449],101,5,"[0.6641649798842557, 0.7640802822689339]",1,0
507,[0.49158614 0.80849162],101,11,"[0.5001391406995799, 0.7758030033010731]",1,0
508,[0.53200006 0.85554621],101,19,"[0.525363272078734, 0.8483892532932276]",1,0
509,[0.55562746 0.83928944],101,19,"[0.525363272078734, 0.8483892532932276]",1,0
510,[0.30384916 0.66716241],102,23,"[0.30025599234122136, 0.6667816314702015]",1,0
511,[0.26801429 0.69352686],102,23,"[0.30025599234122136, 0.6667816314702015]",1,0
512,[0.12065339 0.62459934],102,68,"[0.07973724265740209, 0.6464940435946571]",-1,0
513,[0.2670207  0.67625539],102,23,"[0.30025599234122136, 0.6667816314702015]",1,0
514,[0.19090194 0.57911564],102,18,"[0.2415390496604467, 0.5423386690192236]",1,0
515,[0.72392454 0.53339726],103,34,"[0.732010329604119, 0.49988235279477483]",1,0
516,[0.64983038 0.55929857],103,25,"[0.663344943340553, 0.5285737551039389]",1,0
517,[0.74199046 0.5467951 ],103,34,"[0.732010329604119, 0.49988235279477483]",1,0
518,[0.73481388 0.61883713],103,35,"[0.731630074433649, 0.604475178047194]",1,0
519,[0.71385527 0.42295656],103,63,"[0.6970260280906997, 0.396486393518182]",1,0
520,[0.6357896  0.79752344],104,5,"[0.6641649798842557, 0.7640802822689339]",1,0
521,[0.58280301 0.83850402],104,16,"[0.5849143646462837, 0.8248582810640456]",1,0
522,[0.74622672 0.86915958],104,38,"[0.7443677986121099, 0.8536132462882301]",1,0
523,[0.68337844 0.91163179],104,40,"[0.6650903896256984, 0.8889511033982194]",1,0
524,[0.66545119 0.85359505],104,40,"[0.6650903896256984, 0.8889511033982194]",1,0
525,[0.24284265 0.62089436],105,3,"[0.24574230329861368, 0.621626042190866]",1,0
526,[0.35880801 0.60582863],105,2,"[0.35632965181028275, 0.5654623654800237]",1,0
527,[0.25482411 0.59884127],105,3,"[0.24574230329861368, 0.621626042190866]",1,0
528,[0.25961748 0.49230201],105,39,"[0.25582965841102906, 0.4510955451995265]",1,0
529,[0.39351752 0.55599662],105,2,"[0.35632965181028275, 0.5654623654800237]",1,0
530,[0.61535517 0.3841479 ],106,10,"[0.6119875094387639, 0.3473068771889078]",1,0
531,[0.70983758 0.50679195],106,34,"[0.732010329604119, 0.49988235279477483]",1,0
532,[0.6168253  0.42902883],106,14,"[0.6174240034536815, 0.4260549988322524]",1,0
533,[0.64985003 0.36844809],106,10,"[0.6119875094387639, 0.3473068771889078]",1,0
534,[0.63618706 0.39478193],106,14,"[0.6174240034536815, 0.4260549988322524]",1,0
535,[0.83537806 0.08599454],107,69,"[0.8210097202066056, 0.05651227624466333]",-1,1
536,[0.87814974 0.30696638],107,43,"[0.9006829251759167, 0.32843228524233375]",0,0
537,[0.88418034 0.14142347],107,76,"[0.90268811198715, 0.09210876487872535]",-1,0
538,[0.77580442 0.29237837],107,26,"[0.7400219275327052, 0.2975147933353572]",1,0
539,[0.88665106 0.35343209],107,43,"[0.9006829251759167, 0.32843228524233375]",0,0
540,[0.08337949 0.49582767],108,71,"[0.1214447401876978, 0.5000508924071976]",-1,0
541,[0.25297819 0.4231105 ],108,39,"[0.25582965841102906, 0.4510955451995265]",1,0
542,[0.16704873 0.56842678],108,-1,-1,1,0
543,[0.21867642 0.48140143],108,39,"[0.25582965841102906, 0.4510955451995265]",1,0
544,[0.1334827  0.48291516],108,71,"[0.1214447401876978, 0.5000508924071976]",1,0
545,[0.39659453 0.77432893],109,60,"[0.40832399539436093, 0.7651156386246878]",1,0
546,[0.251383   0.85872737],109,20,"[0.2861207890277344, 0.8381997221177013]",1,0
547,[0.39145586 0.93423969],109,66,"[0.36181070829763035, 0.8996228786933707]",-1,0
548,[0.29371441 0.85844331],109,20,"[0.2861207890277344, 0.8381997221177013]",1,0
549,[0.29868766 0.8322057 ],109,20,"[0.2861207890277344, 0.8381997221177013]",1,0
550,[0.73753077 0.19545504],110,21,"[0.7418459791261993, 0.15549332033977437]",1,0
551,[0.84193484 0.01202744],110,69,"[0.8210097202066056, 0.05651227624466333]",-1,-1
552,[0.75189564 0.13742872],110,21,"[0.7418459791261993, 0.15549332033977437]",1,0
553,[0.87805389 0.07927696],110,76,"[0.90268811198715, 0.09210876487872535]",-1,1
554,[0.75868464 0.14739897],110,21,"[0.7418459791261993, 0.15549332033977437]",1,0
555,[0.15262275 0.41719748],111,62,"[0.17290446230561737, 0.41838687584949646]",1,0
556,[0.17017492 0.38041726],111,62,"[0.17290446230561737, 0.41838687584949646]",1,0
557,[0.15789743 0.5078478 ],111,71,"[0.1214447401876978, 0.5000508924071976]",-1,0
558,[0.10021298 0.39845906],111,72,"[0.1191508073258252, 0.38383506063676903]",-1,0
559,[0.20507167 0.27743385],111,33,"[0.19788644422245696, 0.2406396002717314]",1,0
560,[0.76170525 0.12981645],112,21,"[0.7418459791261993, 0.15549332033977437]",1,0
561,[0.71926739 0.16864758],112,21,"[0.7418459791261993, 0.15549332033977437]",1,0
562,[0.75667436 0.1622272 ],112,21,"[0.7418459791261993, 0.15549332033977437]",1,0
563,[0.73020055 0.17769092],112,21,"[0.7418459791261993, 0.15549332033977437]",1,0
564,[0.68217523 0.16042319],112,21,"[0.7418459791261993, 0.15549332033977437]",1,0
565,[0.31307902 0.27839554],113,28,"[0.29922311027194937, 0.29458454158644976]",1,0
566,[0.41681154 0.24563203],113,31,"[0.435700938777434, 0.20870884142500148]",1,0
567,[0.40256972 0.32921777],113,4,"[0.37456687739435873, 0.3757413635054806]",1,0
568,[0.375864   0.24785699],113,44,"[0.3613068149737695, 0.22800026538630844]",1,0
569,[0.38310937 0.26380721],113,44,"[0.3613068149737695, 0.22800026538630844]",1,0
570,[0.42619904 0.52029193],114,27,"[0.4059137850597638, 0.4839252409867982]",1,0
571,[0.33431261 0.50864858],114,24,"[0.3237226821330896, 0.4621387198312443]",1,0
572,[0.28033748 0.49440503],114,39,"[0.25582965841102906, 0.4510955451995265]",1,0
573,[0.46197947 0.49662833],114,37,"[0.4666436187465659, 0.49179914350718085]",1,0
574,[0.3894757  0.53473905],114,2,"[0.35632965181028275, 0.5654623654800237]",1,0
575,[0.42368811 0.10993619],115,59,"[0.43207204814354294, 0.09706928274174206]",1,0
576,[0.45360737 0.05789137],115,59,"[0.43207204814354294, 0.09706928274174206]",-1,0
577,[0.45733159 0.21798805],115,31,"[0.435700938777434, 0.20870884142500148]",1,0
578,[0.48769158 0.16684457],115,32,"[0.5119406683673007, 0.18471365087776417]",1,0
579,[0.42189681 0.12675672],115,59,"[0.43207204814354294, 0.09706928274174206]",1,0
580,[0.5789157  0.39895469],116,14,"[0.6174240034536815, 0.4260549988322524]",1,0
581,[0.49663054 0.43331525],116,7,"[0.47356693829266744, 0.3833645660533273]",1,0
582,[0.55708389 0.34364086],116,10,"[0.6119875094387639, 0.3473068771889078]",1,0
583,[0.59463948 0.46614254],116,48,"[0.5604229549485674, 0.4676640611718474]",1,0
584,[0.58142287 0.37967606],116,10,"[0.6119875094387639, 0.3473068771889078]",1,0
585,[0.14536624 0.08472478],117,64,"[0.12494956996299528, 0.10898073775341506]",-1,0
586,[0.08033833 0.17881282],117,75,"[0.07209220047910306, 0.18642484738404752]",-1,0
587,[0.         0.16088747],117,-1,-1,-1,-1
588,[0.07357189 0.10983628],117,64,"[0.12494956996299528, 0.10898073775341506]",-1,0
589,[0.20085633 0.12908791],117,51,"[0.2380454420159385, 0.13682541480164626]",-1,0
590,[0.17843806 0.8814433 ],118,73,"[0.15710507946053434, 0.9036936019271414]",1,0
591,[0.25889541 0.76336   ],118,29,"[0.22309624982098458, 0.7377949268190181]",1,0
592,[0.31533275 0.77573662],118,12,"[0.34702537966436325, 0.7572720695594449]",1,0
593,[0.18102975 0.77104952],118,29,"[0.22309624982098458, 0.7377949268190181]",1,0
594,[0.23625669 0.87330183],118,20,"[0.2861207890277344, 0.8381997221177013]",1,0
595,[0.67488221 0.48413747],119,25,"[0.663344943340553, 0.5285737551039389]",1,0
596,[0.65158974 0.46648024],119,14,"[0.6174240034536815, 0.4260549988322524]",1,0
597,[0.69970412 0.4582231 ],119,34,"[0.732010329604119, 0.49988235279477483]",1,0
598,[0.68037316 0.50942941],119,25,"[0.663344943340553, 0.5285737551039389]",1,0
599,[0.69757381 0.64551146],119,17,"[0.6789719729208821, 0.6673402990974261]",1,0
600,[0.76104527 0.34975431],120,52,"[0.7858081584483797, 0.3875298544426395]",1,0
601,[0.77250581 0.28447571],120,26,"[0.7400219275327052, 0.2975147933353572]",1,0
602,[0.79968106 0.27541642],120,74,"[0.8240936472423955, 0.268851043009861]",1,0
603,[0.91955295 0.31097968],120,43,"[0.9006829251759167, 0.32843228524233375]",0,0
604,[0.91531842 0.22291176],120,50,"[0.8683821024694993, 0.21332135957505036]",-1,0
605,[0.63685089 0.1091598 ],121,30,"[0.6137181783622998, 0.1307160216680917]",1,0
606,[0.48627061 0.25561187],121,36,"[0.46081040040273313, 0.30057920204125405]",1,0
607,[0.50413381 0.19636642],121,32,"[0.5119406683673007, 0.18471365087776417]",1,0
608,[0.50403258 0.21659312],121,32,"[0.5119406683673007, 0.18471365087776417]",1,0
609,[0.44485898 0.14748586],121,59,"[0.43207204814354294, 0.09706928274174206]",1,0
610,[0.59841155 0.54169548],122,56,"[0.5864020655862089, 0.5453036242490523]",1,0
611,[0.73599273 0.45702386],122,34,"[0.732010329604119, 0.49988235279477483]",1,0
612,[0.78703135 0.4491664 ],122,58,"[0.8080551582266805, 0.46471344156648836]",1,0
613,[0.73205279 0.52752582],122,34,"[0.732010329604119, 0.49988235279477483]",1,0
614,[0.63862699 0.48151571],122,25,"[0.663344943340553, 0.5285737551039389]",1,0
615,[0.54477725 0.6661896 ],123,0,"[0.5810188767242166, 0.6445602805501984]",1,0
616,[0.56410872 0.61215679],123,0,"[0.5810188767242166, 0.6445602805501984]",1,0
617,[0.58033216 0.69859685],123,13,"[0.5833836503748699, 0.726960545628683]",1,0
618,[0.54476806 0.6404061 ],123,0,"[0.5810188767242166, 0.6445602805501984]",1,0
619,[0.59037985 0.67972437],123,0,"[0.5810188767242166, 0.6445602805501984]",1,0
620,[0.1700127  0.85698765],124,54,"[0.17813512423097164, 0.8327957539977989]",1,0
621,[0.03244547 0.80149513],124,-1,-1,-1,0
