,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.57069906 0.65192931],0,91,"[0.5866476486318324, 0.6579582550119936]",-1,-1
61,[0.44321388 0.76205088],0,23,"[0.4375160628456617, 0.764193482985613]",122,65
62,[0.5401824  0.70931203],0,81,"[0.5380166010518633, 0.7148164578308696]",122,-1
63,[0.51081581 0.73538069],0,69,"[0.5001983209772517, 0.7468569025138873]",122,62
64,[0.56022532 0.68853965],0,97,"[0.5735468268137776, 0.7004676530226142]",-1,-1
65,[0.4929788  0.71895627],0,95,"[0.49352412874596474, 0.7061994710824571]",122,-1
66,[0.58060104 0.72353673],0,97,"[0.5735468268137776, 0.7004676530226142]",-1,-1
67,[0.51404594 0.63350046],0,86,"[0.5218218582714164, 0.6380082650782404]",125,83
68,[0.66211407 0.60426115],0,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
69,[0.53889923 0.7152064 ],0,81,"[0.5380166010518633, 0.7148164578308696]",122,-1
70,[0.55069995 0.68723218],0,97,"[0.5735468268137776, 0.7004676530226142]",-1,-1
71,[0.52559234 0.6764807 ],0,88,"[0.5271940765044657, 0.6704067066229664]",125,-1
72,[0.47978432 0.74152932],0,69,"[0.5001983209772517, 0.7468569025138873]",122,-1
73,[0.53979741 0.6234432 ],0,90,"[0.5519594801169223, 0.6420120015153821]",125,93
74,[0.57941756 0.63452599],0,82,"[0.5895601521545585, 0.6195192903954952]",125,-1
75,[0.47838385 0.58978253],0,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
76,[0.58080077 0.64973408],0,91,"[0.5866476486318324, 0.6579582550119936]",-1,-1
77,[0.53901276 0.71221941],0,81,"[0.5380166010518633, 0.7148164578308696]",122,-1
78,[0.48885934 0.62089294],0,94,"[0.4956626416510896, 0.6344354212119604]",125,-1
79,[0.52632809 0.66255746],0,88,"[0.5271940765044657, 0.6704067066229664]",125,-1
80,[0.54363509 0.64330465],0,90,"[0.5519594801169223, 0.6420120015153821]",125,-1
81,[0.5426526  0.65237365],0,90,"[0.5519594801169223, 0.6420120015153821]",125,-1
82,[0.50942428 0.61673596],0,71,"[0.5143965165938922, 0.5987291672893005]",125,-1
83,[0.55962803 0.61280085],0,77,"[0.5550814208142099, 0.6020380483071623]",125,93
84,[0.48731758 0.64202168],0,94,"[0.4956626416510896, 0.6344354212119604]",125,83
85,[0.53780249 0.77175865],0,49,"[0.5230867329698371, 0.7891041058506937]",98,-1
86,[0.51017695 0.70542792],0,95,"[0.49352412874596474, 0.7061994710824571]",-1,-1
87,[0.58349827 0.59775014],0,82,"[0.5895601521545585, 0.6195192903954952]",125,93
88,[0.58481456 0.59800589],0,82,"[0.5895601521545585, 0.6195192903954952]",125,93
89,[0.41147484 0.68841217],0,55,"[0.4180177146202717, 0.6675328593172891]",109,-1
90,[0.45709115 0.68056512],0,85,"[0.48157244447119707, 0.669116333551206]",122,57
91,[0.51122178 0.74160104],0,69,"[0.5001983209772517, 0.7468569025138873]",122,62
92,[0.5997252  0.63489636],0,82,"[0.5895601521545585, 0.6195192903954952]",125,93
93,[0.51102853 0.59648094],0,71,"[0.5143965165938922, 0.5987291672893005]",125,93
94,[0.52349789 0.6436345 ],0,86,"[0.5218218582714164, 0.6380082650782404]",125,83
95,[0.52734751 0.66570629],0,88,"[0.5271940765044657, 0.6704067066229664]",125,83
96,[0.57498049 0.67545042],0,91,"[0.5866476486318324, 0.6579582550119936]",-1,-1
97,[0.50717501 0.58518323],0,71,"[0.5143965165938922, 0.5987291672893005]",125,93
98,[0.61467453 0.62297501],0,63,"[0.6271096899276546, 0.6191526958003281]",125,93
99,[0.51282352 0.63147224],0,86,"[0.5218218582714164, 0.6380082650782404]",125,83
100,[0.48901528 0.51898033],1,41,"[0.5052672992345257, 0.494005092469886]",125,82
101,[0.55786856 0.57444682],1,77,"[0.5550814208142099, 0.6020380483071623]",125,93
102,[0.61736404 0.54330876],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
103,[0.62915045 0.56028678],1,16,"[0.6617717401136646, 0.5678871395524026]",125,93
104,[0.58129954 0.5512453 ],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
105,[0.57246337 0.52317817],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
106,[0.56857077 0.48615302],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
107,[0.59625398 0.49296493],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
108,[0.62459442 0.5305205 ],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
109,[0.58459102 0.56805741],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
110,[0.61457929 0.46380082],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
111,[0.57164272 0.58756794],1,77,"[0.5550814208142099, 0.6020380483071623]",125,-1
112,[0.49633604 0.56267624],1,66,"[0.5233949152737082, 0.5565980538651683]",-1,-1
113,[0.46818402 0.49148106],1,41,"[0.5052672992345257, 0.494005092469886]",125,55
114,[0.58404236 0.45945313],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
115,[0.53232256 0.46878969],1,41,"[0.5052672992345257, 0.494005092469886]",125,-1
116,[0.66532338 0.55141193],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
117,[0.61074002 0.53187309],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
118,[0.56424296 0.46148532],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
119,[0.56735352 0.50466247],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
120,[0.62541721 0.60074472],1,63,"[0.6271096899276546, 0.6191526958003281]",125,93
121,[0.65615468 0.58617276],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
122,[0.55185908 0.4867648 ],1,5,"[0.5774486664265069, 0.4606757434970303]",-1,-1
123,[0.62080848 0.56111135],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
124,[0.49277914 0.56107039],1,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
125,[0.62322528 0.54609411],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
126,[0.57274616 0.50233155],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
127,[0.50904054 0.58353389],1,71,"[0.5143965165938922, 0.5987291672893005]",125,93
128,[0.56648101 0.53132811],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
129,[0.66959505 0.57768608],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
130,[0.6008184  0.55029254],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
131,[0.65885223 0.62995871],1,63,"[0.6271096899276546, 0.6191526958003281]",-1,-1
132,[0.62903211 0.57252105],1,16,"[0.6617717401136646, 0.5678871395524026]",125,93
133,[0.47631267 0.54936636],1,35,"[0.4651956128349919, 0.5625874747427165]",125,79
134,[0.57552101 0.54786302],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
135,[0.62971594 0.40476284],1,0,"[0.6489286409665838, 0.41925811323047785]",125,103
136,[0.55334086 0.55674867],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
137,[0.55851549 0.47156364],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
138,[0.62597472 0.55710054],1,16,"[0.6617717401136646, 0.5678871395524026]",125,93
139,[0.53305008 0.5590168 ],1,66,"[0.5233949152737082, 0.5565980538651683]",125,93
140,[0.62358211 0.54338561],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
141,[0.62252054 0.54707051],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
142,[0.56213217 0.48456683],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
143,[0.57775193 0.55293025],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
144,[0.62632162 0.53730532],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
145,[0.60519128 0.49440479],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
146,[0.54256821 0.53754359],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
147,[0.52883207 0.58454138],1,71,"[0.5143965165938922, 0.5987291672893005]",125,93
148,[0.60547988 0.55721284],1,57,"[0.5902249724374954, 0.5757060513900111]",125,-1
149,[0.59920637 0.64518235],1,91,"[0.5866476486318324, 0.6579582550119936]",125,-1
150,[0.55841354 0.4319441 ],1,5,"[0.5774486664265069, 0.4606757434970303]",125,-1
151,[0.59215628 0.54056281],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
152,[0.55595644 0.49368678],1,5,"[0.5774486664265069, 0.4606757434970303]",-1,-1
153,[0.55991213 0.55227603],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
154,[0.55669892 0.66494881],1,90,"[0.5519594801169223, 0.6420120015153821]",-1,-1
155,[0.53358539 0.50306538],1,41,"[0.5052672992345257, 0.494005092469886]",125,-1
156,[0.46651468 0.55581845],1,35,"[0.4651956128349919, 0.5625874747427165]",125,79
157,[0.48026164 0.51587551],1,41,"[0.5052672992345257, 0.494005092469886]",125,-1
158,[0.56816995 0.5072766 ],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
159,[0.6699057  0.59333589],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
160,[0.64870877 0.4985556 ],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
161,[0.63908623 0.5681667 ],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
162,[0.621048   0.59510566],1,63,"[0.6271096899276546, 0.6191526958003281]",125,93
163,[0.53619835 0.52169001],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
164,[0.62565316 0.40900782],1,0,"[0.6489286409665838, 0.41925811323047785]",125,-1
165,[0.65851555 0.57105186],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
166,[0.57978341 0.55425411],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
167,[0.53007909 0.52544596],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
168,[0.63765657 0.60866928],1,63,"[0.6271096899276546, 0.6191526958003281]",125,93
169,[0.71825257 0.53938508],1,1,"[0.761400523614906, 0.5611416913456747]",125,99
170,[0.54883414 0.51714917],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
171,[0.53067971 0.53918661],1,66,"[0.5233949152737082, 0.5565980538651683]",125,93
172,[0.60141973 0.54138907],1,4,"[0.6133279216233443, 0.5193945817695773]",125,-1
173,[0.63745773 0.53129027],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
174,[0.56454501 0.51376389],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
175,[0.49964238 0.46394503],1,41,"[0.5052672992345257, 0.494005092469886]",125,59
176,[0.52254325 0.60884129],1,71,"[0.5143965165938922, 0.5987291672893005]",125,93
177,[0.62730272 0.61255491],1,63,"[0.6271096899276546, 0.6191526958003281]",125,93
178,[0.51481393 0.44370149],1,42,"[0.4948643463090202, 0.41658839278735627]",125,-1
179,[0.54875822 0.5519973 ],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
180,[0.60727568 0.5960416 ],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
181,[0.5964478  0.63112424],1,82,"[0.5895601521545585, 0.6195192903954952]",125,93
182,[0.57084976 0.49700723],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
183,[0.49718887 0.49822469],1,41,"[0.5052672992345257, 0.494005092469886]",125,-1
184,[0.59431861 0.49823737],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
185,[0.6293976 0.6144418],1,63,"[0.6271096899276546, 0.6191526958003281]",125,93
186,[0.4624258  0.58675353],1,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
187,[0.46899002 0.56339429],1,35,"[0.4651956128349919, 0.5625874747427165]",125,79
188,[0.64394826 0.5463936 ],1,16,"[0.6617717401136646, 0.5678871395524026]",125,-1
189,[0.51746635 0.51355367],1,41,"[0.5052672992345257, 0.494005092469886]",125,-1
190,[0.56887823 0.53391484],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
191,[0.57184507 0.53756917],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
192,[0.59287237 0.48208457],1,5,"[0.5774486664265069, 0.4606757434970303]",125,93
193,[0.56986933 0.61979151],1,82,"[0.5895601521545585, 0.6195192903954952]",125,93
194,[0.56266665 0.52070431],1,45,"[0.5540464931334895, 0.5398105843793636]",125,93
195,[0.63654116 0.41387783],1,0,"[0.6489286409665838, 0.41925811323047785]",125,-1
196,[0.64175188 0.51120677],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
197,[0.59036999 0.54798262],1,57,"[0.5902249724374954, 0.5757060513900111]",125,93
198,[0.62968675 0.52960462],1,4,"[0.6133279216233443, 0.5193945817695773]",125,93
199,[0.54785075 0.60866039],1,77,"[0.5550814208142099, 0.6020380483071623]",125,-1
200,[0.34209783 0.61216012],2,19,"[0.38762830555074906, 0.585958135910872]",-1,27
201,[0.39341904 0.57267328],2,19,"[0.38762830555074906, 0.585958135910872]",110,-1
202,[0.56305993 0.60888113],2,77,"[0.5550814208142099, 0.6020380483071623]",125,93
203,[0.4713413  0.52116314],2,35,"[0.4651956128349919, 0.5625874747427165]",-1,-1
204,[0.42467292 0.62105951],2,68,"[0.4639874784662516, 0.6237653377787719]",84,-1
205,[0.47940565 0.64228641],2,94,"[0.4956626416510896, 0.6344354212119604]",125,-1
206,[0.46192587 0.63774729],2,68,"[0.4639874784662516, 0.6237653377787719]",125,84
207,[0.48440644 0.51873014],2,41,"[0.5052672992345257, 0.494005092469886]",125,-1
208,[0.46335897 0.64991281],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
209,[0.49127947 0.59275812],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
210,[0.42080549 0.55465775],2,35,"[0.4651956128349919, 0.5625874747427165]",-1,-1
211,[0.45487184 0.66835451],2,85,"[0.48157244447119707, 0.669116333551206]",122,-1
212,[0.36292277 0.57780827],2,19,"[0.38762830555074906, 0.585958135910872]",87,-1
213,[0.40392939 0.6507741 ],2,55,"[0.4180177146202717, 0.6675328593172891]",24,-1
214,[0.43349716 0.58736572],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
215,[0.45053406 0.63362588],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
216,[0.44167426 0.45730102],2,27,"[0.4209045531542721, 0.4804139885968707]",125,58
217,[0.48892776 0.63330519],2,94,"[0.4956626416510896, 0.6344354212119604]",125,-1
218,[0.45040319 0.55638867],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
219,[0.47925528 0.63028487],2,68,"[0.4639874784662516, 0.6237653377787719]",125,84
220,[0.43775319 0.60018815],2,68,"[0.4639874784662516, 0.6237653377787719]",-1,-1
221,[0.41451664 0.60211437],2,19,"[0.38762830555074906, 0.585958135910872]",-1,-1
222,[0.38319246 0.63220811],2,19,"[0.38762830555074906, 0.585958135910872]",-1,-1
223,[0.41379893 0.6231576 ],2,55,"[0.4180177146202717, 0.6675328593172891]",84,73
224,[0.39048811 0.58133493],2,19,"[0.38762830555074906, 0.585958135910872]",110,-1
225,[0.45591037 0.52726681],2,35,"[0.4651956128349919, 0.5625874747427165]",125,78
226,[0.4673052  0.59198603],2,35,"[0.4651956128349919, 0.5625874747427165]",-1,-1
227,[0.37350003 0.54531862],2,19,"[0.38762830555074906, 0.585958135910872]",76,-1
228,[0.49204912 0.65635939],2,85,"[0.48157244447119707, 0.669116333551206]",122,-1
229,[0.45482868 0.63157397],2,68,"[0.4639874784662516, 0.6237653377787719]",125,84
230,[0.4727944  0.62777941],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
231,[0.52643319 0.53502883],2,66,"[0.5233949152737082, 0.5565980538651683]",125,-1
232,[0.49565187 0.59184153],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
233,[0.45016493 0.59586942],2,68,"[0.4639874784662516, 0.6237653377787719]",-1,-1
234,[0.44254498 0.54920952],2,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
235,[0.47074891 0.69551695],2,95,"[0.49352412874596474, 0.7061994710824571]",122,-1
236,[0.4586554  0.61106329],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
237,[0.42678111 0.60520069],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
238,[0.48503187 0.59243575],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
239,[0.43857276 0.63149835],2,68,"[0.4639874784662516, 0.6237653377787719]",-1,-1
240,[0.41513032 0.62388448],2,55,"[0.4180177146202717, 0.6675328593172891]",84,73
241,[0.50291694 0.67981152],2,85,"[0.48157244447119707, 0.669116333551206]",-1,-1
242,[0.45692581 0.68019779],2,85,"[0.48157244447119707, 0.669116333551206]",-1,57
243,[0.51372853 0.56082384],2,66,"[0.5233949152737082, 0.5565980538651683]",125,-1
244,[0.39998347 0.59573237],2,19,"[0.38762830555074906, 0.585958135910872]",-1,-1
245,[0.51345207 0.60748269],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
246,[0.43115656 0.68952253],2,55,"[0.4180177146202717, 0.6675328593172891]",-1,-1
247,[0.47597902 0.4939417 ],2,41,"[0.5052672992345257, 0.494005092469886]",125,-1
248,[0.47750698 0.63739562],2,94,"[0.4956626416510896, 0.6344354212119604]",125,84
249,[0.47288354 0.63384399],2,68,"[0.4639874784662516, 0.6237653377787719]",125,84
250,[0.45809269 0.54455338],2,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
251,[0.44276936 0.56337902],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
252,[0.41438613 0.54734745],2,19,"[0.38762830555074906, 0.585958135910872]",112,-1
253,[0.48434115 0.61607705],2,94,"[0.4956626416510896, 0.6344354212119604]",125,-1
254,[0.43885751 0.57834124],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
255,[0.46030727 0.66563327],2,85,"[0.48157244447119707, 0.669116333551206]",122,57
256,[0.36027595 0.63016574],2,19,"[0.38762830555074906, 0.585958135910872]",87,27
257,[0.43393134 0.51596041],2,27,"[0.4209045531542721, 0.4804139885968707]",-1,-1
258,[0.36323088 0.56503707],2,19,"[0.38762830555074906, 0.585958135910872]",-1,-1
259,[0.47257553 0.63098317],2,68,"[0.4639874784662516, 0.6237653377787719]",125,84
260,[0.41407097 0.66249346],2,55,"[0.4180177146202717, 0.6675328593172891]",-1,-1
261,[0.53335175 0.63113586],2,86,"[0.5218218582714164, 0.6380082650782404]",-1,-1
262,[0.43162394 0.66791714],2,55,"[0.4180177146202717, 0.6675328593172891]",121,-1
263,[0.49963813 0.65493787],2,94,"[0.4956626416510896, 0.6344354212119604]",-1,-1
264,[0.42833831 0.46798638],2,27,"[0.4209045531542721, 0.4804139885968707]",125,58
265,[0.56838949 0.52978282],2,45,"[0.5540464931334895, 0.5398105843793636]",125,93
266,[0.45968385 0.73136243],2,73,"[0.45035144986758874, 0.7151606256514701]",122,65
267,[0.4781845 0.6590708],2,85,"[0.48157244447119707, 0.669116333551206]",-1,-1
268,[0.38561815 0.52135989],2,62,"[0.34788798564068696, 0.4859320084351907]",-1,-1
269,[0.43458832 0.66621681],2,55,"[0.4180177146202717, 0.6675328593172891]",121,-1
270,[0.44400433 0.57100358],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
271,[0.47148763 0.66577167],2,85,"[0.48157244447119707, 0.669116333551206]",-1,-1
272,[0.38851973 0.55000002],2,19,"[0.38762830555074906, 0.585958135910872]",-1,-1
273,[0.42166184 0.66641319],2,55,"[0.4180177146202717, 0.6675328593172891]",121,-1
274,[0.4733488  0.71880837],2,73,"[0.45035144986758874, 0.7151606256514701]",122,-1
275,[0.50878128 0.6093609 ],2,71,"[0.5143965165938922, 0.5987291672893005]",125,-1
276,[0.52537741 0.62181397],2,86,"[0.5218218582714164, 0.6380082650782404]",125,-1
277,[0.42589117 0.64547241],2,55,"[0.4180177146202717, 0.6675328593172891]",104,-1
278,[0.42632521 0.59646799],2,19,"[0.38762830555074906, 0.585958135910872]",125,79
279,[0.52854405 0.60601845],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
280,[0.42093099 0.58768387],2,19,"[0.38762830555074906, 0.585958135910872]",125,79
281,[0.51309125 0.58322957],2,71,"[0.5143965165938922, 0.5987291672893005]",125,93
282,[0.44195293 0.58536311],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
283,[0.47077851 0.59166575],2,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
284,[0.38059639 0.56633001],2,19,"[0.38762830555074906, 0.585958135910872]",-1,27
285,[0.4143837  0.67392167],2,55,"[0.4180177146202717, 0.6675328593172891]",-1,-1
286,[0.50253073 0.64079021],2,94,"[0.4956626416510896, 0.6344354212119604]",125,-1
287,[0.43596923 0.56993523],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
288,[0.43586019 0.5580126 ],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
289,[0.58760041 0.49774302],2,4,"[0.6133279216233443, 0.5193945817695773]",125,93
290,[0.48997296 0.5462625 ],2,35,"[0.4651956128349919, 0.5625874747427165]",125,-1
291,[0.45622074 0.56123849],2,35,"[0.4651956128349919, 0.5625874747427165]",125,79
292,[0.40201912 0.55355257],2,19,"[0.38762830555074906, 0.585958135910872]",-1,27
293,[0.5501181  0.60441723],2,77,"[0.5550814208142099, 0.6020380483071623]",125,93
294,[0.42282169 0.63920084],2,55,"[0.4180177146202717, 0.6675328593172891]",104,-1
295,[0.4620128  0.64749541],2,68,"[0.4639874784662516, 0.6237653377787719]",125,-1
296,[0.369364   0.62646543],2,19,"[0.38762830555074906, 0.585958135910872]",87,-1
297,[0.50051175 0.52722143],2,41,"[0.5052672992345257, 0.494005092469886]",125,82
298,[0.48412431 0.69679151],2,95,"[0.49352412874596474, 0.7061994710824571]",-1,-1
299,[0.46073983 0.65261477],2,85,"[0.48157244447119707, 0.669116333551206]",125,57
300,[0.50473568 0.74096433],3,69,"[0.5001983209772517, 0.7468569025138873]",122,-1
301,[0.47287968 0.69755957],3,95,"[0.49352412874596474, 0.7061994710824571]",-1,-1
302,[0.44808034 0.79011124],3,23,"[0.4375160628456617, 0.764193482985613]",-1,-1
303,[0.50738848 0.77793675],3,49,"[0.5230867329698371, 0.7891041058506937]",-1,-1
