,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.68677138 0.31299488],7,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
27,[0.17258641 0.88093069],8,1,"[0.1601277143752467, 0.8810500866514256]",0,5
28,[0.60996919 0.37965022],3,0,"[0.622773837767521, 0.38535070514310266]",2,9
29,[0.21802166 0.8023841 ],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
30,[0.29106175 0.85288857],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
31,[0.12378692 0.3182027 ],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
32,[0.65229096 0.42970241],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
33,[0.55243901 0.81222509],2,-1,-1,1,0
34,[0.6594659  0.81029811],2,-1,-1,1,0
35,[0.31814896 0.11093488],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
36,[0.77206021 0.30976674],4,-1,-1,2,-1
37,[0.67480897 0.26202957],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
38,[0.61058189 0.28266981],4,7,"[0.6052521321674961, 0.2557479924070638]",2,6
39,[0.64908263 0.29801075],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
40,[0.55437782 0.51553666],3,-1,-1,2,-1
41,[0.25344304 0.32744222],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
42,[0.14511286 0.33374483],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
43,[0.58890196 0.29936985],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
44,[0.24092938 0.86092204],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
45,[0.27126413 0.28090207],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
46,[0.58520163 0.23829164],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
47,[0.19042647 0.91173836],8,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
48,[0.20734986 0.97348701],0,-1,-1,0,-1
49,[0.61037365 0.32782049],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
50,[0.65056565 0.41580539],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
51,[0.21723592 0.18785578],5,-1,-1,-1,-1
52,[0.65321511 0.186187  ],4,-1,-1,2,-1
53,[0.5610729  0.38177862],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
54,[0.69113986 0.40599305],1,-1,-1,2,-1
55,[0.59940333 0.82035503],2,-1,-1,1,0
56,[0.7387951  0.32689592],1,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
57,[0.32817619 0.31554186],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
58,[0.24304541 0.11905887],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
59,[0.19807167 0.04831477],5,-1,-1,3,1
60,[0.53762425 0.39309127],3,-1,-1,2,-1
61,[0.14122526 0.93062313],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
62,[0.54433423 0.3602506 ],7,-1,-1,2,-1
63,[0.66149498 0.44556877],1,-1,-1,2,-1
64,[0.14284639 0.89294247],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
65,[0.72218686 0.40222502],1,-1,-1,2,-1
66,[0.24080215 0.86728753],8,9,"[0.2534916204421846, 0.8533413143164702]",0,4
67,[0.28657026 0.06153801],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
68,[0.09273517 0.82966512],0,-1,-1,0,-1
69,[0.56379501 0.2653065 ],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
70,[0.32786331 0.32610387],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
71,[0.11853826 0.90030808],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
72,[0.17057922 0.87271432],0,1,"[0.1601277143752467, 0.8810500866514256]",0,5
73,[0.21516229 0.77048391],0,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
74,[0.57737771 0.28535068],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
75,[0.5485336  0.40301798],3,-1,-1,2,-1
76,[0.60356164 0.3338194 ],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
77,[0.19705066 0.84305442],0,8,"[0.20298683684329452, 0.7930981346072503]",0,5
78,[0.20154972 0.87628432],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
79,[0.20288723 0.29665765],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
80,[0.70860875 0.35770668],1,-1,-1,2,-1
81,[0.20320969 0.86398992],8,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
82,[0.62121398 0.35712246],4,0,"[0.622773837767521, 0.38535070514310266]",2,-1
83,[0.65093472 0.21987794],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
84,[0.30491418 0.07505893],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
85,[0.19532273 0.78020213],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
86,[0.53776205 0.40319534],7,-1,-1,2,-1
87,[0.55786307 0.27743199],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
88,[0.56414328 0.35052744],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
89,[0.186034   0.26909275],6,4,"[0.15625101424461907, 0.32559635181979885]",4,-1
90,[0.61829672 0.19705434],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
91,[0.26709084 0.30150791],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
92,[0.25425832 0.82752285],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
93,[0.55432667 0.3734168 ],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
94,[0.5154494  0.33992342],7,-1,-1,2,-1
95,[0.31917553 0.29836235],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
96,[0.60553045 0.27787572],4,7,"[0.6052521321674961, 0.2557479924070638]",2,6
97,[0.61762345 0.33766387],1,0,"[0.622773837767521, 0.38535070514310266]",2,9
98,[0.64471926 0.79887363],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
99,[0.60195003 0.39086885],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
100,[0.64341789 0.34022899],7,0,"[0.622773837767521, 0.38535070514310266]",2,7
101,[0.51779064 0.2420747 ],7,-1,-1,2,-1
102,[0.60077261 0.28728288],7,7,"[0.6052521321674961, 0.2557479924070638]",2,6
103,[0.67065195 0.36452226],1,0,"[0.622773837767521, 0.38535070514310266]",2,8
104,[0.23846214 0.82741157],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
105,[0.68897693 0.38569936],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
106,[0.61704186 0.40046052],3,0,"[0.622773837767521, 0.38535070514310266]",2,9
107,[0.30688281 0.29485095],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
108,[0.33785239 0.31702148],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
109,[0.67893596 0.72938926],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
110,[0.64431852 0.3466978 ],4,0,"[0.622773837767521, 0.38535070514310266]",2,7
111,[0.60670658 0.29357323],4,7,"[0.6052521321674961, 0.2557479924070638]",2,6
112,[0.58430437 0.27865794],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
113,[0.65598937 0.36433166],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
114,[0.56453149 0.43107122],3,-1,-1,2,-1
115,[0.60889618 0.29115979],7,7,"[0.6052521321674961, 0.2557479924070638]",2,6
116,[0.61929525 0.36975207],1,0,"[0.622773837767521, 0.38535070514310266]",2,9
117,[0.58087693 0.32432839],7,-1,-1,2,-1
118,[0.2213379  0.77874212],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
119,[0.60938208 0.68967452],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
120,[0.71672666 0.36985834],1,-1,-1,2,-1
121,[0.28593474 0.3274944 ],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
122,[0.5800287  0.40742747],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
123,[0.64609541 0.47585554],3,-1,-1,2,-1
124,[0.67046804 0.27746853],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
125,[0.66368135 0.31875138],7,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
126,[0.32337373 0.03728579],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
127,[0.28452563 0.37247833],9,-1,-1,4,-1
128,[0.6400613  0.18750757],4,-1,-1,2,-1
129,[0.58426509 0.41709128],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
130,[0.6853462 0.6917534],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
131,[0.64694985 0.39228173],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
132,[0.73131342 0.33445584],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
133,[0.27738581 0.10451831],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
134,[0.60665519 0.29152298],1,7,"[0.6052521321674961, 0.2557479924070638]",2,6
135,[0.63225685 0.36461178],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
136,[0.66163419 0.70998439],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
137,[0.2067538  0.29669539],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
138,[0.62118947 0.25674174],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
139,[0.67990288 0.24324518],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
140,[0.1580781  0.80266216],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
141,[0.10821706 0.27233884],6,-1,-1,4,-1
142,[0.24354894 0.02244259],5,-1,-1,3,1
143,[0.58501845 0.32009229],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
144,[0.57133167 0.37962607],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
145,[0.23292005 0.82338144],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
146,[0.63226938 0.68645322],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
147,[0.59392238 0.25780518],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
148,[0.69402221 0.28557536],1,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
149,[0.70738712 0.36565354],1,-1,-1,2,-1
150,[0.17895385 0.34204379],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
151,[0.27259514 0.82919487],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
152,[0.33129513 0.30350483],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
153,[0.2088832  0.89694409],8,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
154,[0.23048394 0.82473341],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
155,[0.11619221 0.93343658],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
156,[0.34410436 0.26291544],9,6,"[0.2939950980194518, 0.2933205068382403]",4,-1
157,[0.27376288 0.79790926],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
158,[0.20441405 0.33888744],6,4,"[0.15625101424461907, 0.32559635181979885]",4,-1
159,[0.5501071  0.42884304],3,-1,-1,2,-1
160,[0.61835438 0.40031526],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
161,[0.65455959 0.28180168],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
162,[0.31254064 0.0919813 ],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
163,[0.56184703 0.41261806],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
164,[0.30111673 0.06684762],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
165,[0.60652121 0.29161697],7,7,"[0.6052521321674961, 0.2557479924070638]",2,6
166,[0.18731446 0.42397137],6,-1,-1,-1,-1
167,[0.15169919 0.81709162],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
168,[0.70755485 0.37714355],1,-1,-1,2,-1
169,[0.65172535 0.45672495],3,-1,-1,2,-1
170,[0.30657596 0.32722098],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
171,[0.65100868 0.43316733],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
172,[0.14553746 0.9684296 ],0,-1,-1,0,-1
173,[0.16668302 0.30748778],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
174,[0.67250394 0.71707042],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
175,[0.19740269 0.28895762],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
176,[0.18494962 0.34273322],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
177,[0.70845142 0.39767346],1,-1,-1,2,-1
178,[0.62660004 0.83004936],2,-1,-1,1,0
179,[0.2247973  0.79346624],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
180,[0.64228463 0.38153744],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
181,[0.29725996 0.28492846],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
182,[0.58308791 0.38379048],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
183,[0.33722835 0.14563812],5,-1,-1,3,1
184,[0.55028365 0.33166176],7,-1,-1,2,-1
185,[0.06896479 0.29505767],6,-1,-1,4,-1
186,[0.25394031 0.08397481],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
187,[0.32517329 0.09769149],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
188,[0.13856896 0.33257595],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
189,[0.28787713 0.04126698],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
190,[0.60773336 0.28703158],7,7,"[0.6052521321674961, 0.2557479924070638]",2,6
191,[0.17232554 0.89933254],0,1,"[0.1601277143752467, 0.8810500866514256]",0,5
192,[0.67747144 0.73013002],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
193,[0.11526798 0.87930729],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
194,[0.62373561 0.2504642 ],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
195,[0.63491938 0.38886192],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
196,[0.61372783 0.76185845],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
197,[0.26669688 0.82531658],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
198,[0.68543073 0.3486633 ],1,5,"[0.6828060122265412, 0.29103902499420997]",2,8
199,[0.58608161 0.35944385],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
200,[0.18097062 0.82221124],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
201,[0.67442655 0.27914323],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
202,[0.27736806 0.81535253],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
203,[0.61495869 0.28562498],4,7,"[0.6052521321674961, 0.2557479924070638]",2,6
204,[0.20711141 0.76382776],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
205,[0.67120641 0.38001596],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
206,[0.14323518 0.83255458],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
207,[0.64485661 0.27884805],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
208,[0.59935571 0.39610137],3,0,"[0.622773837767521, 0.38535070514310266]",2,9
209,[0.3325623  0.06462117],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
210,[0.33296799 0.30428601],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
211,[0.25823562 0.34086556],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
212,[0.12600071 0.32383906],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
213,[0.68301482 0.26222025],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
214,[0.39854399 0.02467502],5,-1,-1,-1,-1
215,[0.27710271 0.33169493],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
216,[0.63448158 0.67759976],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
217,[0.57724037 0.74602869],2,-1,-1,1,0
218,[0.2912406  0.08608032],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
219,[0.18373528 0.73034901],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
220,[0.3238057  0.05699697],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
221,[0.18139463 0.39634291],6,-1,-1,4,-1
222,[0.23653798 0.86538536],8,9,"[0.2534916204421846, 0.8533413143164702]",0,4
223,[0.33212093 0.32257121],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
224,[0.65141915 0.2957882 ],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
225,[0.27528047 0.89298277],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
226,[0.64886248 0.385642  ],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
227,[0.71891391 0.36513933],1,-1,-1,2,-1
228,[0.57897727 0.43332925],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
229,[0.35781371 0.13925709],5,-1,-1,3,1
230,[0.60206073 0.30333143],4,7,"[0.6052521321674961, 0.2557479924070638]",2,6
231,[0.7096029  0.27792519],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
232,[0.62295762 0.40249126],1,0,"[0.622773837767521, 0.38535070514310266]",2,9
233,[0.30021571 0.32676119],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
234,[0.64592824 0.35377175],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
235,[0.67196937 0.38438507],1,0,"[0.622773837767521, 0.38535070514310266]",2,9
236,[0.6952954  0.35831923],1,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
237,[0.34389209 0.3303718 ],9,6,"[0.2939950980194518, 0.2933205068382403]",4,-1
238,[0.6415748  0.75826404],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
239,[0.29078328 0.08642911],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
240,[0.64645786 0.31061187],4,5,"[0.6828060122265412, 0.29103902499420997]",2,7
241,[0.56852472 0.42769911],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
242,[0.54901906 0.36589652],3,-1,-1,2,-1
243,[0.62626997 0.41113837],1,0,"[0.622773837767521, 0.38535070514310266]",2,9
244,[0.20069405 0.84638145],8,9,"[0.2534916204421846, 0.8533413143164702]",0,5
245,[0.68221314 0.35481014],1,5,"[0.6828060122265412, 0.29103902499420997]",2,8
246,[0.24761239 0.2407236 ],9,-1,-1,4,-1
247,[0.67766764 0.7313791 ],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
248,[0.32099279 0.27605793],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
249,[0.60033497 0.30766991],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
250,[0.6677403 0.4329634],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
251,[0.59214346 0.37857728],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
252,[0.22915548 0.08521492],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
253,[0.65575266 0.40639144],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
254,[0.27282107 0.8045995 ],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
255,[0.60318632 0.50695937],3,-1,-1,2,-1
256,[0.64546543 0.42772992],3,0,"[0.622773837767521, 0.38535070514310266]",2,-1
257,[0.69069443 0.40311496],1,-1,-1,2,-1
258,[0.62178671 0.32968566],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
259,[0.10356998 0.90821729],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
260,[0.62736454 0.30978013],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
261,[0.24573794 0.00570058],5,-1,-1,3,1
262,[0.31641655 0.2250127 ],9,-1,-1,4,-1
263,[0.65075579 0.33270203],1,5,"[0.6828060122265412, 0.29103902499420997]",2,7
264,[0.53598322 0.39758777],3,-1,-1,2,-1
265,[0.14034137 0.36355745],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
266,[0.69402416 0.30182444],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
267,[0.7296277  0.34986995],1,-1,-1,2,-1
268,[0.5383784  0.38568226],3,-1,-1,2,-1
269,[0.18131823 0.86746961],0,1,"[0.1601277143752467, 0.8810500866514256]",0,5
270,[0.63954277 0.79302685],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
271,[0.2851062  0.29678206],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
272,[0.24507333 0.78301872],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
273,[0.22603611 0.83265658],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
274,[0.18321469 0.27662966],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
275,[0.56975205 0.35930615],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
276,[0.62133544 0.69758516],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
277,[0.60427147 0.30534639],7,7,"[0.6052521321674961, 0.2557479924070638]",2,6
278,[0.70081432 0.73111964],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
279,[0.24865541 0.28415644],9,6,"[0.2939950980194518, 0.2933205068382403]",4,2
280,[0.70111628 0.77119079],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
281,[0.6235809  0.76538108],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
282,[0.71995157 0.32123987],1,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
283,[0.6993578  0.25820994],4,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
284,[0.68772263 0.41654816],1,-1,-1,2,-1
285,[0.18560129 0.97662198],0,-1,-1,0,-1
286,[0.27662392 0.79989251],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
287,[0.30867139 0.31773964],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
288,[0.26888307 0.05420322],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
289,[0.65582073 0.33821875],7,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
290,[0.17589608 0.31620716],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
291,[0.7303518  0.69778231],2,-1,-1,1,0
292,[0.23985144 0.28103654],9,6,"[0.2939950980194518, 0.2933205068382403]",4,2
293,[0.1793996  0.29895823],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
294,[0.30363569 0.12025055],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
295,[0.23304094 0.32945868],6,-1,-1,4,3
296,[0.31002454 0.04661395],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
297,[0.29246976 0.27109567],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
298,[0.57251132 0.35244365],1,0,"[0.622773837767521, 0.38535070514310266]",2,-1
299,[0.16570447 0.37039577],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
300,[0.17536577 0.22561634],6,-1,-1,-1,-1
301,[0.27968622 0.32189926],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
302,[0.17535105 0.37088894],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
303,[0.61662615 0.38316466],7,0,"[0.622773837767521, 0.38535070514310266]",2,-1
304,[0.22020552 0.88715757],0,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
305,[0.25305706 0.9147271 ],0,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
306,[0.70186973 0.40732373],1,-1,-1,2,-1
307,[0.24523843 0.85180129],8,9,"[0.2534916204421846, 0.8533413143164702]",0,-1
308,[0.23984587 0.78496786],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
309,[0.27290159 0.10223664],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
310,[0.55011014 0.38938362],3,-1,-1,2,-1
311,[0.35269427 0.31534236],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
312,[0.25103515 0.27582846],9,6,"[0.2939950980194518, 0.2933205068382403]",4,-1
313,[0.15286023 0.37873203],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
314,[0.61207718 0.4213319 ],3,0,"[0.622773837767521, 0.38535070514310266]",2,9
315,[0.26170167 0.11334785],5,2,"[0.2843533644491555, 0.08388765636966192]",3,1
316,[0.67631343 0.69026266],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
317,[0.63585694 0.2848714 ],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
318,[0.67865166 0.33152716],7,5,"[0.6828060122265412, 0.29103902499420997]",2,-1
319,[0.33591532 0.29668466],9,6,"[0.2939950980194518, 0.2933205068382403]",4,3
320,[0.63489566 0.2621095 ],4,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
321,[0.22294567 0.8014954 ],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
322,[0.21754049 0.29126488],9,-1,-1,4,2
323,[0.21068475 0.80953158],8,8,"[0.20298683684329452, 0.7930981346072503]",0,-1
324,[0.5769033  0.31881534],7,7,"[0.6052521321674961, 0.2557479924070638]",2,-1
325,[0.57340366 0.45547653],3,-1,-1,2,-1
326,[0.58617356 0.36585952],7,0,"[0.622773837767521, 0.38535070514310266]",2,9
327,[0.16156519 0.86979428],0,1,"[0.1601277143752467, 0.8810500866514256]",0,5
328,[0.12286505 0.87840633],0,1,"[0.1601277143752467, 0.8810500866514256]",0,-1
329,[0.14945586 0.35206857],6,4,"[0.15625101424461907, 0.32559635181979885]",4,2
330,[0.72909148 0.74062508],2,3,"[0.6604677650407087, 0.7309742865796597]",1,0
