,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.13131568 0.62113257],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
124,[0.57415626 0.92125275],1,-1,-1,2,-1
125,[0.26220353 0.1944032 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
126,[0.62042392 0.59750357],2,-1,-1,3,2
127,[0.59423546 0.8826279 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
128,[0.31643647 0.14590369],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
129,[0.39114101 0.11228835],0,-1,-1,0,0
130,[0.15468526 0.65363741],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
131,[0.4932045  0.88937119],1,-1,-1,2,-1
132,[0.18325349 0.63407989],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
133,[0.39262882 0.17947291],0,-1,-1,0,0
134,[0.5568968  0.57915278],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
135,[0.37757235 0.12532078],0,-1,-1,0,0
136,[0.27931068 0.09973018],0,-1,-1,0,0
137,[0.36079241 0.10516158],0,-1,-1,0,0
138,[0.07539976 0.59558635],3,-1,-1,1,1
139,[0.48853538 0.52072316],2,-1,-1,-1,-1
140,[0.52853674 0.60012465],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
141,[0.16963666 0.59222115],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
142,[0.23175276 0.56076877],3,-1,-1,1,1
143,[0.26435888 0.20383673],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
144,[0.14885688 0.65086539],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
145,[0.58800465 0.62134555],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
146,[0.31162479 0.22774861],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
147,[0.53551773 0.60604692],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
148,[0.22509047 0.66669779],3,-1,-1,1,1
149,[0.58241221 0.84723413],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
150,[0.29737279 0.19444936],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
151,[0.59691192 0.70676052],2,-1,-1,3,2
152,[0.49438065 0.62575155],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
153,[0.30863798 0.14492364],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
154,[0.49175267 0.89639703],1,-1,-1,2,-1
155,[0.50745761 0.80915623],1,-1,-1,2,-1
156,[0.62885613 0.69796881],2,-1,-1,3,-1
157,[0.07006647 0.52991595],3,-1,-1,1,1
158,[0.61931486 0.8263874 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
159,[0.24540597 0.21084512],0,-1,-1,0,0
160,[0.09412428 0.58679769],3,-1,-1,1,1
161,[0.59708278 0.57871359],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
162,[0.59502679 0.81966871],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
163,[0.15660547 0.51558079],3,-1,-1,1,1
164,[0.59099809 0.61976194],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
165,[0.61530062 0.79534859],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
166,[0.65413123 0.80402239],1,-1,-1,2,-1
167,[0.49761352 0.57717843],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
168,[0.24908707 0.26559201],0,-1,-1,0,0
169,[0.62490752 0.78959991],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
170,[0.36067198 0.16354422],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
171,[0.58147958 0.59070401],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
172,[0.39097282 0.07555178],0,-1,-1,0,0
173,[0.52725591 0.88663292],1,-1,-1,2,-1
174,[0.6448326  0.82306525],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
175,[0.23706856 0.6405507 ],3,-1,-1,1,1
176,[0.53940475 0.47172355],2,-1,-1,-1,-1
177,[0.25755187 0.1314548 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
178,[0.49573362 0.63245116],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
179,[0.51126437 0.90488133],1,-1,-1,2,-1
180,[0.33187497 0.14779168],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
181,[0.68434171 0.85198888],1,-1,-1,2,-1
182,[0.6306973  0.84999394],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
183,[0.16317727 0.63851582],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
184,[0.57486825 0.87668783],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
185,[0.18977386 0.70244175],3,-1,-1,1,1
186,[0.64527031 0.84594638],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
187,[0.29425745 0.12403771],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
188,[0.3160912  0.17137304],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
189,[0.49824524 0.62336488],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
190,[0.44644989 0.62532112],2,-1,-1,-1,-1
191,[0.59294779 0.61173458],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
192,[0.52895864 0.68546993],2,-1,-1,3,2
193,[0.11429236 0.66229225],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
194,[0.11262698 0.56683734],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
195,[0.28127972 0.12194739],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
196,[0.19377036 0.47998328],3,-1,-1,1,1
197,[0.29606094 0.18330917],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
198,[0.17594332 0.67380759],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
199,[0.5604951  0.78842333],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
200,[0.60607569 0.63218219],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
201,[0.17853088 0.6240602 ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
202,[0.32112038 0.13436636],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
203,[0.56403381 0.61481839],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
204,[0.27736389 0.16945592],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
205,[0.61738656 0.88015851],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
206,[0.13270936 0.68481865],3,-1,-1,1,1
207,[0.09083149 0.60793236],3,-1,-1,1,1
208,[0.35644409 0.21773268],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
209,[0.30094603 0.23915303],0,-1,-1,0,0
210,[0.16868372 0.66354452],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
211,[0.57088946 0.65538224],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
212,[0.6605643  0.86479062],1,-1,-1,2,-1
213,[0.53250433 0.87000865],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
214,[0.53536099 0.63684946],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
215,[0.56761465 0.83529849],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
216,[0.16701387 0.64864434],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
217,[0.50563569 0.60663603],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
218,[0.39686354 0.12821452],0,-1,-1,0,0
219,[0.60135793 0.92690162],1,-1,-1,2,-1
220,[0.5484483  0.81681932],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
221,[0.13137025 0.68189514],3,-1,-1,1,1
222,[0.55116402 0.51056503],2,-1,-1,3,-1
223,[0.26013377 0.61618656],3,-1,-1,1,1
224,[0.62396635 0.64092172],2,-1,-1,3,2
225,[0.22726864 0.65920655],3,-1,-1,1,1
226,[0.31179185 0.16627539],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
227,[0.19679365 0.65320127],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
228,[0.35495881 0.24108808],0,-1,-1,0,0
229,[0.45610298 0.52584594],2,-1,-1,-1,-1
230,[0.10042447 0.62702703],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
231,[0.65328205 0.79570095],1,-1,-1,2,-1
232,[0.35474017 0.13492093],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
233,[0.09734919 0.63299873],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
234,[0.66761837 0.82930387],1,-1,-1,2,-1
235,[0.24020611 0.58101803],3,-1,-1,1,1
236,[0.23368637 0.55004905],3,-1,-1,1,1
237,[0.61786153 0.8353098 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
238,[0.56178051 0.62965002],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
239,[0.52858104 0.7083688 ],2,-1,-1,3,2
240,[0.52170228 0.59212077],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
241,[0.43552614 0.67376793],2,-1,-1,-1,-1
242,[0.52109797 0.66372012],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
243,[0.64926001 0.81909151],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
244,[0.57357249 0.60373071],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
245,[0.10440833 0.5890632 ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
246,[0.37306025 0.18650804],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
247,[0.19692929 0.61080032],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
248,[0.59563109 0.67639113],2,-1,-1,3,2
249,[0.60357152 0.63033721],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
250,[0.59733584 0.91478566],1,-1,-1,2,-1
251,[0.62550582 0.88307191],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
252,[0.54732669 0.81656884],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
253,[0.64403858 0.83291518],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
254,[0.57501696 0.82654306],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
255,[0.09454515 0.63486209],3,-1,-1,1,1
256,[0.41223041 0.07023087],0,-1,-1,0,0
257,[0.11211668 0.66451221],3,-1,-1,1,1
258,[0.64953583 0.73783214],1,-1,-1,-1,-1
259,[0.35022767 0.11292226],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
260,[0.53809984 0.62264165],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
261,[0.19416896 0.55597939],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
262,[0.57816882 0.79106892],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
263,[0.59466432 0.88659169],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
264,[0.39808254 0.16431155],0,-1,-1,0,0
265,[0.29155757 0.28160817],0,-1,-1,0,0
266,[0.26509908 0.17247959],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
267,[0.17025632 0.56532543],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
268,[0.1285485  0.62490017],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
269,[0.61066436 0.54616374],2,-1,-1,3,2
270,[0.54858515 0.77304068],1,-1,-1,2,-1
271,[0.31838443 0.18718304],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
272,[0.15120741 0.58742629],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
273,[0.23657847 0.48569173],3,-1,-1,1,1
274,[0.33008399 0.17133109],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
275,[0.6522852  0.83723832],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
276,[0.33601219 0.17231048],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
277,[0.30155656 0.14227579],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
278,[0.5611786  0.55103874],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
279,[0.15522417 0.52840673],3,-1,-1,1,1
280,[0.25716278 0.11208542],0,-1,-1,0,0
281,[0.48090868 0.90069187],1,-1,-1,2,-1
282,[0.19935838 0.69165041],3,-1,-1,1,1
283,[0.09407994 0.58023034],3,-1,-1,1,1
284,[0.21761154 0.55419021],3,-1,-1,1,1
285,[0.55502384 0.8741491 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
286,[0.18415795 0.60901942],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
287,[0.24087225 0.65008392],3,-1,-1,1,1
288,[0.0868705  0.63709166],3,-1,-1,1,1
289,[0.59985509 0.5828188 ],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
290,[0.60249998 0.59667728],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
291,[0.55002223 0.87500972],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
292,[0.53845849 0.65314811],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
293,[0.39284333 0.16625875],0,-1,-1,0,0
294,[0.35233923 0.17290657],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
295,[0.59836953 0.83527271],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
296,[0.49267269 0.60626177],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
297,[0.38263033 0.22196426],0,-1,-1,0,0
298,[0.52345996 0.59064675],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
299,[0.55168827 0.86908784],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
300,[0.5701066  0.56074165],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
301,[0.20311011 0.63620977],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
302,[0.3623131  0.13742443],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
303,[0.63580469 0.86358302],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
304,[0.19771463 0.52564251],3,-1,-1,1,1
305,[0.11436311 0.62831136],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
306,[0.61696344 0.8486422 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
307,[0.66975711 0.80918838],1,-1,-1,2,-1
308,[0.11110595 0.64345761],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
309,[0.51776876 0.63151763],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
310,[0.11805813 0.55656009],3,-1,-1,1,1
311,[0.58739986 0.84834051],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
312,[0.30989051 0.14239456],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
313,[0.57401127 0.84214173],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
314,[0.541251   0.67280106],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
315,[0.19290751 0.24205966],0,-1,-1,0,0
316,[0.47579669 0.5741222 ],2,-1,-1,3,2
317,[0.55883174 0.60353003],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
318,[0.55988118 0.66239317],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
319,[0.62474588 0.8340231 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
320,[0.60739965 0.90526296],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
321,[0.58818374 0.62859894],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
322,[0.32067842 0.09728098],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
323,[0.128268   0.66122374],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
324,[0.5660818  0.60589812],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
325,[0.28171172 0.16225392],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
326,[0.10174193 0.57383994],3,-1,-1,1,1
327,[0.55003239 0.64526642],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
328,[0.48185616 0.79539401],1,-1,-1,-1,-1
329,[0.22066086 0.63164047],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
330,[0.65408058 0.77813371],1,-1,-1,2,-1
331,[0.54138368 0.63262199],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
332,[0.70459253 0.83571427],1,-1,-1,2,-1
333,[0.51441656 0.66586934],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
334,[0.33386671 0.23285872],0,-1,-1,0,0
335,[0.17153529 0.60558871],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
336,[0.54813907 0.75923069],1,-1,-1,2,-1
337,[0.52533202 0.6329393 ],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
338,[0.19300246 0.58566815],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
339,[0.39373315 0.24277548],0,-1,-1,0,0
340,[0.12255216 0.65111418],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
341,[0.15275823 0.62690725],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
342,[0.30476159 0.24212384],0,-1,-1,0,0
343,[0.55271454 0.62185522],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
344,[0.05064225 0.54129392],3,-1,-1,1,1
345,[0.37338407 0.18755299],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
346,[0.64140785 0.90024692],1,-1,-1,2,-1
347,[0.31953257 0.15458296],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
348,[0.25446285 0.11138105],0,-1,-1,0,0
349,[0.29462953 0.15365756],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
350,[0.51525898 0.7581819 ],1,-1,-1,2,-1
351,[0.23903599 0.10891172],0,-1,-1,0,0
352,[0.35101446 0.1685324 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
353,[0.30362498 0.09175515],0,-1,-1,0,0
354,[0.62395148 0.8148095 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
355,[0.1906791 0.5253881],3,-1,-1,1,1
356,[0.60162508 0.56916808],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
357,[0.20369489 0.644147  ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
358,[0.33645334 0.24093073],0,-1,-1,0,0
359,[0.48516504 0.60746848],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
