,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.48175684 0.29960433],38,13,"[0.496661553561049, 0.3053227554852532]",1,1
96,[0.76911308 0.46051127],35,49,"[0.7553665825976472, 0.48044908008497017]",1,1
97,[0.76249916 0.38281096],23,62,"[0.738131046628705, 0.3728673972524164]",1,1
98,[0.75768256 0.4823856 ],92,49,"[0.7553665825976472, 0.48044908008497017]",1,1
99,[0.8482634  0.57261004],27,59,"[0.8717747556878906, 0.6062088886735746]",1,1
100,[0.46630047 0.69962306],84,14,"[0.4922075996581113, 0.6940896150063867]",1,1
101,[0.70674016 0.52376177],35,23,"[0.6615960279654424, 0.5453706321158478]",1,1
102,[0.39415558 0.21665314],77,36,"[0.37285574550432415, 0.198983607755927]",1,1
103,[0.35563395 0.43032679],89,20,"[0.3130929989949702, 0.4396646707425543]",1,1
104,[0.10958916 0.50075322],37,22,"[0.1331599153257504, 0.496536231625023]",1,1
105,[0.26439153 0.74300183],64,57,"[0.24917360673948452, 0.6889560489562708]",1,1
106,[0.60464146 0.77580411],11,8,"[0.6546029869475108, 0.781044364377732]",1,1
107,[0.2921214  0.49097741],86,17,"[0.24873642469957022, 0.48923890000905934]",1,1
108,[0.58534544 0.50867158],41,15,"[0.5907491677032927, 0.530413439677313]",1,1
109,[0.40865393 0.75410862],44,19,"[0.4099585349993313, 0.7447805062049305]",1,1
110,[0.4192539  0.21603563],34,45,"[0.45596721679143004, 0.21679603621254992]",1,1
111,[0.57628339 0.09589751],10,-1,-1,-1,-1
112,[0.81421291 0.25398997],73,51,"[0.8221490836530011, 0.29731079687230944]",1,1
113,[0.60487038 0.68889801],25,9,"[0.6219901552827697, 0.6977237544773391]",1,1
114,[0.64066185 0.70464578],19,9,"[0.6219901552827697, 0.6977237544773391]",1,1
115,[0.51719385 0.47862579],65,29,"[0.4902020595588315, 0.48040136219000634]",1,1
116,[0.54271133 0.27329364],96,12,"[0.534656180245929, 0.22986729215259513]",1,1
117,[0.67270129 0.46316482],63,53,"[0.6689387587467113, 0.458762028163859]",1,1
118,[0.42993182 0.2855324 ],82,4,"[0.42005854976562373, 0.2896822110830503]",1,1
119,[0.57909895 0.72692727],11,2,"[0.5581534999877837, 0.7494783858816206]",1,1
120,[0.24366796 0.65609802],20,57,"[0.24917360673948452, 0.6889560489562708]",1,1
121,[0.77146901 0.53173566],91,44,"[0.8096215519807135, 0.5411662164438736]",1,1
122,[0.36075696 0.57576279],1,42,"[0.38759859877042535, 0.6200945310740242]",1,1
123,[0.63264878 0.26420801],74,1,"[0.6198852516477278, 0.27346960705833795]",1,1
124,[0.15174974 0.49043386],18,22,"[0.1331599153257504, 0.496536231625023]",1,1
125,[0.68922846 0.85515337],58,61,"[0.688473211659656, 0.8551496443877017]",1,1
126,[0.07266719 0.24702436],48,7,"[0.10471294799470847, 0.24610009097551674]",1,1
127,[0.7864237  0.75065322],5,74,"[0.7824337481966368, 0.7492764328185879]",1,1
128,[0.36115998 0.8115478 ],12,52,"[0.3836672511639007, 0.8387243127242335]",1,1
129,[0.50452231 0.29458578],38,13,"[0.496661553561049, 0.3053227554852532]",1,1
130,[0.51706015 0.46378971],2,29,"[0.4902020595588315, 0.48040136219000634]",1,1
131,[0.84991052 0.339581  ],93,56,"[0.8574714313521838, 0.38259985691577275]",1,1
132,[0.64044956 0.1502896 ],10,54,"[0.6066124495955683, 0.1601179542319696]",1,1
133,[0.64376635 0.62414195],41,24,"[0.6474552492827033, 0.6134033209921977]",1,1
134,[0.06497362 0.45394662],45,81,"[0.042152292181919224, 0.4465690799086021]",1,-1
135,[0.91026424 0.6044387 ],21,59,"[0.8717747556878906, 0.6062088886735746]",1,1
136,[0.53342505 0.55466375],81,25,"[0.5038792057225949, 0.5529783286496845]",1,1
137,[0.6601098  0.77033793],36,8,"[0.6546029869475108, 0.781044364377732]",1,1
138,[0.56782716 0.79184882],13,2,"[0.5581534999877837, 0.7494783858816206]",1,1
139,[0.17056242 0.35909146],51,72,"[0.16371567072006987, 0.3248810746895919]",1,1
140,[0.35381083 0.77016695],39,32,"[0.33539916216277205, 0.7769411750192506]",1,1
141,[0.51310668 0.63378661],29,3,"[0.5385493346585477, 0.6328526635996247]",1,1
142,[0.11825439 0.54429008],71,69,"[0.10768227389904682, 0.5862323839143724]",1,1
143,[0.4174736  0.42395229],33,16,"[0.43037559648585433, 0.39089717276626895]",1,1
144,[0.19081539 0.88862246],72,63,"[0.22702853745473328, 0.8749991522912545]",-1,-1
145,[0.91377895 0.21082151],93,66,"[0.9036751244384094, 0.237959733885558]",1,1
146,[0.60170372 0.85198564],13,50,"[0.6013273872667575, 0.8335729969352735]",1,1
147,[0.30137509 0.77612125],39,32,"[0.33539916216277205, 0.7769411750192506]",1,1
148,[0.41265186 0.36445718],89,16,"[0.43037559648585433, 0.39089717276626895]",1,1
149,[0.7356308  0.78323574],5,74,"[0.7824337481966368, 0.7492764328185879]",1,1
150,[0.32017851 0.27628208],0,6,"[0.34083428013786526, 0.2751371030648947]",1,1
151,[0.23957066 0.49140402],52,17,"[0.24873642469957022, 0.48923890000905934]",1,1
152,[0.14623264 0.47364736],45,22,"[0.1331599153257504, 0.496536231625023]",1,1
153,[0.36435043 0.50440325],14,10,"[0.35567295982615854, 0.5068478427152157]",1,1
154,[0.11952134 0.4875164 ],37,22,"[0.1331599153257504, 0.496536231625023]",1,1
155,[0.23362051 0.88250965],59,63,"[0.22702853745473328, 0.8749991522912545]",1,1
156,[0.47757508 0.79236353],47,0,"[0.4823390629014881, 0.8033913351749719]",1,1
157,[0.30563179 0.67820038],1,18,"[0.3162187499057744, 0.682236142245099]",1,1
158,[0.23635268 0.51065351],7,17,"[0.24873642469957022, 0.48923890000905934]",1,1
159,[0.90533723 0.22314595],93,66,"[0.9036751244384094, 0.237959733885558]",1,1
160,[0.31040456 0.94232607],72,5,"[0.3058966272132681, 0.8916917972757437]",1,1
161,[0.90076761 0.78273132],26,76,"[0.9119825041048256, 0.800603613516139]",1,1
162,[0.68482235 0.59208908],68,24,"[0.6474552492827033, 0.6134033209921977]",1,1
163,[0.11070067 0.16828075],75,41,"[0.12684504944699446, 0.17434135007984444]",1,1
164,[0.81317948 0.48129812],35,30,"[0.8606329300162219, 0.46662792724892127]",1,1
165,[0.48893743 0.70746954],47,14,"[0.4922075996581113, 0.6940896150063867]",1,1
166,[0.42258761 0.52869852],22,31,"[0.43639322612043185, 0.5374272854571299]",1,1
167,[0.51862093 0.15973197],85,71,"[0.4848584599890376, 0.14508022430538225]",1,1
168,[0.46770119 0.47735737],22,29,"[0.4902020595588315, 0.48040136219000634]",1,1
169,[0.67270229 0.74803639],25,8,"[0.6546029869475108, 0.781044364377732]",1,1
170,[0.66460705 0.28184405],60,26,"[0.7076178146162143, 0.2848568216869234]",1,1
171,[0.1260227  0.15982771],75,41,"[0.12684504944699446, 0.17434135007984444]",1,1
172,[0.29983282 0.79886284],39,32,"[0.33539916216277205, 0.7769411750192506]",1,1
173,[0.2194778  0.34014928],55,47,"[0.2537154115206253, 0.31486714071213473]",1,1
174,[0.60654634 0.25582281],80,1,"[0.6198852516477278, 0.27346960705833795]",1,1
175,[0.60334743 0.36561183],2,60,"[0.6230817153660874, 0.3695619350162582]",1,1
176,[0.83045497 0.2009584 ],15,48,"[0.8331683761844225, 0.1836430145142364]",1,1
177,[0.55559187 0.77456928],56,2,"[0.5581534999877837, 0.7494783858816206]",1,1
178,[0.31312307 0.74177928],20,32,"[0.33539916216277205, 0.7769411750192506]",1,1
179,[0.7284619  0.29496079],97,26,"[0.7076178146162143, 0.2848568216869234]",1,1
180,[0.89674883 0.15639714],16,48,"[0.8331683761844225, 0.1836430145142364]",-1,-1
181,[0.18454043 0.21697239],51,27,"[0.18171903191608493, 0.23033437914569793]",1,1
182,[0.52988303 0.23789184],77,12,"[0.534656180245929, 0.22986729215259513]",1,1
183,[0.61336504 0.84830546],11,50,"[0.6013273872667575, 0.8335729969352735]",1,1
184,[0.4664601  0.53432619],9,31,"[0.43639322612043185, 0.5374272854571299]",1,1
185,[0.55801911 0.22525774],60,12,"[0.534656180245929, 0.22986729215259513]",1,1
186,[0.92747867 0.2025981 ],16,66,"[0.9036751244384094, 0.237959733885558]",-1,-1
187,[0.47801778 0.48768725],83,29,"[0.4902020595588315, 0.48040136219000634]",1,1
188,[0.47174595 0.39441744],40,16,"[0.43037559648585433, 0.39089717276626895]",1,1
189,[0.14723434 0.73664359],76,73,"[0.1082128960394273, 0.7189172062761308]",-1,-1
190,[0.41601195 0.35313055],40,16,"[0.43037559648585433, 0.39089717276626895]",1,1
191,[0.35874402 0.84890438],6,52,"[0.3836672511639007, 0.8387243127242335]",1,1
192,[0.49183026 0.45514739],50,29,"[0.4902020595588315, 0.48040136219000634]",1,1
193,[0.46414188 0.51451754],83,31,"[0.43639322612043185, 0.5374272854571299]",1,1
194,[0.30354422 0.88355611],59,5,"[0.3058966272132681, 0.8916917972757437]",1,1
195,[0.67458297 0.57577883],63,23,"[0.6615960279654424, 0.5453706321158478]",1,1
196,[0.30294698 0.77675324],64,32,"[0.33539916216277205, 0.7769411750192506]",1,1
197,[0.78021276 0.56163983],91,44,"[0.8096215519807135, 0.5411662164438736]",1,1
198,[0.69396843 0.48457062],91,53,"[0.6689387587467113, 0.458762028163859]",1,1
199,[0.55635131 0.59392651],9,3,"[0.5385493346585477, 0.6328526635996247]",1,1
200,[0.42707739 0.28931127],77,4,"[0.42005854976562373, 0.2896822110830503]",1,1
201,[0.43467274 0.5522643 ],22,31,"[0.43639322612043185, 0.5374272854571299]",1,1
202,[0.42467051 0.77496134],54,19,"[0.4099585349993313, 0.7447805062049305]",1,1
203,[0.56770544 0.72785709],36,2,"[0.5581534999877837, 0.7494783858816206]",1,1
204,[0.82670435 0.08308164],16,-1,-1,-1,-1
205,[0.51606488 0.20792294],60,12,"[0.534656180245929, 0.22986729215259513]",1,1
206,[0.3883917  0.84795468],12,52,"[0.3836672511639007, 0.8387243127242335]",1,1
207,[0.44310295 0.47266902],83,29,"[0.4902020595588315, 0.48040136219000634]",1,1
208,[0.70114386 0.29334298],97,26,"[0.7076178146162143, 0.2848568216869234]",1,1
209,[0.79540377 0.81496762],26,67,"[0.7856994107605456, 0.8453563737820015]",1,1
210,[0.66394995 0.23150077],60,1,"[0.6198852516477278, 0.27346960705833795]",1,1
211,[0.57275641 0.91968951],13,70,"[0.5349782793921173, 0.8886487946920691]",-1,-1
212,[0.48101113 0.61212132],9,11,"[0.4345130887176086, 0.650035180176527]",1,1
213,[0.74919409 0.24884529],73,26,"[0.7076178146162143, 0.2848568216869234]",1,-1
214,[0.55306674 0.66027221],29,3,"[0.5385493346585477, 0.6328526635996247]",1,1
215,[0.27716383 0.85163006],72,5,"[0.3058966272132681, 0.8916917972757437]",1,1
216,[0.70897135 0.25945703],97,26,"[0.7076178146162143, 0.2848568216869234]",1,1
217,[0.55071627 0.30404686],80,13,"[0.496661553561049, 0.3053227554852532]",1,1
218,[0.8139513  0.30750213],73,51,"[0.8221490836530011, 0.29731079687230944]",1,1
219,[0.79738731 0.86518729],87,67,"[0.7856994107605456, 0.8453563737820015]",1,1
220,[0.18531561 0.83971585],59,78,"[0.14255701856880476, 0.8079656689176701]",-1,-1
221,[0.34720125 0.70496188],44,18,"[0.3162187499057744, 0.682236142245099]",1,1
222,[0.30375491 0.81233892],59,32,"[0.33539916216277205, 0.7769411750192506]",1,1
223,[0.83848759 0.75878245],66,39,"[0.8421788437977988, 0.7896528394870391]",1,1
224,[0.28003039 0.8409384 ],59,5,"[0.3058966272132681, 0.8916917972757437]",1,1
225,[0.57967771 0.75858335],25,2,"[0.5581534999877837, 0.7494783858816206]",1,1
226,[0.78238924 0.54482808],61,44,"[0.8096215519807135, 0.5411662164438736]",1,1
227,[0.5035484  0.68572463],46,14,"[0.4922075996581113, 0.6940896150063867]",1,1
228,[0.78930409 0.21485388],97,48,"[0.8331683761844225, 0.1836430145142364]",1,1
229,[0.32791357 0.19816029],0,36,"[0.37285574550432415, 0.198983607755927]",1,1
230,[0.65070783 0.44136252],43,53,"[0.6689387587467113, 0.458762028163859]",1,1
231,[0.95160329 0.1023111 ],16,-1,-1,-1,-1
232,[0.56391716 0.84670579],25,50,"[0.6013273872667575, 0.8335729969352735]",1,1
233,[0.43458612 0.68443989],44,11,"[0.4345130887176086, 0.650035180176527]",1,1
234,[0.62594609 0.47025576],81,53,"[0.6689387587467113, 0.458762028163859]",1,1
235,[0.51659769 0.31323755],34,13,"[0.496661553561049, 0.3053227554852532]",1,1
236,[0.43395327 0.73744972],47,19,"[0.4099585349993313, 0.7447805062049305]",1,1
237,[0.22649466 0.56425697],71,43,"[0.19407858182457388, 0.56903038457224]",1,1
238,[0.58935289 0.29512456],74,1,"[0.6198852516477278, 0.27346960705833795]",1,1
239,[0.17787079 0.59679442],24,43,"[0.19407858182457388, 0.56903038457224]",1,1
240,[0.55380767 0.7667737 ],32,2,"[0.5581534999877837, 0.7494783858816206]",1,1
241,[0.32227381 0.45063884],86,20,"[0.3130929989949702, 0.4396646707425543]",1,1
242,[0.33102413 0.08832312],3,65,"[0.36699898968793826, 0.11024835498866102]",-1,-1
243,[0.82324315 0.52018633],35,44,"[0.8096215519807135, 0.5411662164438736]",1,1
244,[0.09457262 0.56056547],37,69,"[0.10768227389904682, 0.5862323839143724]",1,1
245,[0.39644934 0.16802292],77,36,"[0.37285574550432415, 0.198983607755927]",1,1
246,[0.74955896 0.85301412],98,67,"[0.7856994107605456, 0.8453563737820015]",1,-1
247,[0.38630755 0.82020203],70,52,"[0.3836672511639007, 0.8387243127242335]",1,1
248,[0.35354997 0.5125503 ],57,10,"[0.35567295982615854, 0.5068478427152157]",1,1
249,[0.33366063 0.17136534],82,36,"[0.37285574550432415, 0.198983607755927]",1,1
250,[0.70786198 0.85537181],5,61,"[0.688473211659656, 0.8551496443877017]",1,1
251,[0.21559738 0.90296764],59,63,"[0.22702853745473328, 0.8749991522912545]",1,1
252,[0.81275942 0.50651694],88,44,"[0.8096215519807135, 0.5411662164438736]",1,1
253,[0.26141742 0.10660863],67,58,"[0.20505524329829444, 0.12348589160492185]",-1,1
254,[0.45337907 0.81467623],84,0,"[0.4823390629014881, 0.8033913351749719]",1,1
255,[0.37647704 0.60181285],90,42,"[0.38759859877042535, 0.6200945310740242]",1,1
256,[0.27209274 0.24321466],55,28,"[0.25762640847846, 0.24925803249442444]",1,1
257,[0.24844552 0.22809292],4,28,"[0.25762640847846, 0.24925803249442444]",1,1
258,[0.11727802 0.2348544 ],75,7,"[0.10471294799470847, 0.24610009097551674]",1,1
259,[0.24232317 0.30137294],94,47,"[0.2537154115206253, 0.31486714071213473]",1,1
260,[0.33433792 0.79919587],84,32,"[0.33539916216277205, 0.7769411750192506]",1,1
261,[0.65182242 0.79492008],5,8,"[0.6546029869475108, 0.781044364377732]",1,1
262,[0.63681572 0.67042675],19,9,"[0.6219901552827697, 0.6977237544773391]",1,1
263,[0.63779765 0.54311282],41,23,"[0.6615960279654424, 0.5453706321158478]",1,1
264,[0.36659874 0.37710429],89,21,"[0.35136338322252125, 0.35188516264315495]",1,1
265,[0.6487027  0.82478889],56,8,"[0.6546029869475108, 0.781044364377732]",1,1
266,[0.27821013 0.51350333],24,17,"[0.24873642469957022, 0.48923890000905934]",1,1
267,[0.59775222 0.2700562 ],74,1,"[0.6198852516477278, 0.27346960705833795]",1,1
268,[0.50986588 0.7481713 ],42,2,"[0.5581534999877837, 0.7494783858816206]",1,1
269,[0.49824276 0.78805266],47,0,"[0.4823390629014881, 0.8033913351749719]",1,1
270,[0.41887865 0.65629714],90,11,"[0.4345130887176086, 0.650035180176527]",1,1
271,[0.88356013 0.25111425],93,66,"[0.9036751244384094, 0.237959733885558]",1,1
272,[0.21897555 0.44518297],7,33,"[0.22463241695476574, 0.40247334102846616]",1,1
273,[0.29228067 0.89194634],12,5,"[0.3058966272132681, 0.8916917972757437]",1,1
274,[0.28242964 0.30062892],89,47,"[0.2537154115206253, 0.31486714071213473]",1,1
275,[0.29847184 0.37834669],89,21,"[0.35136338322252125, 0.35188516264315495]",1,1
276,[0.38587483 0.50782904],14,10,"[0.35567295982615854, 0.5068478427152157]",1,1
277,[0.68385866 0.51726884],63,23,"[0.6615960279654424, 0.5453706321158478]",1,1
278,[0.19452259 0.11638247],67,58,"[0.20505524329829444, 0.12348589160492185]",1,1
279,[0.31351991 0.46118439],86,20,"[0.3130929989949702, 0.4396646707425543]",1,1
280,[0.69692145 0.47093566],92,53,"[0.6689387587467113, 0.458762028163859]",1,1
281,[0.45893115 0.79178989],32,0,"[0.4823390629014881, 0.8033913351749719]",1,1
282,[0.76541646 0.55616132],35,35,"[0.74374292824564, 0.5616498925895962]",1,1
283,[0.84910006 0.77338518],87,39,"[0.8421788437977988, 0.7896528394870391]",1,1
284,[0.67362328 0.53153596],81,23,"[0.6615960279654424, 0.5453706321158478]",1,1
285,[0.4115302  0.53066188],83,31,"[0.43639322612043185, 0.5374272854571299]",1,1
286,[0.75425412 0.40295195],23,62,"[0.738131046628705, 0.3728673972524164]",1,-1
287,[0.48298678 0.66726944],46,14,"[0.4922075996581113, 0.6940896150063867]",1,1
288,[0.51507983 0.92039903],13,70,"[0.5349782793921173, 0.8886487946920691]",-1,-1
289,[0.13889725 0.04662768],67,-1,-1,-1,-1
290,[0.74284812 0.33970716],73,62,"[0.738131046628705, 0.3728673972524164]",1,1
291,[0.19731259 0.22556254],75,27,"[0.18171903191608493, 0.23033437914569793]",1,1
292,[0.37872003 0.09263885],3,65,"[0.36699898968793826, 0.11024835498866102]",1,-1
293,[0.32557365 0.3570563 ],8,21,"[0.35136338322252125, 0.35188516264315495]",1,1
294,[0.46247779 0.81620619],64,0,"[0.4823390629014881, 0.8033913351749719]",1,1
295,[0.63774561 0.80270654],11,8,"[0.6546029869475108, 0.781044364377732]",1,1
296,[0.7005962  0.88067288],58,61,"[0.688473211659656, 0.8551496443877017]",1,1
297,[0.22606272 0.41901464],52,33,"[0.22463241695476574, 0.40247334102846616]",1,1
298,[0.24728235 0.47460562],52,17,"[0.24873642469957022, 0.48923890000905934]",1,1
299,[0.0481355  0.31930187],17,64,"[0.06006942441170149, 0.3120356518107656]",1,1
300,[0.27189468 0.54724259],71,37,"[0.2697452687447779, 0.5944665476662637]",1,1
301,[0.49254269 0.71103932],70,14,"[0.4922075996581113, 0.6940896150063867]",1,1
302,[0.55524928 0.41500284],2,34,"[0.5458410467857485, 0.4133553581150098]",1,1
303,[0.36941655 0.36298482],77,21,"[0.35136338322252125, 0.35188516264315495]",1,1
304,[0.3131921  0.70885883],39,18,"[0.3162187499057744, 0.682236142245099]",1,1
305,[0.78881735 0.281036  ],73,51,"[0.8221490836530011, 0.29731079687230944]",1,1
306,[0.73992468 0.8354745 ],58,67,"[0.7856994107605456, 0.8453563737820015]",1,1
307,[0.08167669 0.57716603],37,69,"[0.10768227389904682, 0.5862323839143724]",1,1
308,[0.47330865 0.53106273],43,31,"[0.43639322612043185, 0.5374272854571299]",1,1
309,[0.53700815 0.79041078],32,2,"[0.5581534999877837, 0.7494783858816206]",1,1
