,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.47060656 0.52899988],0,-1,-1,-1,-1
42,[0.09114884 0.53070569],1,-1,-1,-1,-1
43,[0.37394051 0.59617027],0,-1,-1,128,-1
44,[0.68525494 0.57272811],2,-1,-1,1,0
45,[0.51385905 0.73351937],0,-1,-1,-1,-1
46,[0.19259071 0.18966018],3,-1,-1,-1,-1
47,[0.81013724 0.50449136],2,-1,-1,1,0
48,[0.70664758 0.55498285],2,-1,-1,1,0
49,[0.84430264 0.60719063],2,-1,-1,1,0
50,[0.32029138 0.4236958 ],3,-1,-1,-1,-1
51,[0.69629523 0.57656521],2,-1,-1,1,0
52,[0.77710476 0.59517228],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
53,[0.53381516 0.63416837],0,1,"[0.4751575215787627, 0.6130482119069535]",224,-1
54,[0.18647636 0.62013461],1,-1,-1,-1,-1
55,[0.22283906 0.50168547],1,-1,-1,14,-1
56,[0.17856247 0.40360415],3,-1,-1,-1,-1
57,[0.45013279 0.59386346],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
58,[0.57301158 0.65196204],0,-1,-1,-1,-1
59,[0.89667131 0.61863604],2,-1,-1,1,0
60,[0.74157261 0.61427922],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
61,[0.26796649 0.62789543],1,0,"[0.27113784303135124, 0.5842198469141351]",236,3
62,[0.1389432  0.32224434],3,-1,-1,-1,-1
63,[0.13596615 0.26442756],3,-1,-1,27,-1
64,[0.78247807 0.60815554],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
65,[0.28820199 0.50716839],1,-1,-1,-1,-1
66,[0.19450461 0.58973925],1,-1,-1,-1,-1
67,[0.45880727 0.65516562],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
68,[0.77833095 0.6240675 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
69,[0.81315831 0.60846304],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
70,[0.32709487 0.76751802],1,-1,-1,-1,-1
71,[0.12031259 0.20729427],3,-1,-1,-1,-1
72,[0.39222839 0.59220257],0,-1,-1,179,-1
73,[0.21225334 0.53196552],1,-1,-1,165,-1
74,[0.55143536 0.50919147],0,-1,-1,-1,-1
75,[0.19163936 0.19919459],3,-1,-1,-1,-1
76,[0.22497613 0.57881786],1,0,"[0.27113784303135124, 0.5842198469141351]",182,-1
77,[0.40669035 0.65673014],0,-1,-1,-1,-1
78,[0.45043187 0.62564776],0,1,"[0.4751575215787627, 0.6130482119069535]",260,-1
79,[0.48843459 0.60806992],0,1,"[0.4751575215787627, 0.6130482119069535]",254,-1
80,[0.45617093 0.61963984],0,1,"[0.4751575215787627, 0.6130482119069535]",260,-1
81,[0.12512159 0.33872755],3,-1,-1,-1,-1
82,[0.42492606 0.61136767],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
83,[0.2528222  0.32411655],3,2,"[0.22116715603126405, 0.30305277388413737]",136,-1
84,[0.74403611 0.64410701],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
85,[0.76658962 0.5749515 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
86,[0.55134311 0.59203947],0,-1,-1,-1,-1
87,[0.42293997 0.64418494],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
88,[0.45100229 0.63427735],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
89,[0.45220939 0.6410033 ],0,1,"[0.4751575215787627, 0.6130482119069535]",258,-1
90,[0.29584023 0.56680413],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
91,[0.31535784 0.5537792 ],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
92,[0.21612261 0.25508729],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
93,[0.23417341 0.26811061],3,2,"[0.22116715603126405, 0.30305277388413737]",142,2
94,[0.31444593 0.56154147],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
95,[0.27473928 0.31677121],3,2,"[0.22116715603126405, 0.30305277388413737]",118,2
96,[0.392243   0.59300293],0,-1,-1,179,-1
97,[0.8289319  0.54105834],2,-1,-1,1,0
98,[0.25790551 0.50757728],1,-1,-1,-1,-1
99,[0.90990532 0.60867042],2,-1,-1,1,-1
100,[0.19760394 0.33012309],3,2,"[0.22116715603126405, 0.30305277388413737]",100,2
101,[0.242278   0.49729969],1,-1,-1,49,-1
102,[0.20907912 0.50073135],1,-1,-1,14,-1
103,[0.33670277 0.72686757],1,-1,-1,4,-1
104,[0.80617927 0.68055557],2,-1,-1,1,0
105,[0.17989485 0.34964099],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
106,[0.39464108 0.51317719],1,-1,-1,37,-1
107,[0.53661298 0.58174074],0,1,"[0.4751575215787627, 0.6130482119069535]",160,-1
108,[0.16226456 0.599057  ],1,-1,-1,-1,-1
109,[0.70887833 0.57611793],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
110,[0.21492911 0.37018806],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,1
111,[0.20943005 0.33118341],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
112,[0.77207004 0.57535661],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
113,[0.37521186 0.6552514 ],1,-1,-1,-1,-1
114,[0.26601448 0.71446025],1,-1,-1,-1,-1
115,[0.21520802 0.55875311],1,0,"[0.27113784303135124, 0.5842198469141351]",164,-1
116,[0.40907494 0.57242522],0,-1,-1,190,-1
117,[0.19083493 0.55064771],1,-1,-1,132,-1
118,[0.20841231 0.2729541 ],3,2,"[0.22116715603126405, 0.30305277388413737]",148,2
119,[0.34524415 0.63193295],1,-1,-1,-1,-1
120,[0.47281769 0.56257073],0,1,"[0.4751575215787627, 0.6130482119069535]",245,-1
121,[0.69710797 0.60084791],2,-1,-1,1,0
122,[0.77160229 0.66255188],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
123,[0.23185306 0.60225164],1,0,"[0.27113784303135124, 0.5842198469141351]",257,-1
124,[0.73560971 0.58362354],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
125,[0.79361389 0.59262563],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
126,[0.47767058 0.71623563],0,-1,-1,-1,-1
127,[0.2240878  0.65897757],1,-1,-1,-1,-1
128,[0.80279846 0.67878108],2,-1,-1,1,0
129,[0.21433683 0.38841104],3,-1,-1,30,-1
130,[0.22303289 0.36132651],3,2,"[0.22116715603126405, 0.30305277388413737]",104,1
131,[0.78453697 0.69472452],2,-1,-1,1,0
132,[0.33253427 0.32351788],3,-1,-1,19,-1
133,[0.47052375 0.57421341],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
134,[0.83444962 0.66922226],2,-1,-1,1,0
135,[0.37773118 0.55687652],0,-1,-1,-1,-1
136,[0.52281461 0.60785048],0,1,"[0.4751575215787627, 0.6130482119069535]",231,-1
137,[0.71230106 0.57683559],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
138,[0.81972617 0.70516652],2,-1,-1,1,0
139,[0.86711055 0.5846537 ],2,-1,-1,1,0
140,[0.23307309 0.6132274 ],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
141,[0.80521286 0.68775557],2,-1,-1,1,0
142,[0.55015176 0.79029312],0,-1,-1,-1,-1
143,[0.76085639 0.55633218],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
144,[0.32836839 0.60982939],1,0,"[0.27113784303135124, 0.5842198469141351]",209,-1
145,[0.82065965 0.60631962],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
146,[0.22055529 0.30248858],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
147,[0.2482591 0.6633587],1,-1,-1,188,-1
148,[0.31176574 0.55130654],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
149,[0.35486308 0.64690398],0,-1,-1,-1,-1
150,[0.31637132 0.49006277],1,-1,-1,-1,-1
151,[0.17881566 0.58300046],1,-1,-1,74,-1
152,[0.8168699  0.60560255],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
153,[0.63573236 0.58664267],2,-1,-1,1,0
154,[0.76757707 0.61072285],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
155,[0.79039121 0.64940893],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
156,[0.75651345 0.62315761],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
157,[0.21456929 0.63946818],1,-1,-1,-1,-1
158,[0.76812132 0.54844977],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
159,[0.7662441  0.56152055],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
160,[0.19150012 0.3812624 ],3,-1,-1,-1,-1
161,[0.21017357 0.6058397 ],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
162,[0.85340091 0.58072347],2,-1,-1,1,0
163,[0.77303172 0.61582231],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
164,[0.28131656 0.57161907],1,0,"[0.27113784303135124, 0.5842198469141351]",271,-1
165,[0.7889188 0.5514512],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
166,[0.23663162 0.16580098],3,-1,-1,-1,-1
167,[0.25412242 0.39529927],3,-1,-1,51,-1
168,[0.23850495 0.34631972],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
169,[0.08059298 0.2877188 ],3,-1,-1,-1,-1
170,[0.18094011 0.29464187],3,2,"[0.22116715603126405, 0.30305277388413737]",137,2
171,[0.66739413 0.60770596],2,-1,-1,1,0
172,[0.52189205 0.54328157],0,-1,-1,-1,-1
173,[0.251438   0.35334808],3,2,"[0.22116715603126405, 0.30305277388413737]",117,-1
174,[0.48086338 0.57690937],0,1,"[0.4751575215787627, 0.6130482119069535]",261,-1
175,[0.86406619 0.65421698],2,-1,-1,1,0
176,[0.26758301 0.26534137],3,2,"[0.22116715603126405, 0.30305277388413737]",92,-1
177,[0.22322515 0.58187486],1,0,"[0.27113784303135124, 0.5842198469141351]",182,-1
178,[0.81402365 0.48776836],2,-1,-1,1,0
179,[0.94215755 0.5498939 ],2,-1,-1,-1,-1
180,[0.3927242  0.55517296],0,-1,-1,129,-1
181,[0.13584209 0.28988847],3,-1,-1,-1,-1
182,[0.67605884 0.60988293],2,-1,-1,1,0
183,[0.24586274 0.61594631],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,3
184,[0.33436137 0.54243266],1,-1,-1,-1,-1
185,[0.54367776 0.61749015],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
186,[0.2390236  0.24308718],3,2,"[0.22116715603126405, 0.30305277388413737]",89,-1
187,[0.79948908 0.52341938],2,-1,-1,1,0
188,[0.52789467 0.59270971],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
189,[0.85855497 0.53564215],2,-1,-1,1,0
190,[0.30577991 0.3225455 ],3,-1,-1,-1,-1
191,[0.40320752 0.66771303],0,-1,-1,124,-1
192,[0.51156085 0.56298872],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
193,[0.79130893 0.61646343],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
194,[0.7854656  0.54262308],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
195,[0.46847923 0.56037389],0,1,"[0.4751575215787627, 0.6130482119069535]",245,-1
196,[0.41192448 0.64816388],0,-1,-1,-1,-1
197,[0.86231343 0.63791369],2,-1,-1,1,0
198,[0.3816085  0.49434749],1,-1,-1,-1,-1
199,[0.19639556 0.57683985],1,-1,-1,163,-1
200,[0.84197021 0.53850454],2,-1,-1,1,0
201,[0.82672249 0.48917134],2,-1,-1,1,0
202,[0.33900339 0.56029358],1,-1,-1,183,-1
203,[0.79036393 0.48204753],2,-1,-1,1,0
204,[0.70799909 0.58311024],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
205,[0.73030221 0.58769147],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
206,[0.76335297 0.49724562],2,-1,-1,1,0
207,[0.27981356 0.569369  ],1,0,"[0.27113784303135124, 0.5842198469141351]",271,-1
208,[0.73449679 0.61052388],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
209,[0.26055739 0.26806593],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
210,[0.49543434 0.53918535],0,-1,-1,77,-1
211,[0.53564409 0.66888012],0,-1,-1,-1,-1
212,[0.5351656  0.71610472],0,-1,-1,-1,-1
213,[0.81584616 0.66391281],2,-1,-1,1,0
214,[0.5347992  0.70612609],0,-1,-1,-1,-1
215,[0.2851437  0.59476084],1,0,"[0.27113784303135124, 0.5842198469141351]",267,4
216,[0.18321629 0.30019567],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
217,[0.18345043 0.35232875],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
218,[0.3379827 0.5595788],1,-1,-1,183,-1
219,[0.8129603  0.55821763],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
220,[0.08809946 0.29885413],3,-1,-1,-1,-1
221,[0.21569265 0.22753609],3,-1,-1,-1,-1
222,[0.24084665 0.26839557],3,2,"[0.22116715603126405, 0.30305277388413737]",142,2
223,[0.1911651  0.52329388],1,-1,-1,31,-1
224,[0.30591224 0.55937991],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
225,[0.71900867 0.57024352],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
226,[0.22775137 0.28990072],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
227,[0.67718701 0.51245899],2,-1,-1,1,0
228,[0.31486997 0.52808592],1,-1,-1,-1,-1
229,[0.20838643 0.55079881],1,-1,-1,-1,-1
230,[0.74384278 0.50218718],2,-1,-1,1,0
231,[0.52003937 0.72156379],0,-1,-1,29,-1
232,[0.1000576  0.33190993],3,-1,-1,-1,-1
233,[0.84769967 0.73946638],2,-1,-1,-1,-1
234,[0.43816384 0.55026191],0,-1,-1,216,-1
235,[0.48452142 0.57381416],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
236,[0.83959185 0.59107355],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
237,[0.78833338 0.5504951 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
238,[0.26455124 0.32745302],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
239,[0.16739744 0.32865281],3,2,"[0.22116715603126405, 0.30305277388413737]",58,-1
240,[0.32491861 0.7116974 ],0,-1,-1,-1,-1
241,[0.49389311 0.60673104],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
242,[0.47606783 0.47014   ],0,-1,-1,-1,-1
243,[0.69068789 0.5496649 ],2,-1,-1,1,0
244,[0.29955305 0.61989036],1,0,"[0.27113784303135124, 0.5842198469141351]",242,4
245,[0.77543693 0.57295937],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
246,[0.23330109 0.26283855],3,2,"[0.22116715603126405, 0.30305277388413737]",142,2
247,[0.46216119 0.6908789 ],0,-1,-1,192,-1
248,[0.2253682  0.26730996],3,2,"[0.22116715603126405, 0.30305277388413737]",149,2
249,[0.33543071 0.55809837],1,0,"[0.27113784303135124, 0.5842198469141351]",183,-1
250,[0.13256739 0.25726937],3,-1,-1,27,-1
251,[0.09004912 0.25178059],3,-1,-1,-1,-1
252,[0.8890304  0.64410355],2,-1,-1,1,0
253,[0.29325942 0.56460509],1,0,"[0.27113784303135124, 0.5842198469141351]",268,-1
254,[0.6344588  0.57406397],0,-1,-1,1,-1
255,[0.21628712 0.35537486],3,2,"[0.22116715603126405, 0.30305277388413737]",107,1
256,[0.32365906 0.62000989],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
257,[0.45393485 0.66881009],0,1,"[0.4751575215787627, 0.6130482119069535]",193,-1
258,[0.20814235 0.28558379],3,2,"[0.22116715603126405, 0.30305277388413737]",153,2
259,[0.16071138 0.3726908 ],3,-1,-1,66,-1
260,[0.84710642 0.57212718],2,-1,-1,1,0
261,[0.30829205 0.60153577],1,0,"[0.27113784303135124, 0.5842198469141351]",225,-1
262,[0.28632042 0.29693537],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
263,[0.73704594 0.66600415],2,-1,-1,1,0
264,[0.85612568 0.69300512],2,-1,-1,1,0
265,[0.73378143 0.53058985],2,-1,-1,1,0
266,[0.43267518 0.61199157],0,1,"[0.4751575215787627, 0.6130482119069535]",264,-1
267,[0.77590446 0.58282606],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
268,[0.76583518 0.45403606],2,-1,-1,-1,-1
269,[0.58165956 0.57712919],0,-1,-1,43,-1
270,[0.73431668 0.60748727],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
271,[0.4547166 0.6491007],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
272,[0.16442105 0.50624599],1,-1,-1,-1,-1
273,[0.1608837  0.61472555],1,-1,-1,22,-1
274,[0.73455162 0.71664368],2,-1,-1,1,0
275,[0.44349356 0.59982161],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
276,[0.75263899 0.76812545],2,-1,-1,-1,-1
277,[0.74094997 0.56609506],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
278,[0.29100326 0.3261948 ],3,-1,-1,118,-1
279,[0.31367946 0.32178248],3,-1,-1,-1,-1
280,[0.77541881 0.57167831],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
281,[0.26369074 0.51789245],1,0,"[0.27113784303135124, 0.5842198469141351]",184,-1
282,[0.20492281 0.22974895],3,-1,-1,-1,-1
283,[0.53355948 0.59989551],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
284,[0.47671716 0.64417783],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
285,[0.24638902 0.3705531 ],3,-1,-1,94,-1
286,[0.87711087 0.55445041],2,-1,-1,1,0
287,[0.2893232  0.68008712],1,-1,-1,116,-1
288,[0.38878167 0.6627705 ],0,-1,-1,123,-1
289,[0.28539925 0.66510852],1,-1,-1,116,-1
290,[0.19584549 0.28197366],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
291,[0.80794619 0.61534775],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
292,[0.16004578 0.32789175],3,2,"[0.22116715603126405, 0.30305277388413737]",58,-1
293,[0.20233779 0.36391721],3,2,"[0.22116715603126405, 0.30305277388413737]",107,-1
294,[0.4998472  0.59845302],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,6
295,[0.38397919 0.66547618],0,-1,-1,123,-1
296,[0.63650205 0.55658667],2,-1,-1,1,-1
297,[0.24772804 0.71570343],1,-1,-1,-1,-1
298,[0.24398109 0.6122443 ],1,0,"[0.27113784303135124, 0.5842198469141351]",237,3
299,[0.41812205 0.70265283],0,-1,-1,45,-1
300,[0.48244398 0.6804915 ],0,1,"[0.4751575215787627, 0.6130482119069535]",99,-1
301,[0.86778032 0.64906993],2,-1,-1,1,0
302,[0.24580602 0.41483923],3,-1,-1,-1,-1
303,[0.14552974 0.28974483],3,-1,-1,-1,-1
304,[0.86635956 0.58929969],2,-1,-1,1,0
305,[0.41741757 0.53603267],0,-1,-1,-1,-1
306,[0.8222657  0.68453133],2,-1,-1,1,0
307,[0.44233866 0.60437908],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
308,[0.62744679 0.5683802 ],0,-1,-1,1,-1
309,[0.26077331 0.31066564],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
310,[0.07646799 0.2709659 ],3,-1,-1,-1,-1
311,[0.41883032 0.59371976],0,1,"[0.4751575215787627, 0.6130482119069535]",220,-1
312,[0.27854307 0.51522959],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
313,[0.26943836 0.32902879],3,2,"[0.22116715603126405, 0.30305277388413737]",118,2
314,[0.7255178  0.67805579],2,-1,-1,1,0
315,[0.27622725 0.64353596],1,0,"[0.27113784303135124, 0.5842198469141351]",227,-1
316,[0.78756531 0.60512739],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
317,[0.25650841 0.26879924],3,2,"[0.22116715603126405, 0.30305277388413737]",111,-1
318,[0.2508337  0.32300638],3,2,"[0.22116715603126405, 0.30305277388413737]",136,-1
319,[0.7428456  0.59155697],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
320,[0.23271381 0.64566089],1,-1,-1,-1,-1
321,[0.61176231 0.62831078],2,-1,-1,6,-1
322,[0.45318818 0.58857415],0,1,"[0.4751575215787627, 0.6130482119069535]",256,-1
323,[0.26033633 0.34103932],3,2,"[0.22116715603126405, 0.30305277388413737]",119,-1
324,[0.19068355 0.37308056],3,-1,-1,-1,-1
325,[0.71403952 0.56232943],2,-1,-1,1,0
326,[0.57084947 0.65324567],0,-1,-1,-1,-1
327,[0.56203709 0.66172586],0,-1,-1,46,-1
328,[0.50438759 0.6096136 ],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
329,[0.21263369 0.64891883],1,-1,-1,173,-1
330,[0.32266205 0.61623508],1,0,"[0.27113784303135124, 0.5842198469141351]",232,-1
331,[0.79226717 0.71262143],2,-1,-1,1,0
332,[0.43244034 0.6359902 ],0,1,"[0.4751575215787627, 0.6130482119069535]",262,-1
333,[0.19889683 0.69147381],1,-1,-1,-1,-1
334,[0.52618899 0.67853565],0,-1,-1,120,-1
335,[0.80898923 0.67146146],2,-1,-1,1,0
336,[0.33343779 0.32370831],3,-1,-1,19,-1
337,[0.7000759  0.56556604],2,-1,-1,1,0
338,[0.78431421 0.66997963],2,-1,-1,1,0
339,[0.38345915 0.59302725],0,-1,-1,128,-1
340,[0.50120692 0.53379444],0,-1,-1,77,-1
341,[0.26533232 0.31062753],3,2,"[0.22116715603126405, 0.30305277388413737]",127,2
342,[0.29328326 0.28812237],3,-1,-1,76,-1
343,[0.30872943 0.54048977],1,0,"[0.27113784303135124, 0.5842198469141351]",189,-1
344,[0.30714787 0.57492537],1,0,"[0.27113784303135124, 0.5842198469141351]",205,-1
345,[0.78289953 0.58256944],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
346,[0.26821549 0.31222043],3,2,"[0.22116715603126405, 0.30305277388413737]",127,2
347,[0.20312063 0.2648809 ],3,2,"[0.22116715603126405, 0.30305277388413737]",146,2
348,[0.38617496 0.56667104],1,-1,-1,147,-1
349,[0.83632241 0.6986957 ],2,-1,-1,1,0
350,[0.2955413  0.49994815],1,-1,-1,-1,-1
351,[0.17689821 0.28064195],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
352,[0.45948803 0.60233622],0,1,"[0.4751575215787627, 0.6130482119069535]",256,6
353,[0.21122375 0.34963535],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
354,[0.24059957 0.63650517],1,0,"[0.27113784303135124, 0.5842198469141351]",215,-1
355,[0.73168648 0.54457939],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
356,[0.27198024 0.59898612],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
357,[0.31695096 0.57134142],1,0,"[0.27113784303135124, 0.5842198469141351]",205,-1
358,[0.27490554 0.35975189],3,-1,-1,-1,-1
359,[0.30642747 0.71962979],1,-1,-1,-1,-1
360,[0.24617502 0.22385266],3,-1,-1,56,-1
361,[0.29035446 0.27567899],3,-1,-1,61,-1
362,[0.20808614 0.61744227],1,-1,-1,-1,-1
363,[0.36087367 0.62565482],0,-1,-1,176,-1
364,[0.48982275 0.59364041],0,1,"[0.4751575215787627, 0.6130482119069535]",253,-1
365,[0.80676606 0.63451623],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
366,[0.53270094 0.58302569],0,1,"[0.4751575215787627, 0.6130482119069535]",160,-1
367,[0.51427056 0.6334511 ],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
368,[0.39766035 0.51560558],1,-1,-1,37,-1
369,[0.74717387 0.59445511],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
370,[0.22910467 0.2753601 ],3,2,"[0.22116715603126405, 0.30305277388413737]",141,2
371,[0.53115706 0.6186935 ],0,1,"[0.4751575215787627, 0.6130482119069535]",231,-1
372,[0.36002371 0.56167963],1,-1,-1,-1,-1
373,[0.27467488 0.55169966],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
374,[0.44434815 0.65788709],0,1,"[0.4751575215787627, 0.6130482119069535]",195,-1
375,[0.11755413 0.30503591],3,-1,-1,-1,-1
376,[0.24196561 0.58735052],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
377,[0.47147111 0.59254768],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
378,[0.473261   0.61842194],0,1,"[0.4751575215787627, 0.6130482119069535]",243,-1
