,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46706881 0.61649931],31,26,"[0.4678380942777176, 0.5955556595173902]",1,1
312,[0.5518559  0.59996388],31,4,"[0.5396144257879973, 0.5750650361131464]",1,1
313,[0.60760698 0.59389277],31,10,"[0.5940204774643594, 0.616677128165368]",1,1
314,[0.61142835 0.51802392],31,2,"[0.6150180919144966, 0.5154279977852798]",1,1
315,[0.53679077 0.66020622],31,54,"[0.5078419445564545, 0.6734969824001233]",1,1
316,[0.54628478 0.5244373 ],31,24,"[0.5232108755206697, 0.4900513172636693]",1,1
317,[0.48731075 0.54985583],31,26,"[0.4678380942777176, 0.5955556595173902]",1,1
318,[0.47873017 0.61855343],31,26,"[0.4678380942777176, 0.5955556595173902]",1,1
319,[0.39632356 0.54634396],31,40,"[0.3599834000390598, 0.5305905720407084]",1,1
320,[0.11229162 0.3456953 ],32,0,"[0.16791838683019766, 0.35151992439690877]",-1,1
321,[0.15732079 0.3532802 ],32,0,"[0.16791838683019766, 0.35151992439690877]",1,1
322,[0.2147466  0.37770897],32,0,"[0.16791838683019766, 0.35151992439690877]",1,1
323,[0.15827042 0.46694023],32,6,"[0.19471257050893992, 0.4465574938152715]",1,1
324,[0.20351096 0.42792797],32,6,"[0.19471257050893992, 0.4465574938152715]",1,1
325,[0.187137   0.35934503],32,0,"[0.16791838683019766, 0.35151992439690877]",1,1
326,[0.20509337 0.53718794],32,29,"[0.17237171824988912, 0.5383912120652379]",1,1
327,[0.17413398 0.36597818],32,0,"[0.16791838683019766, 0.35151992439690877]",1,1
328,[0.10531893 0.31560165],32,-1,-1,-1,1
329,[0.16972598 0.39137046],32,0,"[0.16791838683019766, 0.35151992439690877]",1,1
330,[0.27536264 0.37880135],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
331,[0.2543164  0.41737171],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
332,[0.28377689 0.36625143],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
333,[0.27124955 0.40792044],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
334,[0.15976644 0.32696608],33,0,"[0.16791838683019766, 0.35151992439690877]",1,1
335,[0.2410571  0.36589214],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
336,[0.09680735 0.3972674 ],33,-1,-1,-1,-1
337,[0.23233288 0.39405322],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
338,[0.30172334 0.3613437 ],33,1,"[0.27159076182985625, 0.39204535997712886]",1,1
339,[0.1337893  0.41796183],33,68,"[0.1032516350746387, 0.4777863459899585]",1,1
340,[0.41014961 0.75859944],34,27,"[0.4066255711101297, 0.7242139803955882]",1,1
341,[0.43715194 0.73386038],34,27,"[0.4066255711101297, 0.7242139803955882]",1,1
342,[0.37141902 0.72206609],34,27,"[0.4066255711101297, 0.7242139803955882]",1,1
343,[0.39298358 0.70063386],34,27,"[0.4066255711101297, 0.7242139803955882]",1,1
344,[0.41025761 0.71908869],34,27,"[0.4066255711101297, 0.7242139803955882]",1,1
345,[0.40432778 0.66587271],34,30,"[0.4113450563283303, 0.6567136168569682]",1,1
346,[0.38599042 0.66278229],34,30,"[0.4113450563283303, 0.6567136168569682]",1,1
347,[0.34360652 0.80116205],34,14,"[0.3634095705035806, 0.776855655025661]",1,1
348,[0.34589057 0.7522886 ],34,14,"[0.3634095705035806, 0.776855655025661]",1,1
349,[0.30929969 0.71997881],34,7,"[0.2904076276130741, 0.6802165997597143]",1,1
350,[0.24624274 0.5169192 ],35,18,"[0.23696571192531266, 0.5273868607616621]",1,1
351,[0.14838706 0.51740649],35,29,"[0.17237171824988912, 0.5383912120652379]",1,1
352,[0.1686271  0.42082932],35,6,"[0.19471257050893992, 0.4465574938152715]",1,1
353,[0.12282168 0.36375999],35,0,"[0.16791838683019766, 0.35151992439690877]",1,1
354,[0.21479766 0.51641459],35,18,"[0.23696571192531266, 0.5273868607616621]",1,1
355,[0.28069193 0.45461557],35,39,"[0.306365747489113, 0.4560115040929311]",1,1
356,[0.17107933 0.44322846],35,6,"[0.19471257050893992, 0.4465574938152715]",1,1
357,[0.20617535 0.48247192],35,6,"[0.19471257050893992, 0.4465574938152715]",1,1
358,[0.10651456 0.50004434],35,68,"[0.1032516350746387, 0.4777863459899585]",-1,1
359,[0.22036454 0.48781082],35,18,"[0.23696571192531266, 0.5273868607616621]",1,1
360,[0.37687769 0.52011331],36,40,"[0.3599834000390598, 0.5305905720407084]",1,1
361,[0.39565681 0.61937854],36,9,"[0.36756054905555113, 0.5992966474606585]",1,1
362,[0.36455264 0.62895198],36,9,"[0.36756054905555113, 0.5992966474606585]",1,1
363,[0.37779747 0.62916976],36,9,"[0.36756054905555113, 0.5992966474606585]",1,1
364,[0.38370404 0.59946851],36,9,"[0.36756054905555113, 0.5992966474606585]",1,1
365,[0.32927812 0.55731834],36,61,"[0.30253914697918793, 0.5624645494952836]",1,1
366,[0.408829   0.62320831],36,30,"[0.4113450563283303, 0.6567136168569682]",1,1
367,[0.41242498 0.64917525],36,30,"[0.4113450563283303, 0.6567136168569682]",1,1
368,[0.38303813 0.73029026],36,27,"[0.4066255711101297, 0.7242139803955882]",1,1
369,[0.36256235 0.62894794],36,9,"[0.36756054905555113, 0.5992966474606585]",1,1
370,[0.38524881 0.17165503],37,28,"[0.3696669672081972, 0.19817146692685395]",1,1
371,[0.35638831 0.22863881],37,28,"[0.3696669672081972, 0.19817146692685395]",1,1
372,[0.38401641 0.22729807],37,28,"[0.3696669672081972, 0.19817146692685395]",1,1
373,[0.47143878 0.19017887],37,62,"[0.4860523373705887, 0.2039773066482248]",1,1
374,[0.38393868 0.20833244],37,28,"[0.3696669672081972, 0.19817146692685395]",1,1
375,[0.44408768 0.22696075],37,51,"[0.43145544032024374, 0.20696498763927884]",1,1
376,[0.34027666 0.27388053],37,5,"[0.3665081349781721, 0.2860007089944125]",1,1
377,[0.36488768 0.11565383],37,63,"[0.40943907271108415, 0.11560473278556258]",-1,1
378,[0.44682605 0.17244994],37,51,"[0.43145544032024374, 0.20696498763927884]",1,1
379,[0.41908316 0.20315091],37,51,"[0.43145544032024374, 0.20696498763927884]",1,1
380,[0.89757394 0.72610937],38,-1,-1,-1,-1
381,[0.82898567 0.69930656],38,19,"[0.837910505599521, 0.6826800510666294]",1,1
382,[0.76457029 0.76518864],38,55,"[0.7432805563261038, 0.7629028135431172]",1,1
383,[0.83546545 0.804307  ],38,58,"[0.8392688043270605, 0.8083636129409373]",-1,0
384,[0.76095215 0.73827612],38,55,"[0.7432805563261038, 0.7629028135431172]",1,1
385,[0.8455352 0.626407 ],38,19,"[0.837910505599521, 0.6826800510666294]",1,1
386,[0.73335213 0.74490558],38,55,"[0.7432805563261038, 0.7629028135431172]",1,1
387,[0.81594086 0.68288905],38,19,"[0.837910505599521, 0.6826800510666294]",1,1
388,[0.85318335 0.66880705],38,19,"[0.837910505599521, 0.6826800510666294]",1,1
389,[0.72422652 0.7225755 ],38,37,"[0.7024339411691024, 0.7431155276202639]",1,1
390,[0.8091461  0.51701074],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
391,[0.81419464 0.51082565],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
392,[0.74875848 0.51250682],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
393,[0.74462387 0.52148242],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
394,[0.79110392 0.46466767],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
395,[0.77918761 0.45805143],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
396,[0.78439961 0.38497148],39,13,"[0.7689253188757958, 0.3525371054486384]",1,1
397,[0.75646783 0.43082398],39,41,"[0.7148781913732479, 0.42393569067248243]",1,1
398,[0.81652856 0.49396231],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
399,[0.78500215 0.48617628],39,8,"[0.7836800797628029, 0.4876395562414247]",1,1
400,[0.62734755 0.51831039],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
401,[0.46913923 0.53719273],40,23,"[0.4500537950408661, 0.5101840351537836]",1,1
402,[0.68237011 0.50565214],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
403,[0.64322159 0.49643716],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
404,[0.56656166 0.6510528 ],40,10,"[0.5940204774643594, 0.616677128165368]",1,1
405,[0.59863004 0.48359891],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
406,[0.66542398 0.55232838],40,20,"[0.6972374198067123, 0.5819207649932499]",1,1
407,[0.62413622 0.4313801 ],40,32,"[0.5909582093321716, 0.39550211155171355]",-1,1
408,[0.58390301 0.53910628],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
409,[0.59383755 0.47965338],40,2,"[0.6150180919144966, 0.5154279977852798]",1,1
410,[0.57877391 0.43057277],41,32,"[0.5909582093321716, 0.39550211155171355]",1,1
411,[0.57557178 0.38679681],41,32,"[0.5909582093321716, 0.39550211155171355]",1,1
412,[0.67995833 0.34375914],41,22,"[0.6780290608111215, 0.3242477812005975]",1,1
413,[0.58932557 0.41602972],41,32,"[0.5909582093321716, 0.39550211155171355]",1,1
414,[0.66189053 0.38904287],41,41,"[0.7148781913732479, 0.42393569067248243]",-1,1
415,[0.53033439 0.38071562],41,46,"[0.4983377384180212, 0.41590180056560555]",1,1
416,[0.61043074 0.36538378],41,32,"[0.5909582093321716, 0.39550211155171355]",1,1
417,[0.6926378  0.29902239],41,22,"[0.6780290608111215, 0.3242477812005975]",1,1
418,[0.69703647 0.25943631],41,47,"[0.6986166468253654, 0.2651952662443581]",1,1
419,[0.53585705 0.35480858],41,43,"[0.5484162988249766, 0.31898333574558774]",1,1
420,[0.36251671 0.20420311],42,28,"[0.3696669672081972, 0.19817146692685395]",1,1
421,[0.42240727 0.12002045],42,63,"[0.40943907271108415, 0.11560473278556258]",-1,1
422,[0.36981551 0.19000037],42,28,"[0.3696669672081972, 0.19817146692685395]",1,1
423,[0.30674298 0.16702138],42,12,"[0.31034132832092687, 0.17671068188291122]",1,1
424,[0.37940045 0.19843579],42,28,"[0.3696669672081972, 0.19817146692685395]",1,1
425,[0.35789222 0.24051239],42,28,"[0.3696669672081972, 0.19817146692685395]",1,1
426,[0.37442168 0.16683206],42,28,"[0.3696669672081972, 0.19817146692685395]",1,1
427,[0.29316936 0.12742164],42,12,"[0.31034132832092687, 0.17671068188291122]",-1,1
428,[0.3470407  0.09982025],42,63,"[0.40943907271108415, 0.11560473278556258]",-1,-1
429,[0.35422174 0.12936953],42,63,"[0.40943907271108415, 0.11560473278556258]",1,1
430,[0.19949065 0.38593573],43,0,"[0.16791838683019766, 0.35151992439690877]",1,1
431,[0.44721989 0.35776573],43,56,"[0.43319260846843133, 0.3504035151584201]",1,1
432,[0.38637715 0.3347848 ],43,56,"[0.43319260846843133, 0.3504035151584201]",1,1
433,[0.25348049 0.33316696],43,1,"[0.27159076182985625, 0.39204535997712886]",1,1
434,[0.30174336 0.28356244],43,5,"[0.3665081349781721, 0.2860007089944125]",1,1
435,[0.30478813 0.34154882],43,1,"[0.27159076182985625, 0.39204535997712886]",-1,1
436,[0.52679624 0.31024542],43,43,"[0.5484162988249766, 0.31898333574558774]",1,1
437,[0.45656848 0.36177436],43,56,"[0.43319260846843133, 0.3504035151584201]",1,1
438,[0.46800012 0.40243716],43,66,"[0.4423178183527673, 0.3984172078190209]",1,1
439,[0.28057148 0.3976771 ],43,1,"[0.27159076182985625, 0.39204535997712886]",1,1
440,[0.59759645 0.5101714 ],44,2,"[0.6150180919144966, 0.5154279977852798]",1,1
441,[0.59000317 0.49502088],44,2,"[0.6150180919144966, 0.5154279977852798]",1,1
442,[0.57827714 0.63684788],44,10,"[0.5940204774643594, 0.616677128165368]",1,1
443,[0.58066047 0.50713233],44,2,"[0.6150180919144966, 0.5154279977852798]",1,1
444,[0.55121773 0.59242424],44,4,"[0.5396144257879973, 0.5750650361131464]",1,1
445,[0.61240928 0.58432739],44,10,"[0.5940204774643594, 0.616677128165368]",1,1
446,[0.54748809 0.54294148],44,4,"[0.5396144257879973, 0.5750650361131464]",1,1
447,[0.59395108 0.66296824],44,33,"[0.5910947631649879, 0.7002741570124443]",1,1
448,[0.60603546 0.53805508],44,2,"[0.6150180919144966, 0.5154279977852798]",1,1
449,[0.63559709 0.56798974],44,2,"[0.6150180919144966, 0.5154279977852798]",1,1
450,[0.58921035 0.36983442],45,32,"[0.5909582093321716, 0.39550211155171355]",1,1
451,[0.56721885 0.35689929],45,43,"[0.5484162988249766, 0.31898333574558774]",1,1
452,[0.49929929 0.4529773 ],45,46,"[0.4983377384180212, 0.41590180056560555]",1,1
453,[0.43740175 0.38709958],45,66,"[0.4423178183527673, 0.3984172078190209]",1,1
454,[0.47590911 0.38985337],45,46,"[0.4983377384180212, 0.41590180056560555]",1,1
455,[0.51393705 0.50102171],45,24,"[0.5232108755206697, 0.4900513172636693]",1,1
456,[0.52658705 0.3074    ],45,43,"[0.5484162988249766, 0.31898333574558774]",1,1
457,[0.48502096 0.41323534],45,46,"[0.4983377384180212, 0.41590180056560555]",1,1
458,[0.4903099  0.41327866],45,46,"[0.4983377384180212, 0.41590180056560555]",1,1
459,[0.58256569 0.42739132],45,32,"[0.5909582093321716, 0.39550211155171355]",1,1
460,[0.14616331 0.84422232],46,-1,-1,-1,-1
461,[0.21157681 0.77794216],46,3,"[0.25746807019225837, 0.7812353825092927]",1,1
462,[0.24605826 0.86112635],46,36,"[0.21743455789226854, 0.8807519324652718]",1,1
463,[0.19726408 0.89495387],46,36,"[0.21743455789226854, 0.8807519324652718]",-1,1
464,[0.1746071 0.9584622],46,-1,-1,-1,-1
465,[0.24821211 0.80354377],46,3,"[0.25746807019225837, 0.7812353825092927]",1,1
466,[0.20981667 0.84621757],46,36,"[0.21743455789226854, 0.8807519324652718]",1,1
467,[0.25103526 0.91665177],46,36,"[0.21743455789226854, 0.8807519324652718]",-1,-1
468,[0.28245575 0.84968414],46,67,"[0.3447536381523699, 0.8448571051768029]",1,1
469,[0.1917148  0.88864322],46,36,"[0.21743455789226854, 0.8807519324652718]",-1,1
470,[0.42744997 0.48634989],47,23,"[0.4500537950408661, 0.5101840351537836]",1,1
471,[0.44742895 0.51780227],47,23,"[0.4500537950408661, 0.5101840351537836]",1,1
472,[0.27319854 0.38958035],47,1,"[0.27159076182985625, 0.39204535997712886]",1,1
473,[0.35360929 0.6056023 ],47,9,"[0.36756054905555113, 0.5992966474606585]",1,1
474,[0.45824188 0.54020225],47,23,"[0.4500537950408661, 0.5101840351537836]",1,1
475,[0.38598253 0.5157318 ],47,40,"[0.3599834000390598, 0.5305905720407084]",1,1
476,[0.43894642 0.50112043],47,23,"[0.4500537950408661, 0.5101840351537836]",1,1
477,[0.47923026 0.60458682],47,26,"[0.4678380942777176, 0.5955556595173902]",1,1
478,[0.46873398 0.48934622],47,23,"[0.4500537950408661, 0.5101840351537836]",1,1
479,[0.40088952 0.51853476],47,40,"[0.3599834000390598, 0.5305905720407084]",1,1
480,[0.8903469  0.40475659],48,59,"[0.8428202219492427, 0.40579125263731536]",-1,1
481,[0.94305898 0.43330389],48,60,"[0.9385975114941058, 0.47881852444551337]",-1,1
482,[0.88365372 0.48534893],48,60,"[0.9385975114941058, 0.47881852444551337]",-1,1
483,[0.86288724 0.54593797],48,42,"[0.8718494419231299, 0.5559896611801084]",1,1
484,[0.89452317 0.53174469],48,42,"[0.8718494419231299, 0.5559896611801084]",1,1
485,[0.91608063 0.44475007],48,60,"[0.9385975114941058, 0.47881852444551337]",-1,1
486,[0.94983534 0.54708791],48,60,"[0.9385975114941058, 0.47881852444551337]",-1,-1
487,[0.82041884 0.46839147],48,8,"[0.7836800797628029, 0.4876395562414247]",1,1
488,[0.85674452 0.49980682],48,42,"[0.8718494419231299, 0.5559896611801084]",1,1
489,[0.89993567 0.60957791],48,42,"[0.8718494419231299, 0.5559896611801084]",-1,-1
490,[0.34736814 0.52334037],49,40,"[0.3599834000390598, 0.5305905720407084]",1,1
491,[0.46033257 0.60520647],49,26,"[0.4678380942777176, 0.5955556595173902]",1,1
492,[0.35142942 0.58461553],49,9,"[0.36756054905555113, 0.5992966474606585]",1,1
493,[0.37265335 0.57518338],49,9,"[0.36756054905555113, 0.5992966474606585]",1,1
494,[0.42853245 0.63522551],49,30,"[0.4113450563283303, 0.6567136168569682]",1,1
495,[0.30904075 0.49722089],49,39,"[0.306365747489113, 0.4560115040929311]",1,1
496,[0.42434097 0.48175971],49,23,"[0.4500537950408661, 0.5101840351537836]",1,1
497,[0.36245489 0.59156227],49,9,"[0.36756054905555113, 0.5992966474606585]",1,1
498,[0.34624996 0.50801331],49,40,"[0.3599834000390598, 0.5305905720407084]",1,1
499,[0.39233598 0.45872277],49,49,"[0.3771813096122897, 0.4289669245042959]",1,1
500,[0.70130983 0.72259447],50,37,"[0.7024339411691024, 0.7431155276202639]",1,1
501,[0.47587418 0.77748409],50,31,"[0.4835856031258537, 0.8065709016699621]",1,1
502,[0.55648211 0.82767382],50,25,"[0.5755423224912533, 0.8481275992847734]",1,1
503,[0.64010649 0.70201576],50,16,"[0.6320854431810223, 0.6712166501489639]",1,1
504,[0.5235481  0.72827868],50,15,"[0.5443510985460788, 0.7276986578807314]",1,1
505,[0.70421682 0.77841051],50,37,"[0.7024339411691024, 0.7431155276202639]",1,1
506,[0.66866158 0.78853656],50,21,"[0.6366502538141416, 0.7711005357919948]",1,1
507,[0.58470076 0.70571903],50,33,"[0.5910947631649879, 0.7002741570124443]",1,1
508,[0.58125749 0.84095396],50,25,"[0.5755423224912533, 0.8481275992847734]",1,1
509,[0.58985578 0.80727335],50,45,"[0.5742981972544945, 0.7879886662909452]",1,1
510,[0.22884337 0.63374682],51,34,"[0.19142346828655724, 0.6453439553184876]",-1,1
511,[0.16664268 0.54146418],51,29,"[0.17237171824988912, 0.5383912120652379]",1,1
512,[0.24833997 0.53914661],51,18,"[0.23696571192531266, 0.5273868607616621]",1,1
513,[0.30605991 0.46916533],51,39,"[0.306365747489113, 0.4560115040929311]",1,1
514,[0.17639031 0.50994346],51,29,"[0.17237171824988912, 0.5383912120652379]",1,1
515,[0.24476121 0.43055275],51,1,"[0.27159076182985625, 0.39204535997712886]",1,1
516,[0.20635093 0.47246925],51,6,"[0.19471257050893992, 0.4465574938152715]",1,1
517,[0.28999393 0.58685629],51,61,"[0.30253914697918793, 0.5624645494952836]",1,1
518,[0.21235565 0.5554887 ],51,18,"[0.23696571192531266, 0.5273868607616621]",1,1
519,[0.10344338 0.47600517],51,68,"[0.1032516350746387, 0.4777863459899585]",-1,1
520,[0.6564179 0.673884 ],52,16,"[0.6320854431810223, 0.6712166501489639]",1,1
521,[0.77957857 0.65363468],52,38,"[0.7499603638796003, 0.6805879341332944]",1,1
522,[0.73182599 0.79325845],52,55,"[0.7432805563261038, 0.7629028135431172]",1,1
523,[0.75966618 0.83845339],52,53,"[0.7117748861268399, 0.8567174622749689]",-1,-1
524,[0.72733851 0.58407787],52,20,"[0.6972374198067123, 0.5819207649932499]",1,1
525,[0.75893469 0.67254184],52,38,"[0.7499603638796003, 0.6805879341332944]",1,1
526,[0.65330115 0.63700072],52,16,"[0.6320854431810223, 0.6712166501489639]",1,1
527,[0.63419843 0.79816572],52,21,"[0.6366502538141416, 0.7711005357919948]",1,1
528,[0.64498834 0.79024535],52,21,"[0.6366502538141416, 0.7711005357919948]",1,1
529,[0.71244741 0.69109664],52,38,"[0.7499603638796003, 0.6805879341332944]",1,1
530,[0.60649009 0.24244873],53,11,"[0.5845843151987412, 0.24787077141535857]",1,1
531,[0.49418209 0.19619251],53,62,"[0.4860523373705887, 0.2039773066482248]",1,1
532,[0.47593157 0.20942332],53,62,"[0.4860523373705887, 0.2039773066482248]",1,1
533,[0.55465772 0.1707938 ],53,69,"[0.5633681621403803, 0.17533570683508884]",1,1
534,[0.65642485 0.0871168 ],53,57,"[0.6259313920466562, 0.12210181264071077]",-1,-1
535,[0.58484993 0.21331006],53,11,"[0.5845843151987412, 0.24787077141535857]",1,1
536,[0.59956552 0.29571691],53,11,"[0.5845843151987412, 0.24787077141535857]",1,1
537,[0.61723538 0.12758473],53,57,"[0.6259313920466562, 0.12210181264071077]",1,1
538,[0.56502977 0.17727958],53,69,"[0.5633681621403803, 0.17533570683508884]",1,1
539,[0.64354458 0.23239703],53,44,"[0.6454445117616082, 0.19594372567488832]",1,1
540,[0.43441725 0.59719867],54,26,"[0.4678380942777176, 0.5955556595173902]",1,1
541,[0.4351732  0.59406431],54,26,"[0.4678380942777176, 0.5955556595173902]",1,1
542,[0.43495809 0.67915318],54,30,"[0.4113450563283303, 0.6567136168569682]",1,1
543,[0.47373132 0.6229734 ],54,26,"[0.4678380942777176, 0.5955556595173902]",1,1
544,[0.45480023 0.61530205],54,26,"[0.4678380942777176, 0.5955556595173902]",1,1
545,[0.33799185 0.59976037],54,9,"[0.36756054905555113, 0.5992966474606585]",1,1
546,[0.37014179 0.67186458],54,30,"[0.4113450563283303, 0.6567136168569682]",1,1
547,[0.42899933 0.58804501],54,26,"[0.4678380942777176, 0.5955556595173902]",1,1
548,[0.50513396 0.52577534],54,24,"[0.5232108755206697, 0.4900513172636693]",1,1
549,[0.34086678 0.59488079],54,9,"[0.36756054905555113, 0.5992966474606585]",1,1
550,[0.40654719 0.56798232],55,9,"[0.36756054905555113, 0.5992966474606585]",1,1
551,[0.3636962  0.55293139],55,40,"[0.3599834000390598, 0.5305905720407084]",1,1
552,[0.34975973 0.45758912],55,49,"[0.3771813096122897, 0.4289669245042959]",1,1
553,[0.41861742 0.54086136],55,23,"[0.4500537950408661, 0.5101840351537836]",1,1
554,[0.30535947 0.45395942],55,39,"[0.306365747489113, 0.4560115040929311]",1,1
555,[0.31652945 0.55470953],55,61,"[0.30253914697918793, 0.5624645494952836]",1,1
556,[0.32817298 0.55054705],55,61,"[0.30253914697918793, 0.5624645494952836]",1,1
557,[0.30354707 0.52037896],55,61,"[0.30253914697918793, 0.5624645494952836]",1,1
558,[0.40158528 0.48705969],55,23,"[0.4500537950408661, 0.5101840351537836]",1,1
559,[0.3409276  0.46091765],55,39,"[0.306365747489113, 0.4560115040929311]",1,1
560,[0.7093049  0.24932818],56,47,"[0.6986166468253654, 0.2651952662443581]",1,1
561,[0.65393994 0.17868347],56,44,"[0.6454445117616082, 0.19594372567488832]",1,1
562,[0.61921969 0.27910122],56,11,"[0.5845843151987412, 0.24787077141535857]",1,1
563,[0.69102014 0.28045967],56,47,"[0.6986166468253654, 0.2651952662443581]",1,1
564,[0.55518673 0.2734852 ],56,11,"[0.5845843151987412, 0.24787077141535857]",1,1
565,[0.65138819 0.29774459],56,22,"[0.6780290608111215, 0.3242477812005975]",1,1
566,[0.67978219 0.22537826],56,47,"[0.6986166468253654, 0.2651952662443581]",1,1
567,[0.64834032 0.31088504],56,22,"[0.6780290608111215, 0.3242477812005975]",1,1
568,[0.69452225 0.22534835],56,52,"[0.7173679953718121, 0.19635562630691333]",1,1
569,[0.6106638  0.28968889],56,11,"[0.5845843151987412, 0.24787077141535857]",1,1
570,[0.17660893 0.39107258],57,0,"[0.16791838683019766, 0.35151992439690877]",1,1
571,[0.24317331 0.41503991],57,1,"[0.27159076182985625, 0.39204535997712886]",1,1
572,[0.22870757 0.44050972],57,6,"[0.19471257050893992, 0.4465574938152715]",1,1
573,[0.13796126 0.44733734],57,68,"[0.1032516350746387, 0.4777863459899585]",1,1
574,[0.1941945  0.31857854],57,0,"[0.16791838683019766, 0.35151992439690877]",1,1
575,[0.20974115 0.41981038],57,6,"[0.19471257050893992, 0.4465574938152715]",1,1
576,[0.21644316 0.37851717],57,0,"[0.16791838683019766, 0.35151992439690877]",1,1
577,[0.25076054 0.36410913],57,1,"[0.27159076182985625, 0.39204535997712886]",1,1
578,[0.1750312  0.46624575],57,6,"[0.19471257050893992, 0.4465574938152715]",1,1
579,[0.22379387 0.41958075],57,6,"[0.19471257050893992, 0.4465574938152715]",1,1
580,[0.33363366 0.27782775],58,5,"[0.3665081349781721, 0.2860007089944125]",1,1
581,[0.1375544  0.30259556],58,0,"[0.16791838683019766, 0.35151992439690877]",1,1
582,[0.21687043 0.27178042],58,17,"[0.23338447850948074, 0.24766227713877065]",1,1
583,[0.18951322 0.23419931],58,17,"[0.23338447850948074, 0.24766227713877065]",-1,1
584,[0.20404957 0.31213613],58,0,"[0.16791838683019766, 0.35151992439690877]",1,1
585,[0.17436702 0.31768869],58,0,"[0.16791838683019766, 0.35151992439690877]",1,1
586,[0.209018   0.29902892],58,17,"[0.23338447850948074, 0.24766227713877065]",1,1
587,[0.32138646 0.26464925],58,5,"[0.3665081349781721, 0.2860007089944125]",1,1
588,[0.25034041 0.28321657],58,17,"[0.23338447850948074, 0.24766227713877065]",1,1
589,[0.29321895 0.20805745],58,12,"[0.31034132832092687, 0.17671068188291122]",1,1
590,[0.82922604 0.39989238],59,59,"[0.8428202219492427, 0.40579125263731536]",-1,1
591,[0.73338874 0.37599633],59,13,"[0.7689253188757958, 0.3525371054486384]",1,1
592,[0.7781258  0.43583122],59,8,"[0.7836800797628029, 0.4876395562414247]",1,1
593,[0.82252068 0.47121667],59,8,"[0.7836800797628029, 0.4876395562414247]",1,1
594,[0.75916152 0.42258509],59,41,"[0.7148781913732479, 0.42393569067248243]",1,1
595,[0.81494406 0.46781416],59,8,"[0.7836800797628029, 0.4876395562414247]",1,1
596,[0.75221918 0.41894866],59,41,"[0.7148781913732479, 0.42393569067248243]",1,1
597,[0.7256073 0.4107606],59,41,"[0.7148781913732479, 0.42393569067248243]",1,1
598,[0.74607068 0.38046107],59,13,"[0.7689253188757958, 0.3525371054486384]",1,1
599,[0.8223493 0.4183741],59,59,"[0.8428202219492427, 0.40579125263731536]",1,1
600,[0.27990247 0.77985506],60,3,"[0.25746807019225837, 0.7812353825092927]",1,1
601,[0.37058454 0.70742322],60,27,"[0.4066255711101297, 0.7242139803955882]",1,1
602,[0.28216135 0.74180886],60,3,"[0.25746807019225837, 0.7812353825092927]",1,1
603,[0.29427997 0.70065815],60,7,"[0.2904076276130741, 0.6802165997597143]",1,1
604,[0.34785231 0.69725201],60,7,"[0.2904076276130741, 0.6802165997597143]",1,1
605,[0.19665005 0.71657055],60,50,"[0.1989658564625769, 0.7247794915928415]",1,1
606,[0.38460508 0.72818933],60,27,"[0.4066255711101297, 0.7242139803955882]",1,1
607,[0.28461297 0.79783701],60,3,"[0.25746807019225837, 0.7812353825092927]",1,1
608,[0.251361   0.79559068],60,3,"[0.25746807019225837, 0.7812353825092927]",1,1
609,[0.29752744 0.63332356],60,7,"[0.2904076276130741, 0.6802165997597143]",1,1
610,[0.27107131 0.74634752],61,3,"[0.25746807019225837, 0.7812353825092927]",1,1
611,[0.25782425 0.73737138],61,3,"[0.25746807019225837, 0.7812353825092927]",1,1
612,[0.29844684 0.72682329],61,7,"[0.2904076276130741, 0.6802165997597143]",1,1
613,[0.30376534 0.73053875],61,7,"[0.2904076276130741, 0.6802165997597143]",1,1
614,[0.28103216 0.6805809 ],61,7,"[0.2904076276130741, 0.6802165997597143]",1,1
615,[0.21150879 0.65046587],61,34,"[0.19142346828655724, 0.6453439553184876]",1,1
616,[0.27773248 0.67341314],61,7,"[0.2904076276130741, 0.6802165997597143]",1,1
617,[0.2207181  0.68974718],61,50,"[0.1989658564625769, 0.7247794915928415]",1,1
618,[0.22715258 0.57394566],61,18,"[0.23696571192531266, 0.5273868607616621]",1,1
619,[0.17347433 0.72790433],61,50,"[0.1989658564625769, 0.7247794915928415]",1,1
620,[0.40651464 0.66385992],62,30,"[0.4113450563283303, 0.6567136168569682]",1,1
