,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.85366793 0.38422407],2,9,"[0.8980835906567722, 0.4317642193913515]",8,-1
76,[0.78995957 0.29411031],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
77,[0.52441555 0.58754932],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
78,[0.80572702 0.60373829],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
79,[0.83688752 0.47487473],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
80,[0.75141116 0.7319575 ],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
81,[0.82815692 0.50066604],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
82,[0.89293511 0.49538365],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
83,[0.15822747 0.64508154],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
84,[0.47098275 0.63909726],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
85,[0.14075792 0.6630552 ],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
86,[0.13016098 0.56760283],4,-1,-1,1,-1
87,[0.75713481 0.25748535],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
88,[0.75342315 0.2253744 ],3,-1,-1,5,-1
89,[0.12410618 0.60151105],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
90,[0.10347046 0.58592092],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
91,[0.56943792 0.66633935],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
92,[0.62719869 0.86026769],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
93,[0.70889699 0.82836365],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
94,[0.76831469 0.30771317],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
95,[0.5524407  0.63566817],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
96,[0.6088474  0.93172368],5,-1,-1,-1,-1
97,[0.12757529 0.51203264],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
98,[0.77530142 0.62847768],9,-1,-1,-1,-1
99,[0.30582652 0.81556385],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
100,[0.15489792 0.50154558],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
101,[0.46675478 0.6651466 ],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
102,[0.13392797 0.57385218],0,-1,-1,1,-1
103,[0.14718706 0.52891507],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
104,[0.52175227 0.66974892],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
105,[0.5139079  0.69451052],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
106,[0.66675143 0.384046  ],6,-1,-1,-1,-1
107,[0.55510936 0.83914522],5,-1,-1,4,-1
108,[0.88535179 0.44014773],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
109,[0.78536572 0.46968865],2,-1,-1,-1,-1
110,[0.56042771 0.8185198 ],5,-1,-1,4,-1
111,[0.13671745 0.67304469],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
112,[0.81177273 0.29108151],3,-1,-1,5,-1
113,[0.33561208 0.80998398],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
114,[0.53341844 0.69214648],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
115,[0.78820879 0.55488665],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
116,[0.83372912 0.57488951],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
117,[0.0996927  0.44628845],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
118,[0.09522338 0.65974865],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
119,[0.90116995 0.4560451 ],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
120,[0.73166165 0.77342032],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
121,[0.75055858 0.54194856],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
122,[0.64925764 0.83347704],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
123,[0.13310582 0.47730412],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
124,[0.80555547 0.54550659],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
125,[0.63691774 0.79159919],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
126,[0.74087869 0.58566635],9,-1,-1,-1,-1
127,[0.16848414 0.64609463],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
128,[0.7598677  0.68303813],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
129,[0.82829694 0.43963008],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
130,[0.30503304 0.76476397],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
131,[0.25622187 0.80822115],8,-1,-1,2,0
132,[0.70336342 0.70571048],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
133,[0.87097087 0.50966169],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
134,[0.61248979 0.90919752],5,-1,-1,4,-1
135,[0.79154719 0.51637546],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
136,[0.78372734 0.32234456],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
137,[0.82643535 0.57493409],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
138,[0.26417425 0.84848643],8,-1,-1,2,0
139,[0.32131499 0.87171638],8,-1,-1,2,0
140,[0.17233537 0.48186451],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
141,[0.71284257 0.32631931],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
142,[0.755729   0.81159499],1,-1,-1,4,-1
143,[0.6785487  0.25873055],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
144,[0.44950481 0.84421152],8,-1,-1,-1,-1
145,[0.61949703 0.85685323],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
146,[0.67483397 0.76869909],1,1,"[0.6395438819609666, 0.8219433551545536]",4,5
147,[0.55800446 0.81393888],5,-1,-1,4,-1
148,[0.71360635 0.36954909],6,-1,-1,5,-1
149,[0.14506263 0.48368982],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
150,[0.18321756 0.50641121],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
151,[0.53243194 0.68348981],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
152,[0.06130325 0.46285488],4,-1,-1,1,-1
153,[0.62893839 0.79497402],1,1,"[0.6395438819609666, 0.8219433551545536]",4,4
154,[0.59964282 0.87665687],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
155,[0.76840295 0.29564892],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
156,[0.09860756 0.47435942],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
157,[0.55476206 0.62850198],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
158,[0.08583883 0.69810582],0,-1,-1,1,-1
159,[0.74679613 0.77781208],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
160,[0.68807384 0.77826712],1,1,"[0.6395438819609666, 0.8219433551545536]",4,5
161,[0.12926566 0.72848559],0,-1,-1,1,-1
162,[0.14644755 0.51252723],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
163,[0.82565317 0.44063087],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
164,[0.73106884 0.2481006 ],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
165,[0.57330538 0.77370142],5,-1,-1,-1,-1
166,[0.14721235 0.70649634],0,5,"[0.1354084525124492, 0.6472783651101837]",1,-1
167,[0.46164075 0.60985167],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
168,[0.83191256 0.57839134],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
169,[0.75512925 0.29310297],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
170,[0.11023769 0.65567918],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
171,[0.09754958 0.63364062],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
172,[0.70394902 0.78817093],1,-1,-1,4,-1
173,[0.70293348 0.21938874],3,-1,-1,5,-1
174,[0.89917147 0.42594573],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
175,[0.55106015 0.57887487],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
176,[0.72718516 0.75237436],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
177,[0.82071853 0.5766403 ],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
178,[0.1477958  0.54167509],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
179,[0.68516117 0.30080352],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
180,[0.55932578 0.88795835],5,-1,-1,4,-1
181,[0.64478723 0.22912084],6,-1,-1,-1,-1
182,[0.7325506  0.71984692],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
183,[0.27932262 0.77690862],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
184,[0.61646069 0.8504774 ],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
185,[0.78556702 0.6858985 ],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
186,[0.72438191 0.68976634],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
187,[0.88801654 0.50132242],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
188,[0.71213641 0.19546804],3,-1,-1,-1,-1
189,[0.82137328 0.56885993],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
190,[0.66437949 0.83210978],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
191,[0.59712448 0.85112029],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
192,[0.12259765 0.57161786],4,-1,-1,1,-1
193,[0.75919052 0.34520882],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
194,[0.82786711 0.52103366],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
195,[0.31754752 0.77612957],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
196,[0.17632735 0.49005381],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
197,[0.77524432 0.35029772],3,-1,-1,5,-1
198,[0.14034868 0.6127916 ],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
199,[0.60408668 0.77681909],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
200,[0.74602734 0.31333966],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
201,[0.73367523 0.27132066],3,0,"[0.7313591670316856, 0.2956749375992294]",5,11
202,[0.1820571  0.48008677],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
203,[0.72604172 0.31752481],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
204,[0.87758711 0.47321325],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
205,[0.73753452 0.26548762],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
206,[0.31083691 0.82629323],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
207,[0.80454829 0.78314197],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
208,[0.78088891 0.32204342],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
209,[0.73178195 0.72262817],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
210,[0.8861753 0.5065849],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
211,[0.55238151 0.66369049],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
212,[0.51784744 0.57769336],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
213,[0.38255161 0.77906513],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
214,[0.15233325 0.62469462],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
215,[0.5407788  0.56607754],7,-1,-1,3,1
216,[0.83444496 0.53971618],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
217,[0.70590797 0.31665786],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
218,[0.86390101 0.46625031],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
219,[0.36393979 0.81598779],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
220,[0.82377852 0.63080952],9,-1,-1,-1,-1
221,[0.8927598  0.48415333],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
222,[0.12500092 0.68374607],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
223,[0.36018993 0.70443174],8,-1,-1,2,0
224,[0.7801137  0.34162923],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
225,[0.69174704 0.27493523],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
226,[0.18267942 0.53988679],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
227,[0.12651911 0.50691056],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
228,[0.71809378 0.27306621],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
229,[0.39448852 0.75168265],8,-1,-1,2,0
230,[0.73758404 0.28065782],3,0,"[0.7313591670316856, 0.2956749375992294]",5,11
231,[0.58887202 0.6081638 ],7,-1,-1,3,1
232,[0.67485518 0.23654851],6,-1,-1,5,-1
233,[0.49259208 0.64228903],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
234,[0.09222789 0.58483384],0,-1,-1,1,-1
235,[0.85158257 0.43639355],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
236,[0.83499525 0.50065706],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
237,[0.6454331  0.88191126],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
238,[0.87171282 0.46321262],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
239,[0.62946801 0.82684823],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
240,[0.70376913 0.73361875],5,7,"[0.7570574373404892, 0.7343362898985559]",4,5
241,[0.63050602 0.85248519],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
242,[0.68801883 0.9063906 ],5,-1,-1,-1,-1
243,[0.55809312 0.57323133],7,-1,-1,3,1
244,[0.14354669 0.4408761 ],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
245,[0.55133386 0.84274968],5,-1,-1,4,-1
246,[0.69262997 0.8085971 ],1,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
247,[0.11141939 0.51044076],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
248,[0.62277529 0.82034373],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
249,[0.87486329 0.48227282],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
250,[0.12460798 0.47157233],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
251,[0.78348641 0.37956153],3,-1,-1,5,-1
252,[0.3362058  0.80356195],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
253,[0.1758552 0.5065434],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
254,[0.86856855 0.46357548],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
255,[0.68899532 0.28091568],6,0,"[0.7313591670316856, 0.2956749375992294]",5,10
256,[0.80817827 0.50570271],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
257,[0.66836965 0.38354476],6,-1,-1,5,-1
258,[0.40864484 0.5688939 ],7,-1,-1,-1,-1
259,[0.2885695  0.79813269],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
260,[0.08752967 0.64402695],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
261,[0.10206078 0.65754894],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
262,[0.59652885 0.68735749],7,-1,-1,3,1
263,[0.34098289 0.86569894],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
264,[0.39187141 0.83907547],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
265,[0.28723449 0.78892487],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
266,[0.42353416 0.79405073],8,-1,-1,2,0
267,[0.63011498 0.91048945],5,-1,-1,4,-1
268,[0.87946445 0.52181329],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
269,[0.09470743 0.48807195],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
270,[0.45663094 0.56950782],7,-1,-1,3,1
271,[0.28469804 0.81978436],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
272,[0.88780403 0.51253975],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
273,[0.80948826 0.46598051],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
274,[0.70792619 0.26697384],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
275,[0.75335397 0.25686522],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
276,[0.13369074 0.4435307 ],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
277,[0.1398997  0.58591577],4,5,"[0.1354084525124492, 0.6472783651101837]",1,2
278,[0.60207621 0.81051027],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
279,[0.67166761 0.90386654],5,-1,-1,4,-1
280,[0.89181504 0.55809281],9,-1,-1,10,-1
281,[0.88175967 0.41291185],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
282,[0.70441034 0.28457081],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
283,[0.32887975 0.78423312],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
284,[0.12680732 0.61616614],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
285,[0.23369458 0.50182089],4,-1,-1,1,-1
286,[0.36472145 0.77200534],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
287,[0.48632319 0.62490422],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
288,[0.20634859 0.46188545],4,-1,-1,1,-1
289,[0.68587785 0.73445412],1,-1,-1,4,-1
290,[0.5319622 0.8285587],5,-1,-1,-1,-1
291,[0.66721663 0.88112702],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
292,[0.16361751 0.63065605],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
293,[0.56088744 0.64402232],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
294,[0.78343887 0.51818531],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
295,[0.20608163 0.54029244],4,-1,-1,1,-1
296,[0.10954094 0.64773472],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
297,[0.86694704 0.4810233 ],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
298,[0.59568977 0.81985486],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
299,[0.69329462 0.79149526],1,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
300,[0.53945945 0.62716766],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
301,[0.10945356 0.52580699],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
302,[0.80042799 0.31495696],3,-1,-1,5,-1
303,[0.90654165 0.39311208],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
304,[0.10035234 0.54439971],4,3,"[0.13936575686201103, 0.49033646932809494]",1,-1
305,[0.73676194 0.73882288],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
306,[0.15796468 0.54172634],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
307,[0.46733787 0.64168965],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
308,[0.80475896 0.45387266],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
309,[0.56867781 0.64930749],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
310,[0.64544298 0.85964731],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
311,[0.67068953 0.85796196],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
312,[0.53471957 0.67915909],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
313,[0.60004767 0.84373209],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
314,[0.83523928 0.59998959],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
315,[0.84767323 0.50774659],9,8,"[0.8580292908598086, 0.48489384829884724]",10,7
316,[0.60540933 0.64692252],7,-1,-1,3,1
317,[0.90518223 0.51801189],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
318,[0.5349731  0.60352844],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
319,[0.51445233 0.67215184],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
320,[0.0681357  0.65382011],0,5,"[0.1354084525124492, 0.6472783651101837]",1,-1
321,[0.80930306 0.59716701],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
322,[0.89541347 0.4372607 ],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
323,[0.79497134 0.55580511],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
324,[0.50768626 0.68251983],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
325,[0.14955774 0.54747415],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
326,[0.82458801 0.59024959],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
327,[0.84471225 0.46829839],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
328,[0.74455605 0.76514198],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
329,[0.6332263  0.24376944],6,-1,-1,5,-1
330,[0.70039113 0.32446103],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
331,[0.55608849 0.81748368],5,-1,-1,4,-1
332,[0.74472784 0.75696266],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
333,[0.19010625 0.6494639 ],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
334,[0.8187216  0.33199985],3,-1,-1,5,-1
335,[0.16595877 0.6936872 ],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
