,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.42253113 0.51706444],2,3,"[0.41422183213254915, 0.4922586431872066]",214,1
94,[0.3658743  0.47503391],2,3,"[0.41422183213254915, 0.4922586431872066]",44,-1
95,[0.24029624 0.74277447],0,0,"[0.20716584561910936, 0.786110653027024]",332,-1
96,[0.48537989 0.55278996],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
97,[0.45214124 0.59059583],2,2,"[0.46841483855632177, 0.5751510130594528]",224,-1
98,[0.20443324 0.79301832],1,0,"[0.20716584561910936, 0.786110653027024]",357,-1
99,[0.32260292 0.74887177],1,-1,-1,65,-1
100,[0.5475406  0.38326892],3,-1,-1,-1,0
101,[0.18948396 0.83072586],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
102,[0.24976148 0.70639375],0,-1,-1,-1,-1
103,[0.67965737 0.5027646 ],3,1,"[0.6809951474744731, 0.4666011272938682]",263,0
104,[0.50442624 0.62405861],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
105,[0.69440232 0.38935092],3,-1,-1,-1,0
106,[0.22276444 0.89119697],1,-1,-1,148,-1
107,[0.68580528 0.41294785],3,1,"[0.6809951474744731, 0.4666011272938682]",173,0
108,[0.57624946 0.51506887],3,-1,-1,87,0
109,[0.23040848 0.7572081 ],0,0,"[0.20716584561910936, 0.786110653027024]",328,-1
110,[0.20488926 0.68315955],0,-1,-1,84,-1
111,[0.53855831 0.41007915],3,-1,-1,19,-1
112,[0.68169478 0.41930619],3,1,"[0.6809951474744731, 0.4666011272938682]",173,0
113,[0.09405463 0.74313953],0,-1,-1,-1,-1
114,[0.35046731 0.4585201 ],2,-1,-1,43,-1
115,[0.39872104 0.60932931],2,-1,-1,107,-1
116,[0.12090041 0.69842676],1,-1,-1,-1,-1
117,[0.15798374 0.77958467],1,0,"[0.20716584561910936, 0.786110653027024]",324,-1
118,[0.17920255 0.70697248],0,-1,-1,-1,-1
119,[0.23614436 0.90670825],0,-1,-1,67,-1
120,[0.49530112 0.51098353],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
121,[0.36571405 0.5848605 ],2,-1,-1,123,-1
122,[0.47416771 0.57742186],2,2,"[0.46841483855632177, 0.5751510130594528]",225,-1
123,[0.32192784 0.47841555],2,-1,-1,-1,-1
124,[0.19449109 0.76641797],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
125,[0.42233425 0.49707466],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
126,[0.11374956 0.72009851],0,-1,-1,93,-1
127,[0.73330061 0.47129558],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
128,[0.22288144 0.74948681],0,0,"[0.20716584561910936, 0.786110653027024]",307,3
129,[0.16742592 0.86809583],1,-1,-1,-1,-1
130,[0.2433463  0.69260885],0,-1,-1,-1,-1
131,[0.17949808 0.8462677 ],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
132,[0.21877334 0.72597318],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
133,[0.10464756 0.89688295],1,-1,-1,-1,-1
134,[0.67022603 0.52609084],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
135,[0.22850612 0.84274625],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
136,[0.46849    0.42775916],2,-1,-1,-1,-1
137,[0.17824262 0.77940436],1,0,"[0.20716584561910936, 0.786110653027024]",381,4
138,[0.44953673 0.51036917],2,3,"[0.41422183213254915, 0.4922586431872066]",222,-1
139,[0.23169884 0.8264066 ],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
140,[0.32304548 0.47507524],2,-1,-1,-1,-1
141,[0.7394681  0.45967087],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
142,[0.5159344  0.49459888],2,-1,-1,-1,-1
143,[0.51143965 0.48897264],2,-1,-1,99,-1
144,[0.19341161 0.75104039],1,0,"[0.20716584561910936, 0.786110653027024]",351,4
145,[0.17739027 0.74865552],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
146,[0.70333299 0.50189206],3,1,"[0.6809951474744731, 0.4666011272938682]",246,0
147,[0.28596568 0.73540762],0,-1,-1,100,-1
148,[0.67307863 0.46450987],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
149,[0.21727834 0.86165813],1,-1,-1,-1,-1
150,[0.67628481 0.47754067],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
151,[0.13924755 0.8035083 ],1,-1,-1,-1,-1
152,[0.59043755 0.44245812],3,-1,-1,141,0
153,[0.65941984 0.47430636],3,1,"[0.6809951474744731, 0.4666011272938682]",260,0
154,[0.68432389 0.40624222],3,1,"[0.6809951474744731, 0.4666011272938682]",173,0
155,[0.1794023  0.83177085],1,0,"[0.20716584561910936, 0.786110653027024]",313,-1
156,[0.24950722 0.87009226],0,-1,-1,208,-1
157,[0.14728008 0.65155375],0,-1,-1,30,-1
158,[0.48021086 0.52374742],2,2,"[0.46841483855632177, 0.5751510130594528]",186,-1
159,[0.18912657 0.80781879],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
160,[0.43874603 0.53142252],2,3,"[0.41422183213254915, 0.4922586431872066]",211,-1
161,[0.69542969 0.47484129],3,1,"[0.6809951474744731, 0.4666011272938682]",269,0
162,[0.33441082 0.61470085],2,-1,-1,-1,-1
163,[0.31213533 0.83697393],1,-1,-1,-1,-1
164,[0.15561672 0.72822309],0,-1,-1,286,-1
165,[0.41635479 0.4561631 ],2,3,"[0.41422183213254915, 0.4922586431872066]",118,-1
166,[0.50863527 0.59884504],2,2,"[0.46841483855632177, 0.5751510130594528]",129,-1
167,[0.68280952 0.39416315],3,-1,-1,-1,0
168,[0.61654007 0.49715491],3,-1,-1,172,0
169,[0.51794337 0.56548179],2,2,"[0.46841483855632177, 0.5751510130594528]",178,-1
170,[0.27197179 0.74137177],0,-1,-1,278,-1
171,[0.47473982 0.58061385],2,2,"[0.46841483855632177, 0.5751510130594528]",225,-1
172,[0.63952001 0.47897704],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
173,[0.12671621 0.82485248],1,-1,-1,-1,-1
174,[0.13803778 0.85054829],0,-1,-1,-1,-1
175,[0.68707098 0.39769296],3,1,"[0.6809951474744731, 0.4666011272938682]",173,0
176,[0.23193987 0.77568178],1,0,"[0.20716584561910936, 0.786110653027024]",363,3
177,[0.55161796 0.57948529],2,-1,-1,-1,-1
178,[0.37009093 0.59141413],2,-1,-1,-1,-1
179,[0.15530995 0.847373  ],1,-1,-1,-1,-1
180,[0.1766767  0.76717391],1,0,"[0.20716584561910936, 0.786110653027024]",379,4
181,[0.40239056 0.58086771],2,2,"[0.46841483855632177, 0.5751510130594528]",229,-1
182,[0.62666718 0.534161  ],3,-1,-1,-1,0
183,[0.64780691 0.38251669],3,-1,-1,135,0
184,[0.39586932 0.519926  ],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
185,[0.3217522  0.69516323],0,-1,-1,-1,-1
186,[0.43098971 0.5449283 ],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,2
187,[0.15947952 0.79562105],1,0,"[0.20716584561910936, 0.786110653027024]",356,-1
188,[0.35730191 0.53272065],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
189,[0.35376761 0.47130179],2,3,"[0.41422183213254915, 0.4922586431872066]",44,-1
190,[0.22813056 0.81702893],0,0,"[0.20716584561910936, 0.786110653027024]",373,-1
191,[0.71531844 0.531856  ],3,-1,-1,149,0
192,[0.30586857 0.7886507 ],0,-1,-1,-1,-1
193,[0.27802643 0.62415924],0,-1,-1,5,-1
194,[0.29457615 0.7296254 ],1,-1,-1,-1,-1
195,[0.67391018 0.50737279],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
196,[0.4608418 0.5931574],2,2,"[0.46841483855632177, 0.5751510130594528]",224,-1
197,[0.44506802 0.4941998 ],2,3,"[0.41422183213254915, 0.4922586431872066]",223,-1
198,[0.18188433 0.71833415],1,-1,-1,-1,-1
199,[0.22696518 0.75344169],1,0,"[0.20716584561910936, 0.786110653027024]",-1,3
200,[0.6639171  0.39646416],3,-1,-1,-1,0
201,[0.27727083 0.76413373],1,-1,-1,-1,-1
202,[0.68866653 0.48734566],3,1,"[0.6809951474744731, 0.4666011272938682]",254,0
203,[0.17729793 0.81021386],1,0,"[0.20716584561910936, 0.786110653027024]",360,3
204,[0.34138443 0.8419484 ],0,-1,-1,-1,-1
205,[0.37061927 0.52033994],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
206,[0.29429005 0.78860348],1,-1,-1,245,-1
207,[0.28350955 0.53116964],2,-1,-1,-1,-1
208,[0.30027913 0.86298998],1,-1,-1,37,-1
209,[0.563854   0.42936417],3,-1,-1,-1,0
210,[0.47923226 0.50226099],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
211,[0.15417351 0.81037764],1,0,"[0.20716584561910936, 0.786110653027024]",348,-1
212,[0.4561676  0.58636461],2,2,"[0.46841483855632177, 0.5751510130594528]",224,-1
213,[0.63697047 0.45320359],3,1,"[0.6809951474744731, 0.4666011272938682]",200,0
214,[0.3216771  0.82079629],0,-1,-1,55,-1
215,[0.70959148 0.5300524 ],3,1,"[0.6809951474744731, 0.4666011272938682]",149,0
216,[0.70128633 0.51452804],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
217,[0.33709544 0.71763747],1,-1,-1,-1,-1
218,[0.44012162 0.50981195],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
219,[0.25839352 0.83195018],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
220,[0.72825351 0.43918932],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
221,[0.32977223 0.9548825 ],1,-1,-1,-1,-1
222,[0.60849424 0.34982204],3,-1,-1,-1,0
223,[0.37186019 0.73765665],1,-1,-1,-1,-1
224,[0.16784783 0.79401743],0,0,"[0.20716584561910936, 0.786110653027024]",364,-1
225,[0.6187304  0.40810698],3,-1,-1,124,0
226,[0.16663522 0.72810217],0,-1,-1,286,-1
227,[0.25630683 0.86465301],1,-1,-1,-1,-1
228,[0.18956341 0.66656169],0,-1,-1,-1,-1
229,[0.19059521 0.67283951],0,-1,-1,-1,-1
230,[0.27049714 0.75412568],0,-1,-1,-1,-1
231,[0.7035274  0.37291297],3,-1,-1,74,0
232,[0.67892558 0.56082421],3,-1,-1,-1,0
233,[0.27014943 0.8609913 ],0,-1,-1,-1,-1
234,[0.18500782 0.8166594 ],1,0,"[0.20716584561910936, 0.786110653027024]",377,3
235,[0.29217194 0.82468528],1,-1,-1,-1,-1
236,[0.51519721 0.68672946],2,-1,-1,-1,-1
237,[0.21924743 0.78665314],0,0,"[0.20716584561910936, 0.786110653027024]",-1,3
238,[0.19533015 0.81147881],0,0,"[0.20716584561910936, 0.786110653027024]",377,-1
239,[0.76861614 0.3552509 ],3,-1,-1,-1,0
240,[0.63531755 0.46481024],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
241,[0.50619714 0.56496792],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
242,[0.14098504 0.78748781],0,0,"[0.20716584561910936, 0.786110653027024]",327,-1
243,[0.40257991 0.52056473],2,3,"[0.41422183213254915, 0.4922586431872066]",212,-1
244,[0.10115011 0.76640971],0,-1,-1,-1,-1
245,[0.47096877 0.64898642],2,-1,-1,-1,-1
246,[0.18381056 0.72719254],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
247,[0.75778517 0.55227538],3,-1,-1,-1,0
248,[0.17880502 0.7791134 ],0,0,"[0.20716584561910936, 0.786110653027024]",381,4
249,[0.27801314 0.89887027],1,-1,-1,-1,-1
250,[0.48680677 0.48832055],2,-1,-1,-1,-1
251,[0.37056884 0.7921072 ],0,-1,-1,-1,-1
252,[0.1537139  0.82664271],1,0,"[0.20716584561910936, 0.786110653027024]",331,-1
253,[0.73965441 0.4126238 ],3,-1,-1,-1,0
254,[0.26532357 0.88939816],1,-1,-1,-1,-1
255,[0.2728667 0.720236 ],0,-1,-1,-1,-1
256,[0.48934238 0.51942483],2,2,"[0.46841483855632177, 0.5751510130594528]",186,-1
257,[0.17017455 0.8014493 ],1,0,"[0.20716584561910936, 0.786110653027024]",364,-1
258,[0.6551543  0.48162328],3,1,"[0.6809951474744731, 0.4666011272938682]",259,0
259,[0.14106955 0.7807789 ],1,0,"[0.20716584561910936, 0.786110653027024]",322,-1
260,[0.76432158 0.4467654 ],3,-1,-1,105,0
261,[0.39382831 0.4702895 ],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
262,[0.25179611 0.75979759],0,0,"[0.20716584561910936, 0.786110653027024]",298,-1
263,[0.27160978 0.71746651],0,-1,-1,-1,-1
264,[0.71554773 0.49418483],3,1,"[0.6809951474744731, 0.4666011272938682]",246,0
265,[0.17566968 0.72917645],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
266,[0.47190727 0.60698817],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
267,[0.1832825  0.81029996],1,0,"[0.20716584561910936, 0.786110653027024]",-1,3
268,[0.15410007 0.74424484],0,0,"[0.20716584561910936, 0.786110653027024]",285,-1
269,[0.26495468 0.65216028],0,-1,-1,28,-1
270,[0.37095253 0.65622863],2,-1,-1,-1,-1
271,[0.15763775 0.73393604],0,-1,-1,285,-1
272,[0.73550559 0.43753187],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
273,[0.18211645 0.76196352],1,0,"[0.20716584561910936, 0.786110653027024]",-1,4
274,[0.72095324 0.52052333],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
275,[0.43911483 0.48695474],2,3,"[0.41422183213254915, 0.4922586431872066]",209,-1
276,[0.41571155 0.61073786],2,2,"[0.46841483855632177, 0.5751510130594528]",217,-1
277,[0.23922949 0.79478857],0,0,"[0.20716584561910936, 0.786110653027024]",-1,3
278,[0.75055962 0.48244369],3,-1,-1,164,0
279,[0.42309493 0.64266354],2,-1,-1,120,-1
280,[0.57002712 0.47767809],3,-1,-1,-1,0
281,[0.77014254 0.49860561],3,-1,-1,-1,0
282,[0.1091369  0.74002649],0,-1,-1,-1,-1
283,[0.70211453 0.46074774],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
284,[0.24783292 0.90192305],1,-1,-1,67,-1
285,[0.68812603 0.48079071],3,1,"[0.6809951474744731, 0.4666011272938682]",261,0
286,[0.17877499 0.77604564],0,0,"[0.20716584561910936, 0.786110653027024]",-1,4
287,[0.33186849 0.42053023],2,-1,-1,-1,-1
288,[0.5034926  0.55468457],2,2,"[0.46841483855632177, 0.5751510130594528]",161,-1
289,[0.50065891 0.50257445],2,-1,-1,-1,-1
290,[0.18091876 0.78319025],0,0,"[0.20716584561910936, 0.786110653027024]",381,4
291,[0.40818776 0.56891304],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
292,[0.72953364 0.54047475],3,-1,-1,111,0
293,[0.68338829 0.44804501],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
294,[0.80726359 0.49422011],3,-1,-1,-1,0
295,[0.49196043 0.61434851],2,2,"[0.46841483855632177, 0.5751510130594528]",108,-1
296,[0.20335065 0.6580456 ],0,-1,-1,-1,-1
297,[0.65251929 0.49898581],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
298,[0.30046496 0.65731636],0,-1,-1,-1,-1
299,[0.51989067 0.6353599 ],2,-1,-1,-1,-1
300,[0.20142151 0.88539758],1,-1,-1,106,-1
301,[0.07566646 0.68666926],1,-1,-1,-1,-1
302,[0.30834848 0.73700671],0,-1,-1,64,-1
303,[0.65312762 0.42331705],3,1,"[0.6809951474744731, 0.4666011272938682]",192,0
304,[0.13415126 0.91287853],1,-1,-1,-1,-1
305,[0.18032944 0.70030434],1,-1,-1,-1,-1
306,[0.10491091 0.93445172],1,-1,-1,-1,-1
307,[0.17503486 0.75572304],0,0,"[0.20716584561910936, 0.786110653027024]",-1,4
308,[0.76811462 0.54717832],3,-1,-1,29,0
309,[0.23333539 0.77476273],1,0,"[0.20716584561910936, 0.786110653027024]",-1,3
310,[0.38523178 0.51695856],2,3,"[0.41422183213254915, 0.4922586431872066]",190,-1
311,[0.76567618 0.43838932],3,-1,-1,105,0
312,[0.21526712 0.81988307],1,0,"[0.20716584561910936, 0.786110653027024]",347,3
313,[0.23936926 0.74164927],0,0,"[0.20716584561910936, 0.786110653027024]",332,-1
314,[0.19099736 0.83054858],1,0,"[0.20716584561910936, 0.786110653027024]",329,-1
315,[0.1124778  0.69699571],0,-1,-1,-1,-1
316,[0.15973487 0.77772548],0,0,"[0.20716584561910936, 0.786110653027024]",325,-1
317,[0.25280277 0.70743176],1,-1,-1,275,-1
318,[0.54189622 0.61704882],2,-1,-1,-1,-1
319,[0.15695081 0.70598048],1,-1,-1,183,-1
320,[0.44236492 0.49677452],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
321,[0.48866752 0.62041331],2,2,"[0.46841483855632177, 0.5751510130594528]",108,-1
322,[0.26431424 0.72567309],0,-1,-1,277,-1
323,[0.48543262 0.42669843],2,-1,-1,-1,-1
324,[0.26715002 0.78997886],0,0,"[0.20716584561910936, 0.786110653027024]",301,-1
325,[0.47750992 0.59535891],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
326,[0.2033034  0.67509171],0,-1,-1,-1,-1
327,[0.34552975 0.53573789],2,-1,-1,-1,-1
328,[0.5196258  0.45112882],2,-1,-1,-1,-1
329,[0.32967524 0.48977284],2,-1,-1,42,-1
330,[0.130883   0.87218608],0,-1,-1,-1,-1
331,[0.52685886 0.41390716],3,-1,-1,19,-1
332,[0.1573069  0.75735494],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
333,[0.26300632 0.66707947],0,-1,-1,-1,-1
334,[0.32657083 0.84171873],1,-1,-1,-1,-1
335,[0.11362712 0.73867844],0,-1,-1,93,-1
336,[0.47986398 0.5421164 ],2,2,"[0.46841483855632177, 0.5751510130594528]",-1,-1
337,[0.54881969 0.58115388],2,-1,-1,-1,-1
338,[0.6963902  0.48630734],3,1,"[0.6809951474744731, 0.4666011272938682]",254,0
339,[0.71251592 0.45210226],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
340,[0.32056921 0.45664884],2,-1,-1,-1,-1
341,[0.10511338 0.60246313],0,-1,-1,-1,-1
342,[0.69473917 0.44489095],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
343,[0.25369633 0.8222275 ],1,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
344,[0.32068185 0.72579742],1,-1,-1,-1,-1
345,[0.78543327 0.36651798],3,-1,-1,10,0
346,[0.62728284 0.41838606],3,-1,-1,-1,0
347,[0.2858539  0.75392317],0,-1,-1,151,-1
348,[0.16567624 0.70698326],0,-1,-1,183,-1
349,[0.51328095 0.61606813],2,2,"[0.46841483855632177, 0.5751510130594528]",75,-1
350,[0.18728216 0.82036615],1,0,"[0.20716584561910936, 0.786110653027024]",-1,3
351,[0.27511986 0.85165506],1,-1,-1,292,-1
352,[0.67642592 0.52679325],3,1,"[0.6809951474744731, 0.4666011272938682]",-1,0
353,[0.59773685 0.44363128],3,-1,-1,141,0
354,[0.15638639 0.74446163],1,0,"[0.20716584561910936, 0.786110653027024]",285,-1
355,[0.34497564 0.49647249],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
356,[0.66140793 0.53446652],3,-1,-1,157,0
357,[0.62874636 0.39603448],3,-1,-1,71,0
358,[0.39976564 0.43227605],2,3,"[0.41422183213254915, 0.4922586431872066]",46,-1
359,[0.73260004 0.50344131],3,1,"[0.6809951474744731, 0.4666011272938682]",205,0
360,[0.19652554 0.73566351],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
361,[0.52416984 0.52726676],2,-1,-1,126,-1
362,[0.34012263 0.56820752],2,-1,-1,45,-1
363,[0.55823583 0.4903874 ],2,-1,-1,-1,0
364,[0.77443859 0.57501034],3,-1,-1,16,0
365,[0.60097066 0.43981928],3,-1,-1,-1,0
366,[0.43076512 0.42630797],2,3,"[0.41422183213254915, 0.4922586431872066]",-1,-1
367,[0.12191083 0.78199674],1,-1,-1,-1,-1
368,[0.69422593 0.32625755],3,-1,-1,-1,0
369,[0.21879092 0.80402917],1,0,"[0.20716584561910936, 0.786110653027024]",383,3
370,[0.57498296 0.57066859],2,-1,-1,17,0
371,[0.43422108 0.51339575],2,3,"[0.41422183213254915, 0.4922586431872066]",214,-1
372,[0.18165202 0.75462722],1,0,"[0.20716584561910936, 0.786110653027024]",376,4
373,[0.26721985 0.71908099],0,-1,-1,-1,-1
374,[0.17232534 0.77684692],0,0,"[0.20716584561910936, 0.786110653027024]",-1,4
375,[0.43711422 0.54559544],2,2,"[0.46841483855632177, 0.5751510130594528]",211,2
376,[0.17005982 0.78342032],0,0,"[0.20716584561910936, 0.786110653027024]",-1,-1
377,[0.14736279 0.75503709],0,0,"[0.20716584561910936, 0.786110653027024]",284,-1
378,[0.70003277 0.38114859],3,-1,-1,-1,0
