,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.50059249 0.67130799],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
67,[0.55152602 0.76009517],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
68,[0.52390868 0.65641353],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
69,[0.55029272 0.66306607],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
70,[0.60030458 0.64606518],0,-1,-1,2,-1
71,[0.50746867 0.67227813],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
72,[0.53398064 0.76892068],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
73,[0.59307011 0.69372539],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
74,[0.50428583 0.72462076],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
75,[0.51348  0.627089],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
76,[0.60281086 0.70308985],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
77,[0.59190413 0.70316272],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
78,[0.5892903  0.66357443],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
79,[0.5120909  0.71797606],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
80,[0.52151421 0.66200175],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
81,[0.53571562 0.69086484],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
82,[0.53986074 0.63402157],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
83,[0.52803738 0.59938517],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
84,[0.57983571 0.62475039],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
85,[0.50922755 0.69228082],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
86,[0.52412063 0.75314186],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
87,[0.50153348 0.70105312],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
88,[0.55270821 0.64246613],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
89,[0.57567361 0.68314824],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
90,[0.5858187  0.72376924],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
91,[0.64262176 0.74471244],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
92,[0.53924072 0.68037909],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
93,[0.59920332 0.71690115],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
94,[0.58044398 0.62414219],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
95,[0.55331878 0.6600226 ],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
96,[0.56573923 0.68614448],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
97,[0.59146814 0.7031011 ],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
98,[0.58641216 0.67111063],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
99,[0.51575667 0.6734118 ],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
100,[0.55361703 0.70562942],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
101,[0.64654375 0.68842622],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
102,[0.51528725 0.67602725],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
103,[0.53538645 0.70980683],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
104,[0.4914118  0.69273383],0,-1,-1,2,-1
105,[0.56070093 0.69962962],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
106,[0.52992758 0.68043859],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
107,[0.49617733 0.67001246],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
108,[0.53215059 0.70713572],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
109,[0.50711295 0.72204218],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
110,[0.61532128 0.60564816],0,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
111,[0.57171304 0.71778474],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
112,[0.52828972 0.67393343],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
113,[0.54888726 0.67799455],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
114,[0.541697   0.62173168],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
115,[0.60135355 0.73422462],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
116,[0.52110783 0.63028736],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
117,[0.57558331 0.66664586],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
118,[0.56010681 0.67711532],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
119,[0.58254258 0.71851307],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
120,[0.52469075 0.63367814],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
121,[0.48969146 0.71506884],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
122,[0.50577898 0.66946149],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
123,[0.52996849 0.68800532],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
124,[0.47526699 0.6978578 ],0,9,"[0.44306286395068867, 0.6415705138117515]",2,-1
125,[0.57569869 0.69376094],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
126,[0.54162053 0.69412746],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
127,[0.57060214 0.57696557],0,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
128,[0.63415817 0.70607609],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
129,[0.52767854 0.67419137],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
130,[0.5744679  0.68541156],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
131,[0.4714131 0.7744302],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
132,[0.54979924 0.73179785],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
133,[0.52606026 0.75287089],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
134,[0.56600128 0.71500615],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
135,[0.51164141 0.73959394],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
136,[0.58247234 0.74329663],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
137,[0.5286714  0.67051428],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
138,[0.64836478 0.64687819],0,-1,-1,2,-1
139,[0.54876197 0.73656267],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
140,[0.55830128 0.71394923],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
141,[0.53800512 0.7052581 ],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
142,[0.50097543 0.75784125],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
143,[0.54948803 0.66238433],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
144,[0.58151565 0.67134329],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
145,[0.49984334 0.63517416],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
146,[0.58263379 0.68363701],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
147,[0.54885374 0.73414808],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
148,[0.50831138 0.66032278],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
149,[0.53859988 0.694003  ],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
150,[0.55259028 0.67843967],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
151,[0.55179607 0.68577075],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
152,[0.5249354  0.65696242],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
153,[0.56551845 0.6537814 ],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
154,[0.50706507 0.67740256],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
155,[0.5478754  0.78227764],0,-1,-1,2,-1
156,[0.52554383 0.72865807],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
157,[0.58481436 0.64161491],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
158,[0.5858784  0.64182165],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
159,[0.44575631 0.7149031 ],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
160,[0.48263103 0.70855981],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
161,[0.52638843 0.75789922],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
162,[0.59793167 0.67164269],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
163,[0.52623222 0.64058893],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
164,[0.53631204 0.67870631],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
165,[0.53942395 0.69654841],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
166,[0.57792887 0.70442525],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
167,[0.52311716 0.63145624],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
168,[0.61001621 0.66200586],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
169,[0.52768323 0.66887474],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
170,[0.47907212 0.67063892],0,9,"[0.44306286395068867, 0.6415705138117515]",2,-1
171,[0.53473083 0.71547621],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
172,[0.58282501 0.69030522],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
173,[0.59235275 0.70402969],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
174,[0.55367166 0.69672086],0,6,"[0.589110611727724, 0.7242376391434048]",2,12
175,[0.54652879 0.67403232],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
176,[0.54338215 0.64410241],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
177,[0.56576034 0.64960894],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
178,[0.58866981 0.67996762],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
179,[0.55633239 0.71031121],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
180,[0.58057392 0.62603363],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
181,[0.54586541 0.72608288],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
182,[0.48498998 0.70596126],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
183,[0.46223282 0.64840943],0,9,"[0.44306286395068867, 0.6415705138117515]",2,11
184,[0.55588887 0.62251911],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
185,[0.51408029 0.63006648],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
186,[0.62159376 0.69685556],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
187,[0.57747038 0.681061  ],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
188,[0.53988369 0.62416186],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
189,[0.54239816 0.65906484],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
190,[0.58933493 0.73673455],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
191,[0.61418208 0.72495506],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
192,[0.52987297 0.64459695],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
193,[0.58560939 0.70469625],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
194,[0.4821147  0.70466314],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
195,[0.58756304 0.69255681],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
196,[0.54675739 0.6571806 ],0,8,"[0.5286989002586406, 0.627527542137864]",2,-1
197,[0.49525988 0.72282189],0,1,"[0.47991136810026447, 0.7635237627554451]",2,-1
198,[0.54169285 0.68062046],0,8,"[0.5286989002586406, 0.627527542137864]",2,12
199,[0.62504683 0.71809471],0,6,"[0.589110611727724, 0.7242376391434048]",2,-1
200,[0.61349804 0.55690229],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
201,[0.66041067 0.62130179],1,-1,-1,2,-1
202,[0.63630507 0.57487109],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
203,[0.51285172 0.5561536 ],1,-1,-1,2,-1
204,[0.59304846 0.55493836],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
205,[0.63685785 0.4392609 ],1,-1,-1,2,-1
206,[0.57511877 0.56212122],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
207,[0.57930176 0.49326046],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
208,[0.63383357 0.56240566],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
209,[0.55871637 0.5639547 ],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
210,[0.63189947 0.55131896],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
211,[0.63104133 0.55429772],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
212,[0.58222537 0.50377181],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
213,[0.59485187 0.55903453],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
214,[0.634114   0.54640386],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
215,[0.61703293 0.51172448],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
216,[0.56641051 0.54659647],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
217,[0.55530667 0.58458792],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
218,[0.61726622 0.56249644],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
219,[0.61219493 0.63360808],1,-1,-1,2,-1
220,[0.57921936 0.46123333],1,-1,-1,2,-1
221,[0.60649587 0.54903711],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
222,[0.57723312 0.51114407],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
223,[0.58043077 0.55850569],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
224,[0.57783331 0.64958663],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
225,[0.5591491  0.51872542],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
226,[0.50493136 0.56136926],1,-1,-1,2,-1
227,[0.51604394 0.52908071],1,-1,-1,2,-1
228,[0.58710611 0.52212963],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
229,[0.66934593 0.59169712],1,-1,-1,2,-1
230,[0.65221103 0.51507986],1,7,"[0.7127540517094468, 0.525859546585265]",2,-1
231,[0.64443249 0.57135117],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
232,[0.62985098 0.59312774],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
233,[0.56126133 0.53378095],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
234,[0.63357363 0.4426924 ],1,-1,-1,2,-1
235,[0.66013851 0.57368344],1,-1,-1,2,-1
236,[0.59649405 0.56010469],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
237,[0.55631472 0.53681714],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
238,[0.6432768  0.60409212],1,-1,-1,2,-1
239,[0.70842794 0.54808507],1,7,"[0.7127540517094468, 0.525859546585265]",2,-1
240,[0.57147568 0.53011029],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
241,[0.55680024 0.54792463],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
242,[0.61398414 0.54970502],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
243,[0.64311606 0.54154149],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
244,[0.58417583 0.52737374],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
245,[0.53171069 0.48710182],1,-1,-1,2,-1
246,[0.55022299 0.60423117],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
247,[0.63490709 0.60723314],1,-1,-1,2,-1
248,[0.54397487 0.47073762],1,-1,-1,2,-1
249,[0.57141431 0.55828036],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
250,[0.61871789 0.59388433],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
251,[0.60996499 0.62224397],1,-1,-1,2,-1
252,[0.58927238 0.51382821],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
253,[0.52972736 0.51481237],1,-1,-1,2,-1
254,[0.60824382 0.51482262],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
255,[0.63660052 0.60875843],1,-1,-1,2,-1
256,[0.50162604 0.58637615],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
257,[0.50693234 0.56749332],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
258,[0.64836279 0.55375052],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
259,[0.546119  0.5272038],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
260,[0.58767866 0.54366311],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
261,[0.59007696 0.54661715],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
262,[0.60707474 0.50176522],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
263,[0.58847984 0.61308296],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
264,[0.58265742 0.53298415],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
265,[0.64237514 0.44662915],1,-1,-1,2,-1
266,[0.64658731 0.52530665],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
267,[0.60505189 0.55503503],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
268,[0.63683426 0.54017886],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
269,[0.57068074 0.60408493],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
270,[0.50184702 0.551933  ],1,-1,-1,2,-1
271,[0.54333339 0.52001314],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
272,[0.68046548 0.54928238],1,7,"[0.7127540517094468, 0.525859546585265]",2,-1
273,[0.60632317 0.47837405],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
274,[0.56859799 0.55912697],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
275,[0.61284212 0.57628609],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
276,[0.59871204 0.57261682],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
277,[0.61688459 0.4764073 ],1,-1,-1,2,-1
278,[0.59987051 0.58245102],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
279,[0.62244053 0.53624907],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
280,[0.56547169 0.50544998],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
281,[0.5930098  0.59735868],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
282,[0.51868121 0.5241641 ],1,-1,-1,2,-1
283,[0.5518296  0.58314726],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
284,[0.57573121 0.53189003],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
285,[0.58950328 0.56928521],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
286,[0.58234131 0.42675002],1,-1,-1,2,-1
287,[0.62053948 0.56902597],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
288,[0.58939749 0.50684921],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
289,[0.61272057 0.56658445],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
290,[0.57917165 0.54225526],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
291,[0.56038799 0.54381234],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
292,[0.53506656 0.56813913],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
293,[0.55980782 0.560823  ],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
294,[0.54096412 0.52701494],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
295,[0.59384931 0.48330805],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
296,[0.60306052 0.53562493],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
297,[0.52723152 0.49790054],1,-1,-1,2,-1
298,[0.62306268 0.58766223],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
299,[0.59297491 0.56762651],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
300,[0.60749781 0.56455912],1,0,"[0.5959608621224232, 0.5453448736194568]",2,7
301,[0.65085763 0.48958261],1,-1,-1,2,-1
302,[0.62597502 0.53550812],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
303,[0.58920489 0.53876414],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
304,[0.58304517 0.50104582],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
305,[0.60584429 0.6193159 ],1,-1,-1,2,-1
306,[0.59606831 0.55104636],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
307,[0.57030218 0.54630723],1,0,"[0.5959608621224232, 0.5453448736194568]",2,8
308,[0.61739017 0.53598847],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
309,[0.57983416 0.56756539],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
310,[0.56088406 0.56141058],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
311,[0.63184787 0.60662016],1,-1,-1,2,-1
312,[0.59467016 0.6069324 ],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
313,[0.6405876  0.51043445],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
314,[0.54863985 0.53865335],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
315,[0.64036412 0.54815192],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
316,[0.57383915 0.61447021],1,8,"[0.5286989002586406, 0.627527542137864]",2,-1
317,[0.61007215 0.45636914],1,-1,-1,2,-1
318,[0.61130729 0.57233255],1,0,"[0.5959608621224232, 0.5453448736194568]",2,-1
