,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1698,[0.10839358 0.7009434 ],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1699,[0.18652837 0.52918478],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1700,[0.28629395 0.64863925],3,-1,-1,0,-1
1701,[0.17625694 0.7245845 ],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1702,[0.83542444 0.44007569],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1703,[0.22212216 0.70144897],3,-1,-1,0,-1
1704,[0.23080564 0.4995354 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1705,[0.2672154  0.56673695],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1706,[0.16368669 0.47488397],1,-1,-1,0,-1
1707,[0.24529785 0.60031813],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1708,[0.00362467 0.68113352],3,-1,-1,0,-1
1709,[0.11202568 0.69671233],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1710,[0.19928595 0.59693676],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1711,[0.88731647 0.37171073],0,-1,-1,1,0
1712,[0.15423964 0.68085591],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1713,[0.20360559 0.49745831],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1714,[0.24374155 0.48436661],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1715,[0.579999   0.55500344],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1716,[0.20810381 0.68038719],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1717,[0.5225046  0.58341651],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1718,[0.17304683 0.58210398],3,3,"[0.2262498700168786, 0.536686874471963]",0,2
1719,[0.20929963 0.57975452],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1720,[0.89671049 0.3970156 ],0,-1,-1,1,0
1721,[0.28897998 0.52929493],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1722,[0.87134147 0.39428012],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1723,[0.81777087 0.33291959],0,-1,-1,1,0
1724,[0.13327861 0.61764283],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1725,[0.11085492 0.64842003],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1726,[0.5588205 0.5963162],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1727,[0.93329003 0.50102895],0,-1,-1,1,0
1728,[0.23737706 0.65693878],3,-1,-1,0,-1
1729,[0.24077519 0.58982381],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1730,[0.05750773 0.70701783],3,-1,-1,0,-1
1731,[0.25996142 0.57108659],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1732,[0.79025788 0.47030049],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1733,[0.55292127 0.66968151],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1734,[0.64539034 0.62398887],2,-1,-1,3,1
1735,[0.09381947 0.69751824],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1736,[0.84282445 0.41376668],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1737,[0.52905663 0.66282166],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1738,[0.80987503 0.42462806],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1739,[0.24405275 0.7673901 ],3,-1,-1,0,-1
1740,[0.24157699 0.41724333],1,-1,-1,0,-1
1741,[0.86106295 0.48685182],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1742,[0.11370281 0.58685647],3,-1,-1,0,-1
1743,[0.11135779 0.67439152],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1744,[0.82637156 0.44800756],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1745,[0.85428389 0.44279013],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1746,[0.83954968 0.41529792],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1747,[0.16451002 0.59269788],3,-1,-1,0,3
1748,[0.29524771 0.60747403],1,-1,-1,0,-1
1749,[0.14993883 0.71740605],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1750,[0.5327005  0.63427619],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1751,[0.18105125 0.61083222],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1752,[0.83047256 0.45271061],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1753,[0.55184588 0.63425512],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1754,[0.60973781 0.65935179],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1755,[0.08237527 0.6951727 ],3,-1,-1,0,-1
1756,[0.18753441 0.72325503],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1757,[0.52001931 0.59622565],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1758,[0.83307213 0.47660972],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1759,[0.77917333 0.50487461],0,-1,-1,1,0
1760,[0.73922279 0.50137623],0,-1,-1,1,0
1761,[0.11449112 0.63002111],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1762,[0.22271523 0.68310988],3,-1,-1,0,-1
1763,[0.14004649 0.60592658],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1764,[0.16305048 0.65698738],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1765,[0.83361891 0.3999501 ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1766,[0.84714856 0.34621761],0,-1,-1,1,0
1767,[0.80532097 0.43026942],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1768,[0.78141485 0.4460386 ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1769,[0.53360229 0.53760199],2,-1,-1,3,1
1770,[0.86509554 0.47719165],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1771,[0.16485972 0.60267245],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1772,[0.88892109 0.41697207],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1773,[0.87490855 0.42387816],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1774,[0.77836625 0.43001478],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1775,[0.13409911 0.66928872],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1776,[0.17422162 0.51464226],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1777,[0.53714336 0.55493441],2,-1,-1,3,1
1778,[0.17113172 0.70767688],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1779,[0.60679681 0.58527373],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1780,[0.55999989 0.61527085],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1781,[0.14317825 0.65537852],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1782,[0.18566307 0.43529834],1,-1,-1,0,-1
1783,[0.17156568 0.69826234],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1784,[0.48195011 0.69295279],2,-1,-1,3,1
1785,[0.51959559 0.59081508],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1786,[0.13170974 0.64685728],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1787,[0.18369349 0.70405148],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1788,[0.1425902  0.67350391],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1789,[0.16277627 0.53791866],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1790,[0.58147968 0.74330561],2,-1,-1,3,1
1791,[0.12176196 0.6375345 ],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1792,[0.18808635 0.68184731],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1793,[0.23020344 0.57303101],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1794,[0.14186202 0.65189262],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1795,[0.24894862 0.59967607],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1796,[0.83909825 0.4615376 ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1797,[0.83931245 0.50463489],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1798,[0.22510782 0.48357554],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1799,[0.84913427 0.41351653],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1800,[0.21609243 0.49182372],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1801,[0.8332874  0.50291007],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1802,[0.65282984 0.62237287],2,-1,-1,3,1
1803,[0.63229858 0.55948008],2,-1,-1,3,1
1804,[0.29332621 0.56607264],1,-1,-1,0,-1
1805,[0.91673818 0.5150507 ],0,-1,-1,1,0
1806,[0.27501329 0.53594265],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1807,[0.12387649 0.70753867],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1808,[0.5783286  0.60815314],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1809,[0.86445998 0.5046891 ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1810,[0.60256531 0.65703774],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1811,[0.81876002 0.48278438],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1812,[0.59305336 0.57689685],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1813,[0.19948554 0.5391646 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1814,[0.129624   0.69403715],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1815,[0.18335338 0.66210709],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1816,[0.58443959 0.67564632],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1817,[0.2927728  0.58245143],1,-1,-1,0,-1
1818,[0.09925741 0.73422283],3,-1,-1,0,-1
1819,[0.19099479 0.5020069 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1820,[0.79426169 0.46611397],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1821,[0.81640201 0.45563727],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1822,[0.76128646 0.46043857],0,-1,-1,1,0
1823,[0.80730951 0.43416375],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1824,[0.18316895 0.501246  ],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1825,[0.35273014 0.46105036],1,-1,-1,0,-1
1826,[0.1269128  0.61707502],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1827,[0.14345833 0.59812597],3,-1,-1,0,-1
1828,[0.20075521 0.52478382],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1829,[0.53787674 0.66391078],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1830,[0.82856513 0.441622  ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1831,[0.10526882 0.74053174],3,-1,-1,0,-1
1832,[0.75232282 0.38137863],0,-1,-1,1,0
1833,[0.78438705 0.60421495],0,-1,-1,-1,-1
1834,[0.13587151 0.63191657],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1835,[0.57982306 0.68313453],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1836,[0.81910241 0.45469008],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1837,[0.57396492 0.66083587],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1838,[0.52079814 0.61611675],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1839,[0.61499183 0.6626959 ],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1840,[0.25912257 0.46285144],1,-1,-1,0,-1
1841,[0.13956413 0.47014071],1,-1,-1,0,-1
1842,[0.17207982 0.69696038],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1843,[0.90353257 0.45879836],0,-1,-1,1,0
1844,[0.16635939 0.72380337],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1845,[0.81993909 0.48654025],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1846,[0.15566794 0.75372093],3,-1,-1,0,-1
1847,[0.17525502 0.55365289],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1848,[0.2596313  0.46380254],1,-1,-1,0,-1
1849,[0.57010764 0.59683541],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1850,[0.90162629 0.53552237],0,-1,-1,1,0
1851,[0.28088624 0.45819317],1,-1,-1,0,-1
1852,[0.16646499 0.70937434],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1853,[0.21050934 0.56575608],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1854,[0.77056557 0.37972337],0,-1,-1,1,0
1855,[0.7049468  0.43554952],0,-1,-1,1,0
1856,[0.94218844 0.404514  ],0,-1,-1,1,0
1857,[0.80863359 0.45998913],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1858,[0.22464214 0.68528611],3,-1,-1,0,-1
1859,[0.87736988 0.51285918],0,-1,-1,1,0
1860,[0.2078648  0.50229379],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1861,[0.19768551 0.65089212],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1862,[0.63786874 0.71729   ],2,-1,-1,3,1
1863,[0.75104735 0.44225742],0,-1,-1,1,0
1864,[0.25874194 0.48513474],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1865,[0.16504178 0.66527185],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1866,[0.16518371 0.74784032],3,-1,-1,0,-1
1867,[0.24508219 0.48612603],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1868,[0.80584983 0.48061068],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1869,[0.23214714 0.57694123],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1870,[0.61021986 0.65949835],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1871,[0.26300718 0.59791979],1,-1,-1,0,-1
1872,[0.1637789  0.64587983],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1873,[0.84484993 0.48425686],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1874,[0.20640154 0.49387514],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1875,[0.88521363 0.45554178],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1876,[0.21310957 0.5805344 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1877,[0.51640318 0.5526436 ],2,-1,-1,3,1
1878,[0.52609823 0.70543308],2,-1,-1,3,1
1879,[0.05947142 0.69465017],3,-1,-1,0,-1
1880,[0.15306536 0.59476891],1,-1,-1,0,3
1881,[0.83417231 0.44023243],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1882,[0.59725652 0.61506729],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1883,[0.82687888 0.41815049],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1884,[0.77680604 0.43076278],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1885,[0.18164339 0.58291441],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1886,[0.53131676 0.68242051],2,-1,-1,3,1
1887,[0.55973572 0.51583512],2,-1,-1,3,1
1888,[0.26376599 0.53878018],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1889,[0.16816472 0.59902   ],1,-1,-1,0,3
1890,[0.79129812 0.47552976],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1891,[0.27522458 0.60681568],1,-1,-1,0,-1
1892,[0.81750964 0.55090261],0,-1,-1,1,0
1893,[0.06658152 0.66854343],3,-1,-1,0,-1
1894,[0.169313   0.78411853],3,-1,-1,0,-1
1895,[0.22524272 0.61500369],3,-1,-1,0,-1
1896,[0.22054488 0.59506543],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1897,[0.12249146 0.76899624],3,-1,-1,0,-1
1898,[0.11986669 0.60838586],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1899,[0.2010439  0.48858871],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1900,[0.65685496 0.63372977],2,-1,-1,3,1
1901,[0.16855647 0.61981582],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1902,[0.82404166 0.36270294],0,-1,-1,1,0
1903,[0.09179441 0.75053456],3,-1,-1,0,-1
1904,[0.24906748 0.66106012],3,-1,-1,0,-1
1905,[0.20400446 0.59483231],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1906,[0.2451793  0.47820627],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1907,[0.6015649  0.56989546],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1908,[0.22319267 0.57625228],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1909,[0.20149647 0.57124364],3,3,"[0.2262498700168786, 0.536686874471963]",0,2
1910,[0.46401176 0.63681583],2,-1,-1,3,1
1911,[0.17645196 0.64624843],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1912,[0.61293998 0.61939246],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1913,[0.84791435 0.48713232],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1914,[0.60265043 0.62992426],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1915,[0.10267793 0.71119536],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1916,[0.82210834 0.44443891],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1917,[0.61596796 0.58583467],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1918,[0.19475614 0.61542059],3,-1,-1,0,-1
1919,[0.21602463 0.63645203],1,-1,-1,0,-1
1920,[0.51216532 0.66317172],2,-1,-1,3,1
1921,[0.18257174 0.52075884],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1922,[0.85832895 0.39538172],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1923,[0.82699127 0.47137661],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1924,[0.60907742 0.56905214],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1925,[0.53550615 0.64374911],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1926,[0.62740784 0.55258898],2,-1,-1,3,1
1927,[0.84431661 0.48498571],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1928,[0.6545336  0.59850643],2,-1,-1,3,1
1929,[0.13090198 0.75679745],3,-1,-1,0,-1
1930,[0.52704881 0.56611071],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1931,[0.18221033 0.52979674],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1932,[0.18073888 0.50100043],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1933,[0.26556245 0.53649523],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1934,[0.23315864 0.58129921],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1935,[0.25803692 0.5560523 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1936,[0.2647885  0.57459518],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1937,[0.22821056 0.54176082],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1938,[0.20111016 0.46122757],1,-1,-1,0,-1
1939,[0.06773522 0.64913043],3,-1,-1,0,-1
1940,[0.18484968 0.51830356],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1941,[0.15023736 0.69650374],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1942,[0.11262609 0.61185563],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1943,[0.65746285 0.62675181],2,-1,-1,3,1
1944,[0.87388295 0.41807372],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1945,[0.26071963 0.50437334],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1946,[0.21098964 0.59681891],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1947,[0.76585581 0.49625312],0,-1,-1,1,0
1948,[0.20076375 0.52289188],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1949,[0.77107447 0.50483082],0,-1,-1,1,0
1950,[0.21440846 0.4864321 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1951,[0.15541043 0.70696912],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1952,[0.21811369 0.5186782 ],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1953,[0.1639947  0.61820704],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1954,[0.16817042 0.53256015],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1955,[0.21403507 0.64759191],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1956,[0.28215493 0.51256294],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1957,[0.17490409 0.52039601],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1958,[0.18512907 0.68516543],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1959,[0.22922067 0.70349945],3,-1,-1,0,-1
1960,[0.20273115 0.54082077],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1961,[0.14468129 0.70728851],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1962,[0.83518536 0.42351718],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1963,[0.11309936 0.69495233],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1964,[0.57473845 0.66744852],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1965,[0.77020199 0.46895475],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1966,[0.14049786 0.69304661],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1967,[0.6116632  0.69236495],2,-1,-1,3,1
1968,[0.10787107 0.62831274],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1969,[0.54640769 0.55448209],2,-1,-1,3,1
1970,[0.23497795 0.66518973],3,-1,-1,0,-1
1971,[0.92169228 0.48678068],0,-1,-1,1,0
1972,[0.49199074 0.53293295],2,-1,-1,3,1
1973,[0.22637564 0.51928472],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1974,[0.91206788 0.49266977],0,-1,-1,1,0
1975,[0.16368098 0.62995533],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1976,[0.83613497 0.45692925],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1977,[0.58211917 0.62125534],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1978,[0.56758631 0.63227793],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
1979,[0.1798281  0.55567153],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1980,[0.07824125 0.65450551],3,-1,-1,0,-1
1981,[0.19677502 0.47891878],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
1982,[0.17746711 0.57904932],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1983,[0.83763472 0.39066794],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1984,[0.80545479 0.46220526],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1985,[0.15390797 0.7367955 ],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
1986,[0.80889881 0.50576596],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1987,[0.83131248 0.47493608],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1988,[0.21630314 0.56908523],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
1989,[0.22610596 0.60949841],1,-1,-1,0,2
1990,[0.50320943 0.64187174],2,-1,-1,3,1
1991,[0.81704138 0.4557118 ],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1992,[0.8563452  0.48362836],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1993,[0.15340659 0.66096212],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
1994,[0.10396096 0.74416993],3,-1,-1,0,-1
1995,[0.83839745 0.45355069],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1996,[0.79677989 0.40402883],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1997,[0.87343272 0.45506449],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1998,[0.77760406 0.43038451],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
1999,[0.70073386 0.60381713],2,-1,-1,2,1
2000,[0.86687128 0.46616705],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2001,[0.84735739 0.43652455],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2002,[0.14171174 0.67493624],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2003,[0.15354202 0.49297746],1,-1,-1,0,-1
2004,[0.19850962 0.63330932],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2005,[0.14570335 0.65751804],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2006,[0.09567424 0.70166477],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
2007,[0.20694066 0.63825675],1,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2008,[0.52486345 0.57298643],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
2009,[0.74572317 0.45564917],0,-1,-1,1,0
2010,[0.5761862  0.66476414],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
2011,[0.65060436 0.61959508],2,-1,-1,3,1
2012,[0.17938276 0.70843132],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2013,[0.14696662 0.65243468],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2014,[0.31853127 0.52255661],1,-1,-1,0,-1
2015,[0.25867542 0.48925575],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
2016,[0.61306903 0.68203083],2,-1,-1,3,1
2017,[0.1110276  0.65059708],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2018,[0.15339336 0.45917049],1,-1,-1,0,-1
2019,[0.90035176 0.4797367 ],0,-1,-1,1,0
2020,[0.87563291 0.45218747],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2021,[0.58908816 0.68816498],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
2022,[0.79334967 0.48827988],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2023,[0.18107567 0.57867713],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
2024,[0.60012617 0.60895962],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
2025,[0.6474606 0.6714384],2,-1,-1,3,1
2026,[0.18703489 0.51628285],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
2027,[0.81789725 0.40374651],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2028,[0.77433123 0.36538515],0,-1,-1,1,0
2029,[0.23151021 0.47860603],1,3,"[0.2262498700168786, 0.536686874471963]",0,-1
2030,[0.84831479 0.40272118],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2031,[0.18812184 0.69274915],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2032,[0.10133368 0.63241948],3,0,"[0.15091599556798324, 0.6702898523389922]",0,-1
2033,[0.80500445 0.43233702],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2034,[0.68858207 0.62653851],2,-1,-1,3,1
2035,[0.21741361 0.54612892],1,3,"[0.2262498700168786, 0.536686874471963]",0,2
2036,[0.10257695 0.71545669],3,0,"[0.15091599556798324, 0.6702898523389922]",0,3
2037,[0.83366027 0.41487436],0,1,"[0.8309678125634049, 0.44422369317210086]",1,0
2038,[0.20541775 0.61688995],3,-1,-1,0,-1
2039,[0.56129198 0.74349415],2,-1,-1,-1,1
2040,[0.55574989 0.64952118],2,2,"[0.5700275474304002, 0.6208517296466203]",3,1
2041,[0.92310501 0.4159349 ],0,-1,-1,1,0
