,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.7304754  0.35939947],1,29,"[0.73735713010493, 0.37943833706218105]",2,1
59,[0.67450565 0.24063383],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
60,[0.79972077 0.30409714],1,63,"[0.8428477687622489, 0.315367462475477]",2,1
61,[0.55484786 0.19307866],1,34,"[0.5742276287120414, 0.21014408586258687]",2,1
62,[0.74412058 0.32733671],1,23,"[0.7521691307079568, 0.3193211520424291]",2,1
63,[0.55947391 0.252075  ],1,9,"[0.549419146860704, 0.28859445452878735]",2,1
64,[0.5991181  0.29233978],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
65,[0.61724234 0.2140904 ],1,34,"[0.5742276287120414, 0.21014408586258687]",2,1
66,[0.80750171 0.36752166],1,50,"[0.8126696376625284, 0.3993980993423333]",2,1
67,[0.50706756 0.28310135],1,9,"[0.549419146860704, 0.28859445452878735]",2,1
68,[0.65533636 0.30381365],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
69,[0.66075331 0.26633274],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
70,[0.67879299 0.18437401],1,39,"[0.6614364041213916, 0.1814531348708193]",2,1
71,[0.54904264 0.10825508],1,78,"[0.5593283583556232, 0.14858154332907908]",-1,-1
72,[0.54204599 0.17179576],1,78,"[0.5593283583556232, 0.14858154332907908]",2,1
73,[0.59060084 0.32136053],1,19,"[0.583473535299436, 0.3557003401015542]",2,1
74,[0.6160656  0.22991612],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
75,[0.63676998 0.29171241],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
76,[0.78291603 0.32644215],1,23,"[0.7521691307079568, 0.3193211520424291]",2,1
77,[0.71303356 0.14414405],1,90,"[0.6939397943886444, 0.11264117588048374]",2,1
78,[0.64028908 0.24687496],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
79,[0.68611663 0.34481131],1,2,"[0.668180338797267, 0.3448640598376787]",2,1
80,[0.58633461 0.19926862],1,34,"[0.5742276287120414, 0.21014408586258687]",2,1
81,[0.5298715  0.19948548],1,34,"[0.5742276287120414, 0.21014408586258687]",2,1
82,[0.67330803 0.25274881],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
83,[0.6627463  0.22088975],1,39,"[0.6614364041213916, 0.1814531348708193]",2,1
84,[0.67994296 0.25688639],1,25,"[0.7196683131253859, 0.24647214191765016]",2,1
85,[0.67285179 0.35598055],1,2,"[0.668180338797267, 0.3448640598376787]",2,1
86,[0.64543991 0.20305369],1,39,"[0.6614364041213916, 0.1814531348708193]",2,1
87,[0.61601344 0.34028168],1,19,"[0.583473535299436, 0.3557003401015542]",2,1
88,[0.66770005 0.2898424 ],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
89,[0.66559518 0.2585934 ],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
90,[0.68978016 0.34734284],1,2,"[0.668180338797267, 0.3448640598376787]",2,1
91,[0.57697209 0.2918152 ],1,9,"[0.549419146860704, 0.28859445452878735]",2,1
92,[0.63608035 0.21461671],1,39,"[0.6614364041213916, 0.1814531348708193]",2,1
93,[0.61970972 0.32662949],1,19,"[0.583473535299436, 0.3557003401015542]",2,1
94,[0.69039985 0.33541144],1,2,"[0.668180338797267, 0.3448640598376787]",2,1
95,[0.67859706 0.28270545],1,1,"[0.6394969906543845, 0.26752912082331176]",2,1
96,[0.7283981  0.24575374],1,25,"[0.7196683131253859, 0.24647214191765016]",2,1
97,[0.67513723 0.31081505],1,2,"[0.668180338797267, 0.3448640598376787]",2,1
98,[0.52963664 0.28159251],1,9,"[0.549419146860704, 0.28859445452878735]",2,1
99,[0.55970109 0.2441942 ],1,34,"[0.5742276287120414, 0.21014408586258687]",2,1
100,[0.15045329 0.68697708],2,64,"[0.11649912638425644, 0.6655172852843673]",2,1
101,[0.38473999 0.58189449],2,22,"[0.3407863599464553, 0.5777339634327857]",2,1
102,[0.31149368 0.60019709],2,22,"[0.3407863599464553, 0.5777339634327857]",2,1
103,[0.19653184 0.64885925],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
104,[0.20101705 0.65401278],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
105,[0.20146265 0.70312461],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
106,[0.28447602 0.64582069],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
107,[0.17333787 0.64727212],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
108,[0.22878681 0.68242483],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
109,[0.08123677 0.60229553],2,97,"[0.07907841630021746, 0.5939431480275755]",-1,1
110,[0.28014281 0.67402117],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
111,[0.18818121 0.75878829],2,54,"[0.1794749021130096, 0.7528516086625375]",2,1
112,[0.26103559 0.66353917],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
113,[0.25390266 0.63611471],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
114,[0.19471742 0.71393916],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
115,[0.2563909  0.60941071],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
116,[0.22424494 0.6246793 ],2,36,"[0.2044667966281624, 0.5913308390000095]",2,1
117,[0.33143716 0.6809575 ],2,40,"[0.3293069784770347, 0.6702542803780214]",2,1
118,[0.13342744 0.70180674],2,64,"[0.11649912638425644, 0.6655172852843673]",2,1
119,[0.24705877 0.68428427],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
120,[0.17864032 0.70191872],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
121,[0.20368816 0.6014611 ],2,36,"[0.2044667966281624, 0.5913308390000095]",2,1
122,[0.18843878 0.6643932 ],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
123,[0.12840895 0.69778201],2,64,"[0.11649912638425644, 0.6655172852843673]",2,1
124,[0.18334367 0.73043807],2,54,"[0.1794749021130096, 0.7528516086625375]",2,1
125,[0.19833213 0.6036107 ],2,36,"[0.2044667966281624, 0.5913308390000095]",2,1
126,[0.18785582 0.73023171],2,54,"[0.1794749021130096, 0.7528516086625375]",2,1
127,[0.11672168 0.67122134],2,64,"[0.11649912638425644, 0.6655172852843673]",2,1
128,[0.20374051 0.66318305],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
129,[0.22374106 0.64136251],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
130,[0.43466286 0.72271884],2,6,"[0.46669056916622775, 0.69893982475526]",2,1
131,[0.23840916 0.61203926],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
132,[0.12454754 0.74676981],2,98,"[0.11315256765522447, 0.7819825313145008]",2,1
133,[0.29698645 0.60210091],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
134,[0.3628495  0.60145525],2,22,"[0.3407863599464553, 0.5777339634327857]",2,1
135,[0.16664472 0.63772221],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
136,[0.18522148 0.60995984],2,36,"[0.2044667966281624, 0.5913308390000095]",2,1
137,[0.32092636 0.58964253],2,22,"[0.3407863599464553, 0.5777339634327857]",2,1
138,[0.30833074 0.65843359],2,40,"[0.3293069784770347, 0.6702542803780214]",2,1
139,[0.25907752 0.57665252],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
140,[0.26092044 0.6215413 ],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
141,[0.32427387 0.83289417],2,52,"[0.34711774511994165, 0.8001658766650518]",2,1
142,[0.17079046 0.68240465],2,28,"[0.1964905570551537, 0.6761852747886777]",2,1
143,[0.2537988  0.77745392],2,17,"[0.26893468670072324, 0.7489894990637394]",2,1
144,[0.2012459  0.74525613],2,54,"[0.1794749021130096, 0.7528516086625375]",2,1
145,[0.24235888 0.61297661],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
146,[0.24078054 0.66063377],2,21,"[0.26280597837366376, 0.6314674893007937]",2,1
147,[0.33934297 0.58168277],2,22,"[0.3407863599464553, 0.5777339634327857]",2,1
148,[0.28797136 0.70491307],2,17,"[0.26893468670072324, 0.7489894990637394]",2,1
149,[0.14585877 0.75340635],2,54,"[0.1794749021130096, 0.7528516086625375]",2,1
150,[0.45765528 0.44474465],3,20,"[0.45138658993563213, 0.4606422528649488]",2,1
151,[0.48786906 0.50651518],3,20,"[0.45138658993563213, 0.4606422528649488]",2,1
152,[0.34662604 0.49503431],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
153,[0.21077266 0.48455354],3,41,"[0.22131469877402385, 0.49869529013487585]",2,1
154,[0.36737605 0.50396364],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
155,[0.42214238 0.4678696 ],3,20,"[0.45138658993563213, 0.4606422528649488]",2,1
156,[0.33157815 0.5654736 ],3,22,"[0.3407863599464553, 0.5777339634327857]",2,1
157,[0.39962785 0.59482615],3,35,"[0.40810864098298216, 0.6402028759392995]",2,1
158,[0.39219229 0.45568885],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
159,[0.34003643 0.60220553],3,22,"[0.3407863599464553, 0.5777339634327857]",2,1
160,[0.51861023 0.56483036],3,11,"[0.4875419285821294, 0.5677220543205037]",2,1
161,[0.3466562 0.5003369],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
162,[0.40274488 0.52338533],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
163,[0.33197167 0.39005805],3,4,"[0.3373350453446504, 0.4160202667064908]",2,1
164,[0.42754079 0.53951511],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
165,[0.39180312 0.4147103 ],3,8,"[0.4190956315714245, 0.387767789096161]",2,1
166,[0.46451754 0.40256943],3,8,"[0.4190956315714245, 0.387767789096161]",2,1
167,[0.38562118 0.54844549],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
168,[0.37526531 0.49133481],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
169,[0.34815357 0.56130773],3,22,"[0.3407863599464553, 0.5777339634327857]",2,1
170,[0.28796675 0.66549402],3,40,"[0.3293069784770347, 0.6702542803780214]",2,1
171,[0.3836319  0.52801167],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
172,[0.3652731  0.55377159],3,22,"[0.3407863599464553, 0.5777339634327857]",2,1
173,[0.33262081 0.4304537 ],3,4,"[0.3373350453446504, 0.4160202667064908]",2,1
174,[0.30393953 0.51351804],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
175,[0.29091415 0.54989179],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
176,[0.36835439 0.50910001],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
177,[0.22327582 0.61965623],3,36,"[0.2044667966281624, 0.5913308390000095]",2,1
178,[0.39389853 0.49773354],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
179,[0.37169104 0.53473243],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
180,[0.38487714 0.45268407],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
181,[0.34464078 0.54116065],3,22,"[0.3407863599464553, 0.5777339634327857]",2,1
182,[0.35129021 0.52232211],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
183,[0.4433765  0.45670919],3,20,"[0.45138658993563213, 0.4606422528649488]",2,1
184,[0.47830738 0.52506751],3,11,"[0.4875419285821294, 0.5677220543205037]",2,1
185,[0.22788843 0.48761908],3,41,"[0.22131469877402385, 0.49869529013487585]",2,1
186,[0.26309685 0.50022305],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
187,[0.35628406 0.49129667],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
188,[0.41412544 0.54113233],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
189,[0.46590693 0.55727295],3,11,"[0.4875419285821294, 0.5677220543205037]",2,1
190,[0.50913402 0.60771255],3,14,"[0.5450402167164861, 0.6218163729300703]",2,1
191,[0.29964749 0.49145382],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
192,[0.45652504 0.5257735 ],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
193,[0.43468933 0.52722795],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
194,[0.42036261 0.55108805],3,27,"[0.4140256244982164, 0.5481372238099055]",2,1
195,[0.31529173 0.49357339],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
196,[0.39554938 0.43518819],3,8,"[0.4190956315714245, 0.387767789096161]",2,1
197,[0.30368121 0.47519075],3,18,"[0.29398337949092784, 0.5087967850814699]",2,1
198,[0.29744903 0.45375465],3,4,"[0.3373350453446504, 0.4160202667064908]",2,1
199,[0.32770867 0.4799625 ],3,26,"[0.36731658014243207, 0.4831667993678485]",2,1
200,[0.30492081 0.53560557],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
201,[0.30796178 0.60960689],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
202,[0.35448018 0.57466458],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
203,[0.36044201 0.42263146],4,4,"[0.3373350453446504, 0.4160202667064908]",2,1
204,[0.29433344 0.49571422],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
205,[0.34354763 0.54334673],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
206,[0.3830111  0.48158106],4,26,"[0.36731658014243207, 0.4831667993678485]",2,1
207,[0.32469646 0.44390003],4,4,"[0.3373350453446504, 0.4160202667064908]",2,1
208,[0.41539191 0.45806541],4,20,"[0.45138658993563213, 0.4606422528649488]",2,1
209,[0.26133008 0.64924427],4,21,"[0.26280597837366376, 0.6314674893007937]",2,1
210,[0.37366658 0.47314135],4,26,"[0.36731658014243207, 0.4831667993678485]",2,1
211,[0.38425812 0.5225405 ],4,27,"[0.4140256244982164, 0.5481372238099055]",2,1
212,[0.31666926 0.41600977],4,4,"[0.3373350453446504, 0.4160202667064908]",2,1
213,[0.278494   0.53277519],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
214,[0.25232556 0.55462431],4,36,"[0.2044667966281624, 0.5913308390000095]",2,1
215,[0.34196959 0.57288949],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
216,[0.31533464 0.5273349 ],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
217,[0.28306093 0.49517587],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
218,[0.38829514 0.59222465],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
219,[0.34370678 0.42072547],4,4,"[0.3373350453446504, 0.4160202667064908]",2,1
220,[0.31921547 0.51993496],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
221,[0.36976061 0.48597049],4,26,"[0.36731658014243207, 0.4831667993678485]",2,1
222,[0.19644268 0.53146916],4,41,"[0.22131469877402385, 0.49869529013487585]",2,1
223,[0.18867101 0.47834481],4,41,"[0.22131469877402385, 0.49869529013487585]",2,1
224,[0.32702695 0.55147531],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
225,[0.20624502 0.50551943],4,41,"[0.22131469877402385, 0.49869529013487585]",2,1
226,[0.37113908 0.56113188],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
227,[0.28152578 0.55043321],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
228,[0.23755997 0.57324985],4,36,"[0.2044667966281624, 0.5913308390000095]",2,1
229,[0.41400578 0.53660807],4,27,"[0.4140256244982164, 0.5481372238099055]",2,1
230,[0.33468473 0.63386977],4,40,"[0.3293069784770347, 0.6702542803780214]",2,1
231,[0.45252081 0.5745342 ],4,11,"[0.4875419285821294, 0.5677220543205037]",2,1
232,[0.34931223 0.52694334],4,26,"[0.36731658014243207, 0.4831667993678485]",2,1
233,[0.34630708 0.63636682],4,40,"[0.3293069784770347, 0.6702542803780214]",2,1
234,[0.4012025  0.53890513],4,27,"[0.4140256244982164, 0.5481372238099055]",2,1
235,[0.36545815 0.60149919],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
236,[0.30004181 0.51872857],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
237,[0.28689736 0.51229259],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
238,[0.3906277  0.54960325],4,27,"[0.4140256244982164, 0.5481372238099055]",2,1
239,[0.31191327 0.46828261],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
240,[0.24716427 0.5610503 ],4,36,"[0.2044667966281624, 0.5913308390000095]",2,1
241,[0.35149776 0.4468315 ],4,4,"[0.3373350453446504, 0.4160202667064908]",2,1
242,[0.35280997 0.55802797],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
243,[0.34271815 0.51363881],4,26,"[0.36731658014243207, 0.4831667993678485]",2,1
244,[0.33514851 0.5782093 ],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
245,[0.34145206 0.57474482],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
246,[0.39629199 0.41349312],4,8,"[0.4190956315714245, 0.387767789096161]",2,1
247,[0.35471842 0.59127198],4,22,"[0.3407863599464553, 0.5777339634327857]",2,1
248,[0.29583773 0.53683295],4,18,"[0.29398337949092784, 0.5087967850814699]",2,1
249,[0.22276691 0.50048078],4,41,"[0.22131469877402385, 0.49869529013487585]",2,1
250,[0.36316817 0.74071817],5,38,"[0.3844223025350207, 0.7302679611781359]",2,1
251,[0.5445126  0.61173261],5,14,"[0.5450402167164861, 0.6218163729300703]",2,1
252,[0.46597135 0.57674889],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
253,[0.50413834 0.63747621],5,14,"[0.5450402167164861, 0.6218163729300703]",2,1
254,[0.43986981 0.6096469 ],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
255,[0.48327576 0.6093042 ],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
256,[0.51970816 0.54930106],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
257,[0.42649863 0.64396265],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
258,[0.41601342 0.64838184],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
259,[0.40199786 0.61431842],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
260,[0.34704275 0.66062373],5,40,"[0.3293069784770347, 0.6702542803780214]",2,1
261,[0.3718555  0.63546204],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
262,[0.3789166  0.67227981],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
263,[0.40602723 0.51973446],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
264,[0.41926371 0.5600794 ],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
265,[0.38321993 0.6300031 ],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
266,[0.46946663 0.69079085],5,6,"[0.46669056916622775, 0.69893982475526]",2,1
267,[0.37324232 0.49611861],5,26,"[0.36731658014243207, 0.4831667993678485]",2,1
268,[0.39230295 0.68396585],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
269,[0.4126688  0.58320076],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
270,[0.41246848 0.57472284],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
271,[0.46532364 0.67085743],5,6,"[0.46669056916622775, 0.69893982475526]",2,1
272,[0.36565979 0.62249399],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
273,[0.40892084 0.5544345 ],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
274,[0.45973388 0.54849983],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
275,[0.38851326 0.64327882],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
276,[0.35369066 0.63965308],5,40,"[0.3293069784770347, 0.6702542803780214]",2,1
277,[0.31348484 0.54239426],5,18,"[0.29398337949092784, 0.5087967850814699]",2,1
278,[0.46301308 0.59935866],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
279,[0.51835127 0.57375989],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
280,[0.39233897 0.51614499],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
281,[0.39430205 0.55104485],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
282,[0.54808136 0.62549189],5,14,"[0.5450402167164861, 0.6218163729300703]",2,1
283,[0.452598   0.60187257],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
284,[0.41628061 0.569058  ],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
285,[0.42654225 0.46189977],5,20,"[0.45138658993563213, 0.4606422528649488]",2,1
286,[0.4384774  0.56252265],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
287,[0.44452411 0.57031203],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
288,[0.45027836 0.60258988],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
289,[0.42380331 0.58300673],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
290,[0.39006016 0.57234286],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
291,[0.26681655 0.46659105],5,18,"[0.29398337949092784, 0.5087967850814699]",2,1
292,[0.47328296 0.66436618],5,6,"[0.46669056916622775, 0.69893982475526]",2,1
293,[0.46761082 0.57468779],5,11,"[0.4875419285821294, 0.5677220543205037]",2,1
294,[0.3886939  0.73030494],5,38,"[0.3844223025350207, 0.7302679611781359]",2,1
295,[0.32684525 0.67184837],5,40,"[0.3293069784770347, 0.6702542803780214]",2,1
296,[0.40829341 0.74933857],5,38,"[0.3844223025350207, 0.7302679611781359]",2,1
297,[0.36633098 0.71398985],5,38,"[0.3844223025350207, 0.7302679611781359]",2,1
298,[0.42778916 0.67187942],5,35,"[0.40810864098298216, 0.6402028759392995]",2,1
299,[0.43204132 0.58108568],5,27,"[0.4140256244982164, 0.5481372238099055]",2,1
300,[0.70296644 0.49761482],6,77,"[0.6980788188120853, 0.5151641287107025]",2,1
301,[0.7344587  0.58219221],6,93,"[0.7470173483782212, 0.5875133098435248]",2,1
302,[0.66650999 0.57478438],6,69,"[0.6745176482570349, 0.5498042026744917]",2,1
303,[0.7385075  0.53681905],6,73,"[0.7211955717199927, 0.5372794915839939]",2,1
304,[0.66565679 0.52811564],6,69,"[0.6745176482570349, 0.5498042026744917]",2,1
305,[0.72510445 0.61440563],6,68,"[0.7174942991120062, 0.6230243317401418]",2,1
306,[0.69653929 0.58681407],6,75,"[0.6872070594247464, 0.5943577818080223]",2,1
307,[0.74129477 0.62410618],6,103,"[0.7586285697658846, 0.6081142351254003]",2,1
