,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.34116564 0.60227428],120,4,"[0.35749147786582136, 0.5980085463674888]",1,1
52,[0.74341478 0.63746662],129,14,"[0.7444107527100869, 0.6143135935360877]",1,1
53,[0.44920758 0.46853233],111,40,"[0.44154851648822563, 0.4509564791776319]",1,1
54,[0.24194979 0.09441985],158,82,"[0.25861353548416516, 0.08467386592775923]",1,1
55,[0.48525521 0.27082252],117,52,"[0.527378476556669, 0.2896197711175798]",1,1
56,[0.34016045 0.5387435 ],62,6,"[0.34412057933137663, 0.5007243928124412]",1,1
57,[0.47565104 0.21843379],18,9,"[0.4466350182299671, 0.22668226665916072]",1,1
58,[0.45486597 0.76496632],167,58,"[0.4354777471379548, 0.8194503408202]",1,1
59,[0.34708838 0.68817527],23,1,"[0.331026029140263, 0.6910494735148757]",1,1
60,[0.37996636 0.24674598],100,12,"[0.3640754053964794, 0.25646670013324246]",1,1
61,[0.67988896 0.27243117],57,17,"[0.6679576764730802, 0.28936884186473116]",1,1
62,[0.40558836 0.19703102],92,53,"[0.38149162665961783, 0.18214342641968606]",1,1
63,[0.84659254 0.24536795],86,50,"[0.822133012514031, 0.26074800949504434]",1,1
64,[0.6519796 0.1710616],150,8,"[0.6431465990592423, 0.21016327022503647]",1,1
65,[0.26321021 0.48291973],7,5,"[0.23980914633542086, 0.48739562774796563]",1,1
66,[0.32881425 0.43334343],147,2,"[0.31669012093119664, 0.4275685315655554]",1,1
67,[0.77510754 0.58990655],4,14,"[0.7444107527100869, 0.6143135935360877]",1,1
68,[0.85871658 0.62609232],4,56,"[0.8120305833503472, 0.6458954407160773]",1,1
69,[0.64778595 0.20172543],71,8,"[0.6431465990592423, 0.21016327022503647]",1,1
70,[0.26875552 0.74895666],197,45,"[0.257532875648873, 0.7322540757486646]",1,1
71,[0.67739285 0.31899516],85,17,"[0.6679576764730802, 0.28936884186473116]",1,1
72,[0.36259738 0.45927333],179,6,"[0.34412057933137663, 0.5007243928124412]",1,1
73,[0.63300566 0.58018303],102,39,"[0.6254466534406831, 0.5902608629665739]",1,1
74,[0.55222372 0.27243716],178,52,"[0.527378476556669, 0.2896197711175798]",1,1
75,[0.28962401 0.41211043],194,2,"[0.31669012093119664, 0.4275685315655554]",1,1
76,[0.68367261 0.204603  ],80,8,"[0.6431465990592423, 0.21016327022503647]",1,1
77,[0.7082897  0.85127575],32,63,"[0.6781421242019321, 0.818775822819701]",1,1
78,[0.58740618 0.66887851],135,41,"[0.5717838559248586, 0.6749298605736124]",1,1
79,[0.10400932 0.59132096],15,62,"[0.13868101841965122, 0.5915283969937112]",1,1
80,[0.22293268 0.48598552],180,5,"[0.23980914633542086, 0.48739562774796563]",1,1
81,[0.2507135  0.35681972],190,32,"[0.26318526740506376, 0.3627529634044181]",1,1
82,[0.6943013  0.83473812],31,63,"[0.6781421242019321, 0.818775822819701]",1,1
83,[0.32722663 0.54942146],120,10,"[0.2944170224834487, 0.5497569235305563]",1,1
84,[0.53300612 0.46284178],144,26,"[0.5261277074558602, 0.5110647676037801]",1,1
85,[0.28241897 0.19025178],68,51,"[0.257404134050747, 0.17518708777785702]",1,1
86,[0.57575275 0.69880072],3,41,"[0.5717838559248586, 0.6749298605736124]",1,1
87,[0.31981632 0.53374681],69,10,"[0.2944170224834487, 0.5497569235305563]",1,1
88,[0.68339497 0.53554008],11,37,"[0.7080837605736143, 0.5467201379349288]",1,1
89,[0.92070453 0.90290151],174,97,"[0.9063090486379548, 0.8880607029184532]",-1,-1
90,[0.3240933  0.47889631],147,6,"[0.34412057933137663, 0.5007243928124412]",1,1
91,[0.18271816 0.16664324],189,48,"[0.19380724347136993, 0.14605351618996765]",1,1
92,[0.28086594 0.7650878 ],197,24,"[0.297121383387551, 0.7779971749271094]",1,1
93,[0.50673114 0.31391084],63,52,"[0.527378476556669, 0.2896197711175798]",1,1
94,[0.71667832 0.54116991],11,37,"[0.7080837605736143, 0.5467201379349288]",1,1
95,[0.4725933  0.12543429],46,29,"[0.48019095606443934, 0.15725727220191618]",1,1
96,[0.36377235 0.40428827],48,18,"[0.3600541843866887, 0.3521811834113086]",1,1
97,[0.22882687 0.56208776],8,42,"[0.2123226440215595, 0.5543853669274238]",1,1
98,[0.83885074 0.62749881],126,56,"[0.8120305833503472, 0.6458954407160773]",1,1
99,[0.3316734  0.24412784],137,12,"[0.3640754053964794, 0.25646670013324246]",1,1
100,[0.19632517 0.18198288],79,48,"[0.19380724347136993, 0.14605351618996765]",1,1
101,[0.5304876  0.35460869],33,7,"[0.5365519750593155, 0.3896913454289982]",1,1
102,[0.26337844 0.42628462],34,15,"[0.23004259320647333, 0.4308032742120347]",1,1
103,[0.68595589 0.82057096],31,63,"[0.6781421242019321, 0.818775822819701]",1,1
104,[0.50828026 0.64170918],177,25,"[0.523588354595446, 0.6118338272228806]",1,1
105,[0.70846169 0.41535058],39,38,"[0.6795951137527524, 0.38318764100561187]",1,1
106,[0.34427849 0.59203623],54,4,"[0.35749147786582136, 0.5980085463674888]",1,1
107,[0.51877456 0.17161611],108,29,"[0.48019095606443934, 0.15725727220191618]",1,1
108,[0.56566395 0.31803948],63,23,"[0.593149940911419, 0.33169383851961337]",1,1
109,[0.32145679 0.78057764],193,24,"[0.297121383387551, 0.7779971749271094]",1,1
110,[0.41604447 0.34914901],17,65,"[0.4440857096278294, 0.34268456987290996]",1,1
111,[0.40170438 0.52472373],62,21,"[0.4467500115692538, 0.5630636898068585]",1,1
112,[0.85037402 0.56062081],184,43,"[0.8135079458860357, 0.549766217546847]",1,1
113,[0.75402377 0.28414652],30,22,"[0.7623656295132227, 0.33257938541915316]",1,1
114,[0.40527355 0.65977913],9,20,"[0.4171681245172827, 0.6460655593701037]",1,1
115,[0.53341609 0.60046578],110,25,"[0.523588354595446, 0.6118338272228806]",1,1
116,[0.57858027 0.3490774 ],105,23,"[0.593149940911419, 0.33169383851961337]",1,1
117,[0.47959722 0.46958949],168,40,"[0.44154851648822563, 0.4509564791776319]",1,1
118,[0.76797596 0.73300871],166,13,"[0.7351051970586022, 0.7026593971623462]",1,1
119,[0.44061558 0.25859205],97,9,"[0.4466350182299671, 0.22668226665916072]",1,1
120,[0.37789398 0.27598177],17,12,"[0.3640754053964794, 0.25646670013324246]",1,1
121,[0.60144798 0.45042736],102,35,"[0.6050401724987907, 0.44338075610010763]",1,1
122,[0.39769011 0.38591455],139,18,"[0.3600541843866887, 0.3521811834113086]",1,1
123,[0.13610701 0.08150768],136,98,"[0.17527270525354613, 0.06095268011007778]",-1,-1
124,[0.25043961 0.5239998 ],194,5,"[0.23980914633542086, 0.48739562774796563]",1,1
125,[0.53027959 0.27195839],63,52,"[0.527378476556669, 0.2896197711175798]",1,1
126,[0.33664748 0.27098739],92,12,"[0.3640754053964794, 0.25646670013324246]",1,1
127,[0.64934399 0.8880809 ],142,76,"[0.6440988357389792, 0.877884410634364]",1,-1
128,[0.2377166  0.52404713],194,5,"[0.23980914633542086, 0.48739562774796563]",1,1
129,[0.13101301 0.39820486],96,77,"[0.11927552034721121, 0.39280580489338174]",1,1
130,[0.29574636 0.14679521],158,75,"[0.3246628116750187, 0.16562255611574514]",1,1
131,[0.17002484 0.13251217],79,48,"[0.19380724347136993, 0.14605351618996765]",1,1
132,[0.56168364 0.70735679],59,41,"[0.5717838559248586, 0.6749298605736124]",1,1
133,[0.63963821 0.7341973 ],3,34,"[0.6312746221024795, 0.7458264343414186]",1,1
134,[0.61026848 0.40600882],105,35,"[0.6050401724987907, 0.44338075610010763]",1,1
135,[0.2171076  0.11738082],158,48,"[0.19380724347136993, 0.14605351618996765]",1,1
136,[0.21237251 0.1388716 ],176,48,"[0.19380724347136993, 0.14605351618996765]",1,1
137,[0.78923779 0.74502748],50,79,"[0.8225311825671514, 0.7307543844845735]",1,1
138,[0.69085003 0.1366453 ],106,46,"[0.7048870933439552, 0.16318771420197062]",1,1
139,[0.64027921 0.44680642],118,35,"[0.6050401724987907, 0.44338075610010763]",1,1
140,[0.5961555  0.63041328],128,39,"[0.6254466534406831, 0.5902608629665739]",1,1
141,[0.71064229 0.75042591],32,49,"[0.7358256803108112, 0.7665413765255616]",1,1
142,[0.52705456 0.415964  ],33,7,"[0.5365519750593155, 0.3896913454289982]",1,1
143,[0.15797208 0.83927844],113,73,"[0.15293265264872488, 0.8348714471764785]",1,1
144,[0.77020273 0.23548267],164,0,"[0.7430144537539783, 0.23468364600139816]",1,1
145,[0.45712319 0.21498457],115,9,"[0.4466350182299671, 0.22668226665916072]",1,1
146,[0.19115136 0.46533737],7,15,"[0.23004259320647333, 0.4308032742120347]",1,1
147,[0.41280502 0.5925039 ],14,21,"[0.4467500115692538, 0.5630636898068585]",1,1
148,[0.31559621 0.87209492],172,69,"[0.35135756985243416, 0.8657807149517582]",1,1
149,[0.72480699 0.69615133],122,13,"[0.7351051970586022, 0.7026593971623462]",1,1
150,[0.42118625 0.326592  ],139,65,"[0.4440857096278294, 0.34268456987290996]",1,1
151,[0.22256109 0.37679999],77,32,"[0.26318526740506376, 0.3627529634044181]",1,1
152,[0.29376579 0.55665738],147,10,"[0.2944170224834487, 0.5497569235305563]",1,1
153,[0.75608738 0.2605724 ],38,0,"[0.7430144537539783, 0.23468364600139816]",1,1
154,[0.50943774 0.2207133 ],97,27,"[0.5517012899565545, 0.20766985284445671]",1,1
155,[0.77745583 0.62767107],126,14,"[0.7444107527100869, 0.6143135935360877]",1,1
156,[0.42243528 0.46221689],179,40,"[0.44154851648822563, 0.4509564791776319]",1,1
157,[0.34869237 0.33165672],70,18,"[0.3600541843866887, 0.3521811834113086]",1,1
158,[0.36013113 0.76472477],84,3,"[0.391143056003168, 0.7620876334879739]",1,1
159,[0.40110084 0.77862762],167,3,"[0.391143056003168, 0.7620876334879739]",1,1
160,[0.82635614 0.29188372],187,50,"[0.822133012514031, 0.26074800949504434]",1,1
161,[0.47585109 0.22080301],97,9,"[0.4466350182299671, 0.22668226665916072]",1,1
162,[0.19066845 0.47321255],87,33,"[0.14727550138210993, 0.4965847718350398]",1,1
163,[0.65006578 0.67254236],129,36,"[0.6520377872852503, 0.6691872597687131]",1,1
164,[0.83377056 0.81546474],174,60,"[0.807136149700155, 0.8109327320392559]",1,1
165,[0.23031151 0.20410556],68,55,"[0.2008934461001617, 0.22284025412179162]",1,1
166,[0.82017232 0.6138234 ],27,56,"[0.8120305833503472, 0.6458954407160773]",1,1
167,[0.5604608  0.29924246],72,52,"[0.527378476556669, 0.2896197711175798]",1,1
168,[0.11200999 0.22314518],20,16,"[0.13537312552854225, 0.21291684955278845]",1,1
169,[0.43280795 0.21637053],2,9,"[0.4466350182299671, 0.22668226665916072]",1,1
170,[0.18798038 0.36314065],77,54,"[0.17659377183925687, 0.3836787362536291]",1,1
171,[0.7020532 0.7461354],91,49,"[0.7358256803108112, 0.7665413765255616]",1,1
172,[0.64280379 0.56722016],132,39,"[0.6254466534406831, 0.5902608629665739]",1,1
173,[0.24059894 0.74642867],160,45,"[0.257532875648873, 0.7322540757486646]",1,1
174,[0.16734908 0.18979108],79,16,"[0.13537312552854225, 0.21291684955278845]",1,1
175,[0.26152096 0.87806821],103,64,"[0.262795386047157, 0.8470845487675281]",1,1
176,[0.50015295 0.49921423],107,26,"[0.5261277074558602, 0.5110647676037801]",1,1
177,[0.62961909 0.57233819],40,39,"[0.6254466534406831, 0.5902608629665739]",1,1
178,[0.33244782 0.20857483],101,75,"[0.3246628116750187, 0.16562255611574514]",1,1
179,[0.49136276 0.21827847],61,9,"[0.4466350182299671, 0.22668226665916072]",1,1
180,[0.71265873 0.24301691],150,0,"[0.7430144537539783, 0.23468364600139816]",1,1
181,[0.50594269 0.72557908],135,66,"[0.517417460530182, 0.7573278501624721]",1,1
182,[0.21308186 0.67005022],25,47,"[0.17550172100008551, 0.6604414731590535]",1,1
183,[0.46513333 0.19339453],18,9,"[0.4466350182299671, 0.22668226665916072]",1,1
184,[0.66370441 0.48760607],118,31,"[0.6525093715453437, 0.4922910047921604]",1,1
185,[0.06796267 0.31990164],189,71,"[0.1031470449411785, 0.3047502092901507]",1,-1
186,[0.26861223 0.7839582 ],104,24,"[0.297121383387551, 0.7779971749271094]",1,1
187,[0.5841728  0.29610335],6,23,"[0.593149940911419, 0.33169383851961337]",1,1
188,[0.58222926 0.1247009 ],80,61,"[0.5705125135574308, 0.1379523988944061]",1,1
189,[0.75541841 0.242678  ],93,0,"[0.7430144537539783, 0.23468364600139816]",1,1
190,[0.50543542 0.61531747],183,25,"[0.523588354595446, 0.6118338272228806]",1,1
191,[0.97552181 0.23434783],145,99,"[0.9521811044673503, 0.2504647064248975]",-1,-1
192,[0.42731724 0.61670975],62,20,"[0.4171681245172827, 0.6460655593701037]",1,1
193,[0.33886756 0.65556034],112,1,"[0.331026029140263, 0.6910494735148757]",1,1
194,[0.32155649 0.41342692],43,2,"[0.31669012093119664, 0.4275685315655554]",1,1
195,[0.71113624 0.5490272 ],82,37,"[0.7080837605736143, 0.5467201379349288]",1,1
196,[0.72114864 0.20577097],145,0,"[0.7430144537539783, 0.23468364600139816]",1,1
197,[0.37233722 0.73592551],167,3,"[0.391143056003168, 0.7620876334879739]",1,1
198,[0.61455121 0.38034797],44,23,"[0.593149940911419, 0.33169383851961337]",1,1
199,[0.26855139 0.72483721],159,45,"[0.257532875648873, 0.7322540757486646]",1,1
200,[0.42233266 0.18004295],115,53,"[0.38149162665961783, 0.18214342641968606]",1,1
201,[0.11394385 0.45432206],42,91,"[0.07931498336073647, 0.4377556406964894]",1,1
202,[0.48725009 0.39544   ],63,7,"[0.5365519750593155, 0.3896913454289982]",1,1
203,[0.62479997 0.28197448],164,17,"[0.6679576764730802, 0.28936884186473116]",1,1
204,[0.27380038 0.82727255],172,64,"[0.262795386047157, 0.8470845487675281]",1,1
205,[0.70583476 0.12013366],49,96,"[0.6984294817995468, 0.1023488990786463]",1,1
206,[0.11585549 0.14452401],67,68,"[0.12806383009820008, 0.1268510904647568]",1,1
207,[0.72831733 0.56273914],82,37,"[0.7080837605736143, 0.5467201379349288]",1,1
208,[0.61959972 0.41595181],125,35,"[0.6050401724987907, 0.44338075610010763]",1,1
209,[0.15393858 0.73848942],195,59,"[0.1915719361806694, 0.7610007942515594]",1,1
210,[0.5423365  0.55579151],135,26,"[0.5261277074558602, 0.5110647676037801]",1,1
211,[0.75968796 0.24925539],192,0,"[0.7430144537539783, 0.23468364600139816]",1,1
212,[0.73642303 0.26929072],162,0,"[0.7430144537539783, 0.23468364600139816]",1,1
213,[0.36556519 0.65395936],198,1,"[0.331026029140263, 0.6910494735148757]",1,1
214,[0.56615464 0.37155326],22,7,"[0.5365519750593155, 0.3896913454289982]",1,1
215,[0.56131688 0.51473518],74,26,"[0.5261277074558602, 0.5110647676037801]",1,1
216,[0.79513409 0.22397935],38,44,"[0.7922850922287402, 0.17921983063123584]",1,1
217,[0.70989537 0.2310918 ],150,0,"[0.7430144537539783, 0.23468364600139816]",1,1
218,[0.15272329 0.73503707],160,59,"[0.1915719361806694, 0.7610007942515594]",1,1
219,[0.66980218 0.82091431],142,63,"[0.6781421242019321, 0.818775822819701]",1,1
220,[0.2259104  0.37172872],43,32,"[0.26318526740506376, 0.3627529634044181]",1,1
221,[0.58913758 0.63361725],135,41,"[0.5717838559248586, 0.6749298605736124]",1,1
222,[0.34076229 0.70704546],134,1,"[0.331026029140263, 0.6910494735148757]",1,1
223,[0.38652827 0.84478924],24,69,"[0.35135756985243416, 0.8657807149517582]",1,1
224,[0.55040657 0.31164876],6,52,"[0.527378476556669, 0.2896197711175798]",1,1
225,[0.24984658 0.65496769],25,11,"[0.2578244795973139, 0.6503313190168917]",1,1
226,[0.83310687 0.14140909],141,88,"[0.8709145396600402, 0.17360115931437456]",-1,-1
227,[0.60914099 0.20462144],153,8,"[0.6431465990592423, 0.21016327022503647]",1,1
228,[0.38900805 0.22340912],101,12,"[0.3640754053964794, 0.25646670013324246]",1,1
229,[0.58100049 0.3569893 ],33,23,"[0.593149940911419, 0.33169383851961337]",1,1
230,[0.47219466 0.56534066],168,21,"[0.4467500115692538, 0.5630636898068585]",1,1
231,[0.25072115 0.59107299],5,42,"[0.2123226440215595, 0.5543853669274238]",1,1
232,[0.76622571 0.34676891],196,22,"[0.7623656295132227, 0.33257938541915316]",1,1
233,[0.64727963 0.44387572],35,35,"[0.6050401724987907, 0.44338075610010763]",1,1
234,[0.39117933 0.11442893],2,70,"[0.4148105464848626, 0.129858636671024]",1,1
235,[0.10120288 0.0883262 ],79,68,"[0.12806383009820008, 0.1268510904647568]",-1,-1
236,[0.37827729 0.69315752],134,1,"[0.331026029140263, 0.6910494735148757]",1,1
237,[0.38987338 0.25668129],115,12,"[0.3640754053964794, 0.25646670013324246]",1,1
238,[0.62371373 0.53060408],161,31,"[0.6525093715453437, 0.4922910047921604]",1,1
239,[0.62504212 0.71467238],127,34,"[0.6312746221024795, 0.7458264343414186]",1,1
240,[0.5644936  0.37477971],144,7,"[0.5365519750593155, 0.3896913454289982]",1,1
241,[0.46947782 0.40130548],107,40,"[0.44154851648822563, 0.4509564791776319]",1,1
242,[0.73504385 0.23685705],162,0,"[0.7430144537539783, 0.23468364600139816]",1,1
243,[0.49776513 0.45015709],107,40,"[0.44154851648822563, 0.4509564791776319]",1,1
244,[0.54410913 0.2148602 ],108,27,"[0.5517012899565545, 0.20766985284445671]",1,1
245,[0.79718947 0.67068369],56,56,"[0.8120305833503472, 0.6458954407160773]",1,1
246,[0.6130606  0.45977991],44,35,"[0.6050401724987907, 0.44338075610010763]",1,1
247,[0.72412222 0.68031678],126,13,"[0.7351051970586022, 0.7026593971623462]",1,1
248,[0.7343058  0.69421924],50,13,"[0.7351051970586022, 0.7026593971623462]",1,1
249,[0.33945827 0.15827033],101,75,"[0.3246628116750187, 0.16562255611574514]",1,1
250,[0.36380442 0.31720039],43,18,"[0.3600541843866887, 0.3521811834113086]",1,1
251,[0.16849423 0.77757923],131,59,"[0.1915719361806694, 0.7610007942515594]",1,1
252,[0.76131152 0.62076596],4,14,"[0.7444107527100869, 0.6143135935360877]",1,1
253,[0.87527143 0.23467674],149,89,"[0.8892811639910049, 0.24856199815288554]",1,-1
254,[0.63913387 0.69222949],3,36,"[0.6520377872852503, 0.6691872597687131]",1,1
255,[0.68241812 0.35321399],85,38,"[0.6795951137527524, 0.38318764100561187]",1,1
256,[0.53303772 0.6322198 ],40,25,"[0.523588354595446, 0.6118338272228806]",1,1
257,[0.30408926 0.14944581],2,75,"[0.3246628116750187, 0.16562255611574514]",1,1
258,[0.89819609 0.84954701],174,97,"[0.9063090486379548, 0.8880607029184532]",-1,-1
259,[0.23306542 0.41089933],143,15,"[0.23004259320647333, 0.4308032742120347]",1,1
260,[0.71883796 0.22482065],30,0,"[0.7430144537539783, 0.23468364600139816]",1,1
261,[0.25717587 0.37716465],77,32,"[0.26318526740506376, 0.3627529634044181]",1,1
262,[0.74747918 0.25005826],188,0,"[0.7430144537539783, 0.23468364600139816]",1,1
263,[0.57797124 0.34977282],125,23,"[0.593149940911419, 0.33169383851961337]",1,1
264,[0.19873235 0.41057598],94,54,"[0.17659377183925687, 0.3836787362536291]",1,1
265,[0.20134622 0.9016746 ],113,94,"[0.1945830165204732, 0.8855838067309596]",-1,-1
266,[0.84300395 0.8383581 ],174,78,"[0.8372458840112674, 0.8640846550312864]",1,1
267,[0.3410511  0.51995913],123,6,"[0.34412057933137663, 0.5007243928124412]",1,1
268,[0.50486005 0.32543381],33,52,"[0.527378476556669, 0.2896197711175798]",1,1
269,[0.45782931 0.21676273],157,9,"[0.4466350182299671, 0.22668226665916072]",1,1
270,[0.46692299 0.31208604],6,65,"[0.4440857096278294, 0.34268456987290996]",1,1
271,[0.78517405 0.64653126],126,56,"[0.8120305833503472, 0.6458954407160773]",1,1
272,[0.68321793 0.90825036],142,76,"[0.6440988357389792, 0.877884410634364]",-1,-1
273,[0.69757622 0.21504556],141,0,"[0.7430144537539783, 0.23468364600139816]",1,1
274,[0.40064165 0.21199091],115,53,"[0.38149162665961783, 0.18214342641968606]",1,1
275,[0.1236963  0.20883559],95,16,"[0.13537312552854225, 0.21291684955278845]",1,1
276,[0.56714672 0.44182366],76,35,"[0.6050401724987907, 0.44338075610010763]",1,1
277,[0.80051513 0.69256632],56,79,"[0.8225311825671514, 0.7307543844845735]",1,1
278,[0.68101669 0.41674102],35,38,"[0.6795951137527524, 0.38318764100561187]",1,1
279,[0.15228391 0.65877252],195,47,"[0.17550172100008551, 0.6604414731590535]",1,1
280,[0.49527813 0.61631879],110,25,"[0.523588354595446, 0.6118338272228806]",1,1
281,[0.71234524 0.28386077],86,17,"[0.6679576764730802, 0.28936884186473116]",1,1
282,[0.18091497 0.55783651],5,42,"[0.2123226440215595, 0.5543853669274238]",1,1
283,[0.45451744 0.10505857],97,81,"[0.49538772660213165, 0.09626556941551231]",1,1
284,[0.3152822 0.2425425],100,12,"[0.3640754053964794, 0.25646670013324246]",1,1
285,[0.64860286 0.11299618],150,104,"[0.6329202807833902, 0.11071394015715337]",-1,-1
286,[0.46087142 0.37311246],124,65,"[0.4440857096278294, 0.34268456987290996]",1,1
287,[0.68691685 0.86508672],142,76,"[0.6440988357389792, 0.877884410634364]",-1,-1
288,[0.70929633 0.69604982],50,13,"[0.7351051970586022, 0.7026593971623462]",1,1
289,[0.88393782 0.18452283],145,88,"[0.8709145396600402, 0.17360115931437456]",1,-1
290,[0.18812077 0.41351866],119,54,"[0.17659377183925687, 0.3836787362536291]",1,1
291,[0.85693291 0.87664972],174,78,"[0.8372458840112674, 0.8640846550312864]",1,-1
292,[0.33263968 0.2728421 ],137,12,"[0.3640754053964794, 0.25646670013324246]",1,1
293,[0.36803748 0.7456244 ],41,3,"[0.391143056003168, 0.7620876334879739]",1,1
294,[0.71519396 0.20020883],106,46,"[0.7048870933439552, 0.16318771420197062]",1,1
295,[0.17948541 0.73004987],104,59,"[0.1915719361806694, 0.7610007942515594]",1,1
296,[0.76869841 0.23697618],49,0,"[0.7430144537539783, 0.23468364600139816]",1,1
297,[0.53004351 0.2644136 ],6,52,"[0.527378476556669, 0.2896197711175798]",1,1
298,[0.52803762 0.60415108],183,25,"[0.523588354595446, 0.6118338272228806]",1,1
299,[0.47893476 0.85298585],167,83,"[0.5165157050313393, 0.8418005004959019]",1,-1
300,[0.46541087 0.12488766],46,29,"[0.48019095606443934, 0.15725727220191618]",1,1
301,[0.82867085 0.58739928],163,43,"[0.8135079458860357, 0.549766217546847]",1,1
302,[0.23058828 0.69176884],0,45,"[0.257532875648873, 0.7322540757486646]",1,1
303,[0.2274204  0.49628837],8,5,"[0.23980914633542086, 0.48739562774796563]",1,1
304,[0.66244369 0.25868307],80,17,"[0.6679576764730802, 0.28936884186473116]",1,1
305,[0.20574351 0.16409131],151,48,"[0.19380724347136993, 0.14605351618996765]",1,1
306,[0.34970725 0.29185122],130,12,"[0.3640754053964794, 0.25646670013324246]",1,1
307,[0.28710721 0.43501484],70,2,"[0.31669012093119664, 0.4275685315655554]",1,1
