,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.34822826 0.15549404],1,0,"[0.3983533705715405, 0.16404421323352775]",0,4
60,[0.29383337 0.18274079],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
61,[0.36440452 0.18639004],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
62,[0.73619703 0.78761102],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
63,[0.47432909 0.1228079 ],2,-1,-1,0,-1
64,[0.3417181  0.28920191],1,-1,-1,0,-1
65,[0.3518921  0.22483446],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
66,[0.39555377 0.17697613],1,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
67,[0.36741384 0.12662606],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
68,[0.22025635 0.75074967],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
69,[0.73787    0.84235133],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
70,[0.72283855 0.79101323],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
71,[0.31297684 0.24363084],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
72,[0.75660956 0.87240397],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
73,[0.34828427 0.15485922],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
74,[0.30252987 0.20941221],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
75,[0.31211149 0.17269741],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
76,[0.37609915 0.20393982],1,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
77,[0.71475842 0.88839843],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
78,[0.69671714 0.79736789],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
79,[0.05097257 0.82193255],0,-1,-1,1,1
80,[0.17815856 0.81747366],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
81,[0.18216169 0.73099506],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
82,[0.17324656 0.74793342],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
83,[0.3596404  0.26165139],2,-1,-1,0,-1
84,[0.73848711 0.88679223],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
85,[0.64407515 0.8296425 ],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
86,[0.73634211 0.85339866],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
87,[0.37154694 0.16685917],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
88,[0.36538609 0.16853861],1,0,"[0.3983533705715405, 0.16404421323352775]",0,4
89,[0.71688799 0.84058469],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
90,[0.42037646 0.21863108],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
91,[0.38267753 0.27760054],1,-1,-1,0,-1
92,[0.68104398 0.83777727],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
93,[0.66782026 0.88529151],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
94,[0.14604832 0.79852882],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
95,[0.72646398 0.83845129],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
96,[0.10848221 0.83840264],0,-1,-1,1,1
97,[0.32060195 0.24519074],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
98,[0.84653556 0.78898432],3,-1,-1,2,0
99,[0.38019723 0.21174583],2,0,"[0.3983533705715405, 0.16404421323352775]",0,2
100,[0.18939904 0.76157301],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
101,[0.34597513 0.25788292],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
102,[0.36535947 0.21601997],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
103,[0.37707931 0.22855276],2,0,"[0.3983533705715405, 0.16404421323352775]",0,2
104,[0.34225967 0.32587714],2,-1,-1,0,-1
105,[0.294027   0.28196889],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
106,[0.67722344 0.79455765],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
107,[0.37681961 0.15651677],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
108,[0.34307365 0.25524891],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
109,[0.16975276 0.80218245],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
110,[0.27104502 0.17425853],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
111,[0.44156955 0.16077942],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
112,[0.33850803 0.13167848],1,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
113,[0.75438878 0.84159935],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
114,[0.11805072 0.67015598],0,-1,-1,1,1
115,[0.30830917 0.23681854],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
116,[0.19248427 0.85581114],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
117,[0.16363266 0.84160676],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
118,[0.68425815 0.87871676],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
119,[0.72466912 0.88980976],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
120,[0.39531475 0.16481868],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
121,[0.63725982 0.80009196],3,-1,-1,2,0
122,[0.32630441 0.1947984 ],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
123,[0.17665277 0.74344724],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
124,[0.40119458 0.22961504],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
125,[0.70519918 0.89277786],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
126,[0.31857019 0.20379914],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
127,[0.63996123 0.85047682],3,-1,-1,2,0
128,[0.32492758 0.20831851],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
129,[0.34459272 0.07051445],2,-1,-1,0,-1
130,[0.67778465 0.86385856],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
131,[0.18414321 0.73404419],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
132,[0.30268765 0.21414276],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
133,[0.45855089 0.16245296],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
134,[0.22272656 0.73835763],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
135,[0.33523691 0.21512354],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
136,[0.38591258 0.2377617 ],1,-1,-1,0,-1
137,[0.74916428 0.86371296],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
138,[0.79570499 0.82966082],3,-1,-1,2,0
139,[0.68532718 0.76206203],3,-1,-1,2,0
140,[0.70403776 0.81763655],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
141,[0.24074488 0.86307188],0,-1,-1,1,1
142,[0.26169753 0.24864065],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
143,[0.16737905 0.71961025],0,-1,-1,1,1
144,[0.71811822 0.85623364],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
145,[0.1720333  0.87064376],0,-1,-1,1,1
146,[0.34853161 0.20195492],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
147,[0.20402061 0.80132401],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
148,[0.35770273 0.23387635],2,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
149,[0.19447896 0.77324749],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
150,[0.43622043 0.14001842],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
151,[0.37973189 0.17220143],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
152,[0.69572999 0.87542316],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
153,[0.32114084 0.083163  ],2,-1,-1,0,-1
154,[0.1569251  0.83828625],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
155,[0.38557113 0.18044764],1,0,"[0.3983533705715405, 0.16404421323352775]",0,4
156,[0.30844083 0.24712862],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
157,[0.1465493  0.76506488],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
158,[0.74241914 0.84741475],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
159,[0.30577878 0.19096698],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
160,[0.33746446 0.18505794],2,3,"[0.30490120995217795, 0.21577329791608965]",0,4
161,[0.24344763 0.87252546],0,-1,-1,1,1
162,[0.74698717 0.90888769],3,-1,-1,2,0
163,[0.41027826 0.16167282],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
164,[0.17569249 0.87558876],0,-1,-1,1,1
165,[0.73291099 0.90299584],3,-1,-1,2,0
166,[0.30333825 0.16793709],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
167,[0.21211406 0.85141467],0,-1,-1,1,1
168,[0.30517662 0.2655993 ],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
169,[0.19994063 0.83325349],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
170,[0.37817192 0.20778677],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
171,[0.63185635 0.89116215],3,-1,-1,2,0
172,[0.78111871 0.82686252],3,-1,-1,2,0
173,[0.13426832 0.65055496],0,-1,-1,1,1
174,[0.24182616 0.82112942],0,-1,-1,1,1
175,[0.2758907  0.18746353],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
176,[0.8214948  0.78318358],3,-1,-1,2,0
177,[0.78283604 0.87720907],3,-1,-1,2,0
178,[0.81903903 0.8692398 ],3,-1,-1,2,0
179,[0.37033588 0.23108657],2,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
180,[0.68025163 0.85226413],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
181,[0.3871595  0.10597401],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
182,[0.30402663 0.21522046],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
183,[0.41807631 0.12608622],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
184,[0.69811332 0.80976225],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
185,[0.34061675 0.15891519],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
186,[0.52517817 0.18761378],2,-1,-1,0,-1
187,[0.16769411 0.83620663],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
188,[0.353453   0.16288572],1,0,"[0.3983533705715405, 0.16404421323352775]",0,4
189,[0.1619616  0.80185463],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
190,[0.2333868  0.72764496],0,-1,-1,1,1
191,[0.71393458 0.77190609],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
192,[0.72892995 0.75334216],3,-1,-1,2,0
193,[0.3056573  0.13538157],2,-1,-1,0,-1
194,[0.18018084 0.75425719],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
195,[0.76627383 0.80295734],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
196,[0.20333382 0.85552454],0,-1,-1,1,1
197,[0.35406867 0.19864137],2,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
198,[0.30396074 0.17403516],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
199,[0.76837906 0.72559178],3,-1,-1,2,0
200,[0.53229218 0.17366657],2,-1,-1,0,-1
201,[0.17642271 0.75771148],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
202,[0.46588523 0.15974789],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
203,[0.28513201 0.19352779],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
204,[0.73385119 0.77533611],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
205,[0.14465086 0.74745082],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
206,[0.60812375 0.81396883],3,-1,-1,2,0
207,[0.69529791 0.83411622],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
208,[0.31886864 0.18832376],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
209,[0.279637   0.22769337],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
210,[0.30263069 0.20754681],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
211,[0.28963264 0.12245329],2,-1,-1,0,-1
212,[0.3144043  0.20678962],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
213,[0.45413384 0.16933081],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
214,[0.33900886 0.17944792],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
215,[0.09708809 0.73407038],0,-1,-1,1,1
216,[0.23674253 0.18503022],1,-1,-1,0,-1
217,[0.38133521 0.19143626],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
218,[0.30132933 0.20429413],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
219,[0.67905877 0.71839316],3,-1,-1,2,0
220,[0.3524358  0.14777682],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
221,[0.67847196 0.87398025],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
222,[0.10706488 0.73908692],0,-1,-1,1,1
223,[0.17131837 0.73608299],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
224,[0.32341499 0.24856308],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
225,[0.64476826 0.82031561],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
226,[0.28226157 0.15404513],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
227,[0.20669497 0.78043722],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
228,[0.35156246 0.25960678],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
229,[0.34446238 0.17124222],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
230,[0.60986158 0.77025607],3,-1,-1,2,0
231,[0.1595082  0.80739377],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
232,[0.32451417 0.22022617],1,3,"[0.30490120995217795, 0.21577329791608965]",0,4
233,[0.36357176 0.20263253],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
234,[0.30555201 0.1268235 ],1,-1,-1,0,-1
235,[0.36921296 0.1179201 ],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
236,[0.15255665 0.85534681],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
237,[0.4592426  0.20347616],2,-1,-1,0,-1
238,[0.16300063 0.841341  ],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
239,[0.38686592 0.22127666],1,0,"[0.3983533705715405, 0.16404421323352775]",0,2
240,[0.34814911 0.21788013],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
241,[0.23303033 0.8331564 ],0,-1,-1,1,1
242,[0.43884683 0.21644711],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
243,[0.41192419 0.09384077],2,-1,-1,0,-1
244,[0.23853681 0.77599305],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
245,[0.49500317 0.1896806 ],2,-1,-1,0,-1
246,[0.66919099 0.76493668],3,-1,-1,2,0
247,[0.17775747 0.87036478],0,-1,-1,1,1
248,[0.22650018 0.75037695],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
249,[0.31894676 0.25748675],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
250,[0.18920825 0.76245922],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
251,[0.41110527 0.1704528 ],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
252,[0.14531674 0.78070041],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
253,[0.24640588 0.75692333],0,-1,-1,1,1
254,[0.37617297 0.15269087],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
255,[0.74564524 0.84317431],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
256,[0.72322401 0.77313583],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
257,[0.2964379  0.23638761],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
258,[0.21531225 0.84627377],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
259,[0.42231207 0.11136911],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
260,[0.12087079 0.82567465],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
261,[0.34182328 0.13031301],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
262,[0.36909444 0.16008185],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
263,[0.70944963 0.83089345],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
264,[0.27404257 0.20606786],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
265,[0.1365726  0.74886481],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
266,[0.17961431 0.82939411],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
267,[0.2414963 0.164127 ],1,-1,-1,0,-1
268,[0.16877295 0.8382864 ],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
269,[0.32426282 0.17291866],2,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
270,[0.14995382 0.78867722],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
271,[0.75001338 0.91205057],3,-1,-1,2,0
272,[0.78232737 0.78005518],3,-1,-1,2,0
273,[0.09975474 0.83074398],0,-1,-1,1,1
274,[0.29998785 0.78836887],0,-1,-1,1,1
275,[0.32715669 0.17227086],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
276,[0.31925235 0.18191177],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
277,[0.68598884 0.85627853],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
278,[0.20080533 0.73649543],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
279,[0.35588958 0.08652857],2,-1,-1,0,-1
280,[0.28579294 0.17755121],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
281,[0.68001102 0.76980549],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
282,[0.33531409 0.14621772],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
283,[0.17623047 0.74636806],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
284,[0.15819338 0.74445848],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
285,[0.73580271 0.83553095],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
286,[0.20603471 0.87729671],0,-1,-1,1,1
287,[0.34080649 0.1512947 ],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
288,[0.20151088 0.1647639 ],1,-1,-1,0,-1
289,[0.27365801 0.85002608],0,-1,-1,1,1
290,[0.09832567 0.80619875],0,-1,-1,1,1
291,[0.24122324 0.21780836],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
292,[0.36318523 0.25598176],1,-1,-1,0,-1
293,[0.37228443 0.12361951],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
294,[0.63863133 0.70736924],3,-1,-1,2,0
295,[0.17743509 0.76800263],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
296,[0.65236187 0.83403958],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
297,[0.33383885 0.19685122],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
298,[0.20408065 0.78550998],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
299,[0.24766927 0.20804588],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
300,[0.10455762 0.71661012],0,-1,-1,1,1
301,[0.38865438 0.20074143],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
302,[0.13538447 0.74958217],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
303,[0.19597066 0.80306294],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
304,[0.71933844 0.82360937],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
305,[0.61125362 0.90150015],3,-1,-1,2,0
306,[0.69287144 0.81077772],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
307,[0.38235234 0.17917856],2,0,"[0.3983533705715405, 0.16404421323352775]",0,4
308,[0.65432051 0.81905672],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
309,[0.69470161 0.89434327],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
310,[0.20650727 0.22071179],1,-1,-1,0,-1
311,[0.13546636 0.75795527],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
312,[0.35737647 0.29789263],1,-1,-1,0,-1
313,[0.70957099 0.94625758],3,-1,-1,2,0
314,[0.72394301 0.84250227],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
315,[0.27297789 0.17115383],2,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
316,[0.44574607 0.18780312],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
317,[0.72892775 0.79505703],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
318,[0.31612298 0.11073535],1,-1,-1,0,-1
319,[0.25326596 0.20649478],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
320,[0.73717021 0.91077709],3,-1,-1,2,0
321,[0.18228907 0.79643721],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
322,[0.24793679 0.25993262],1,-1,-1,0,-1
323,[0.67156228 0.77900115],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
324,[0.10660367 0.80401798],0,-1,-1,1,1
325,[0.3548829  0.03040119],2,-1,-1,0,-1
326,[0.74080804 0.90009948],3,-1,-1,2,0
327,[0.21184357 0.77757302],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
328,[0.2608802  0.20134182],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
329,[0.63575963 0.80501044],3,-1,-1,2,0
330,[0.1759148  0.84194445],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
331,[0.73961829 0.85207596],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
332,[0.43321904 0.16983902],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
333,[0.16316087 0.88574412],0,-1,-1,1,1
334,[0.78434753 0.80840679],3,-1,-1,2,0
335,[0.25836186 0.79121101],0,-1,-1,1,1
336,[0.67323697 0.84861155],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
337,[0.09930686 0.79570078],0,-1,-1,1,1
338,[0.28762901 0.28138024],1,3,"[0.30490120995217795, 0.21577329791608965]",0,-1
339,[0.16657345 0.79983726],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
340,[0.36430976 0.14086539],2,0,"[0.3983533705715405, 0.16404421323352775]",0,-1
341,[0.71025725 0.86986131],3,2,"[0.7077765849537596, 0.8327873882197513]",2,0
342,[0.16560584 0.78479326],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
343,[0.14906917 0.78824376],0,1,"[0.17701821842767998, 0.7901566562111779]",1,1
