,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.61463512 0.41844734],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
38,[0.74469359 0.27615356],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
39,[0.25773235 0.83285596],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
40,[0.91832864 0.55829004],7,-1,-1,1,0
41,[0.75530792 0.46629047],7,-1,-1,1,0
42,[0.34098619 0.78629014],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
43,[0.77917867 0.26447983],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
44,[0.32726183 0.37339287],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
45,[0.12303389 0.82912214],6,-1,-1,0,1
46,[0.29705206 0.4067256 ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
47,[0.25858634 0.33608994],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
48,[0.31253411 0.81352129],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
49,[0.23203788 0.35426874],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
50,[0.24578216 0.44416145],1,-1,-1,3,-1
51,[0.61750691 0.40560212],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
52,[0.34030857 0.83774374],2,8,"[0.3007471892031311, 0.8233140209869864]",0,12
53,[0.24528371 0.75865156],8,-1,-1,0,-1
54,[0.82652929 0.5415302 ],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
55,[0.82107449 0.51903563],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
56,[0.33792345 0.35146026],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
57,[0.34744194 0.92990718],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
58,[0.21649802 0.29556071],1,-1,-1,3,-1
59,[0.74030889 0.34211705],4,-1,-1,2,-1
60,[0.42609891 0.44917018],5,-1,-1,-1,-1
61,[0.38981681 0.21365705],0,-1,-1,-1,-1
62,[0.24111826 0.40928701],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
63,[0.35292376 0.74745042],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
64,[0.0684581  0.89765763],6,-1,-1,0,-1
65,[0.41650739 0.7405271 ],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
66,[0.82710588 0.58883335],7,-1,-1,1,0
67,[0.22643549 0.95726793],6,-1,-1,0,-1
68,[0.44016365 0.19103   ],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
69,[0.12757977 0.83830678],6,-1,-1,0,1
70,[0.32974169 0.88272568],8,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
71,[0.33371365 0.40103206],5,2,"[0.3344608578713303, 0.3392529791824328]",-1,-1
72,[0.12555723 0.88508059],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
73,[0.26185663 0.37057596],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
74,[0.16326681 0.87801154],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
75,[0.15078797 0.98290846],6,-1,-1,0,-1
76,[0.66660934 0.35367218],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
77,[0.37027187 0.40854108],5,-1,-1,-1,-1
78,[0.89958034 0.48119772],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
79,[0.29181222 0.37116055],1,2,"[0.3344608578713303, 0.3392529791824328]",3,5
80,[0.10086275 0.91931012],6,-1,-1,0,-1
81,[0.35192295 0.89532721],8,6,"[0.3724922318044755, 0.9192109992462401]",0,11
82,[0.38170307 0.98512088],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
83,[0.2322808  0.36604691],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
84,[0.25367947 0.40305114],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
85,[0.53408468 0.36735501],9,-1,-1,2,-1
86,[0.63294816 0.32560089],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
87,[0.72130231 0.30825606],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
88,[0.69642303 0.33816033],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
89,[0.47637329 0.24564821],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
90,[0.29414375 0.98442909],2,-1,-1,0,-1
91,[0.22516308 0.31669764],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
92,[0.83118219 0.53242774],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
93,[0.33293946 0.34547834],1,2,"[0.3344608578713303, 0.3392529791824328]",3,6
94,[0.42352362 0.28087825],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,-1
95,[0.16877397 0.84390843],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
96,[0.66621246 0.38585157],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
97,[0.2195121  0.91504661],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
98,[0.29523631 0.29513572],1,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
99,[0.45265388 0.30121047],0,-1,-1,-1,-1
100,[0.55052075 0.39987006],9,-1,-1,2,-1
101,[0.35890743 0.93848207],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
102,[0.4445784  0.77478317],3,-1,-1,0,-1
103,[0.71683223 0.2992028 ],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
104,[0.62038512 0.48175941],9,-1,-1,-1,-1
105,[0.57036681 0.44170222],9,-1,-1,2,-1
106,[0.57797122 0.33537945],9,-1,-1,2,-1
107,[0.25319436 0.35443875],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
108,[0.10405871 0.8404454 ],6,-1,-1,0,-1
109,[0.47799022 0.71295034],3,-1,-1,0,-1
110,[0.16653337 0.46010269],1,-1,-1,-1,-1
111,[0.6455783  0.44357228],9,-1,-1,2,-1
112,[0.81817828 0.60269409],7,-1,-1,1,0
113,[0.67341619 0.35929285],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
114,[0.28088986 0.83620242],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
115,[0.7627877  0.32427224],4,-1,-1,2,-1
116,[0.26585611 0.42725547],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
117,[0.35541592 0.9030019 ],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
118,[0.33356793 0.90627233],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
119,[0.62180848 0.35287814],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
120,[0.56549175 0.38515202],9,-1,-1,2,-1
121,[0.31244499 0.83150635],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
122,[0.34871853 0.94366243],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
123,[0.15965805 0.85071031],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
124,[0.15940615 0.94233332],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
125,[0.17690847 0.89826198],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
126,[0.24681713 0.39262852],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
127,[0.6498189  0.36226431],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
128,[0.28714908 0.27633483],5,-1,-1,3,-1
129,[0.34935391 0.44536762],5,-1,-1,-1,-1
130,[0.44666015 0.71533331],3,-1,-1,0,-1
131,[0.2149031  0.29987992],1,-1,-1,3,-1
132,[0.42882778 0.74110661],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
133,[0.16443674 0.90178952],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
134,[0.31856697 0.29073891],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
135,[0.38815884 0.86457787],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
136,[0.64009451 0.36726517],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
137,[0.24548829 0.78708424],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
138,[0.35643616 0.31481868],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
139,[0.80452172 0.52604015],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
140,[0.25436138 0.78596209],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
141,[0.29439035 0.39352309],1,5,"[0.23655403843604295, 0.37253013950834746]",3,5
142,[0.32322732 0.83889487],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
143,[0.66982019 0.3028302 ],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
144,[0.11053201 0.78727202],6,-1,-1,0,-1
145,[0.37425937 0.74041046],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
146,[0.27988925 0.74503145],8,-1,-1,0,-1
147,[0.43967823 0.17508787],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,2
148,[0.69503658 0.23057215],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
149,[0.31091146 0.83158068],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
150,[0.61576271 0.26840409],0,-1,-1,2,-1
151,[0.46154227 0.30396787],0,-1,-1,-1,-1
152,[0.64709987 0.36443443],4,0,"[0.6428005524006172, 0.3702260911739548]",2,7
153,[0.43708604 0.24063888],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
154,[0.32008356 0.7765002 ],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
155,[0.44293245 0.7754549 ],3,-1,-1,0,-1
156,[0.40609993 0.69203987],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
157,[0.32865422 0.75721072],3,7,"[0.3769317177881142, 0.7344111832828101]",0,10
158,[0.50430956 0.1552612 ],0,-1,-1,-1,-1
159,[0.33743779 0.88686269],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
160,[0.33232148 0.96063993],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
161,[0.46548604 0.19838903],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
162,[0.5749457 0.3370573],9,-1,-1,2,-1
163,[0.40081949 0.74865936],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
164,[0.63262925 0.40646265],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
165,[0.69022389 0.31345881],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
166,[0.25820938 0.43330089],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
167,[0.28682775 0.4069161 ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
168,[0.45861939 0.25490912],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
169,[0.85276964 0.65472213],7,-1,-1,-1,-1
170,[0.34980893 0.69348613],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
171,[0.22645113 0.87581662],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
172,[0.68515185 0.39896126],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
173,[0.31145006 0.81823419],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
174,[0.31881343 0.91531859],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
175,[0.30082773 0.37694227],1,2,"[0.3344608578713303, 0.3392529791824328]",3,5
176,[0.89979905 0.53490222],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
177,[0.32545792 0.89617478],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
178,[0.27765177 0.82890762],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
179,[0.86612423 0.45791853],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
180,[0.29593336 0.39699846],5,5,"[0.23655403843604295, 0.37253013950834746]",3,5
181,[0.72454896 0.37012192],9,-1,-1,2,-1
182,[0.4290218  0.73162286],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
183,[0.6290423  0.27244537],4,-1,-1,2,-1
184,[0.35105766 0.32376275],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
185,[0.65219964 0.37924203],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
186,[0.40363211 0.99395381],2,-1,-1,0,-1
187,[0.32894362 0.28395298],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
188,[0.40330755 0.24565978],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,-1
189,[0.39182721 0.67137252],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
190,[0.25891078 0.84100872],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
191,[0.31619859 0.84873251],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
192,[0.29063279 0.94288839],2,-1,-1,0,-1
193,[0.29826071 0.37865772],1,2,"[0.3344608578713303, 0.3392529791824328]",3,5
194,[0.80805323 0.524227  ],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
195,[0.30141325 0.31381345],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
196,[0.11400615 0.88456726],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
197,[0.33520922 0.72288778],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
198,[0.23368031 0.75117526],8,-1,-1,0,-1
199,[0.65641873 0.37562914],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
200,[0.38872188 0.92347656],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
201,[0.32851994 0.73233529],3,7,"[0.3769317177881142, 0.7344111832828101]",0,10
202,[0.22085549 0.31135571],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
203,[0.31081247 0.36908515],5,2,"[0.3344608578713303, 0.3392529791824328]",3,5
204,[0.14757822 0.92910727],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
205,[0.64525582 0.43468566],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
206,[0.53214841 0.19716057],0,-1,-1,-1,-1
207,[0.66585455 0.37059821],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
208,[0.38142062 0.67339168],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
209,[0.39732585 0.78350599],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
210,[0.36452702 0.34340767],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
211,[0.42499409 0.21131378],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
212,[0.36639095 0.40587049],5,-1,-1,-1,-1
213,[0.81873436 0.48076012],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
214,[0.31772384 0.82468089],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
215,[0.19708626 0.91955298],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
216,[0.124002   0.39962753],1,-1,-1,-1,-1
217,[0.15855299 0.94301216],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
218,[0.70200492 0.30885203],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
219,[0.63732481 0.36048968],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
220,[0.74631049 0.35337302],4,-1,-1,2,-1
221,[0.20828477 0.33035924],5,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
222,[0.65301309 0.27162305],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
223,[0.46759758 0.16061677],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,-1
224,[0.1357471  0.82574089],6,-1,-1,0,-1
225,[0.8580868  0.40437547],7,-1,-1,-1,-1
226,[0.44754132 0.23031167],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
227,[0.28651518 0.85979807],2,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
228,[0.74532093 0.25268274],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
229,[0.7354655  0.26878534],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
230,[0.42504791 0.22383111],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
231,[0.6437695  0.39165251],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
232,[0.50103243 0.74591535],3,-1,-1,0,-1
233,[0.23706308 0.32232769],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
234,[0.35802235 0.79818948],3,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
235,[0.24758703 0.82129192],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
236,[0.68982819 0.32047087],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
237,[0.71683194 0.41167399],9,-1,-1,-1,-1
238,[0.40183108 0.90379686],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
239,[0.421609   0.28576068],0,-1,-1,-1,-1
240,[0.28367559 0.84863372],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
241,[0.64003352 0.4203447 ],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
242,[0.46648061 0.93468053],2,-1,-1,0,-1
243,[0.37239841 0.29709004],5,2,"[0.3344608578713303, 0.3392529791824328]",-1,-1
244,[0.33448369 0.92238601],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
245,[0.69911256 0.24501349],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
246,[0.13648485 0.90276529],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
247,[0.34634568 0.28001684],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
248,[0.27820977 0.85867841],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
249,[0.78999217 0.62217571],7,-1,-1,1,-1
250,[0.67398537 0.32980001],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
251,[0.38017127 0.28965115],5,2,"[0.3344608578713303, 0.3392529791824328]",-1,-1
252,[0.88919818 0.5109045 ],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
253,[0.65873407 0.26885051],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
254,[0.1896816  0.90639451],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
255,[0.33688061 0.8591461 ],2,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
256,[0.38295445 0.32935969],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
257,[0.29203496 0.96354997],2,-1,-1,0,-1
258,[0.45632158 0.25730137],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
259,[0.70151722 0.45495988],9,-1,-1,-1,-1
260,[0.40216093 0.9670309 ],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
261,[0.55498046 0.41893076],9,-1,-1,2,-1
262,[0.40204522 0.75459993],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
263,[0.5742306  0.40875391],9,-1,-1,2,-1
264,[0.46260535 0.75469106],3,-1,-1,0,-1
265,[0.71069292 0.30292657],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
266,[0.09579979 0.91237383],6,-1,-1,0,1
267,[0.13575806 0.94038873],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
268,[0.66297613 0.26634825],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
269,[0.31351027 0.68381939],3,-1,-1,0,-1
270,[0.71005664 0.39610754],4,-1,-1,2,-1
271,[0.71535585 0.27123023],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
272,[0.89228403 0.55949031],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
273,[0.24125687 0.39479902],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
274,[0.32241101 0.31697934],1,2,"[0.3344608578713303, 0.3392529791824328]",3,6
275,[0.60182856 0.36497225],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
276,[0.33860422 0.81729672],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
277,[0.47174391 0.23654296],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
278,[0.45794848 0.23621314],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
279,[0.58059969 0.41372548],9,-1,-1,2,-1
280,[0.37803448 0.33423982],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
281,[0.25524998 0.42307964],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
282,[0.12040258 0.85744382],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
283,[0.70594983 0.27810928],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
284,[0.50472072 0.19929662],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,2
285,[0.40516651 0.86267163],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
286,[0.26982802 0.31016481],1,-1,-1,3,-1
287,[0.36962174 0.90640874],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
288,[0.46913831 0.22651047],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
289,[0.34642406 0.34574613],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
290,[0.62102538 0.35768342],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
291,[0.31395409 0.30475656],1,2,"[0.3344608578713303, 0.3392529791824328]",3,6
292,[0.3008026  0.69935637],3,-1,-1,0,-1
293,[0.45921449 0.15209625],0,-1,-1,-1,-1
294,[0.54743897 0.17318155],0,-1,-1,-1,-1
295,[0.58845504 0.22005851],0,-1,-1,-1,-1
296,[0.28791456 0.28659136],5,-1,-1,3,-1
297,[0.55913337 0.27294364],0,-1,-1,-1,-1
298,[0.29787228 0.43169434],1,-1,-1,-1,-1
299,[0.30713386 0.35851091],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
300,[0.33766245 0.94107766],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
301,[0.86472253 0.49367456],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
302,[0.49460037 0.62631013],3,-1,-1,0,-1
303,[0.42649559 0.72189308],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
304,[0.55031972 0.3366917 ],9,-1,-1,2,-1
305,[0.80534546 0.46248117],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
306,[0.61754376 0.40376673],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
307,[0.8254029  0.51146255],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
308,[0.43092395 0.11268328],0,-1,-1,-1,-1
309,[0.38695781 0.69246236],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
310,[0.34507981 0.82982474],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
311,[0.38103354 0.85109236],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
312,[0.17985555 0.83354679],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
313,[0.34029351 0.37183506],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
314,[0.39033503 0.93828856],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
315,[0.28646296 0.3869423 ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,5
316,[0.49104704 0.22619005],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
317,[0.87557829 0.48888185],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
318,[0.30703363 0.63688317],3,-1,-1,0,-1
319,[0.51509994 0.28431141],0,-1,-1,-1,-1
320,[0.51816915 0.33539274],0,-1,-1,-1,-1
321,[0.7870153  0.31976447],4,-1,-1,2,-1
322,[0.23655987 0.38002204],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
323,[0.75604125 0.47172009],7,-1,-1,1,0
324,[0.18770849 0.94323975],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
325,[0.2657573  0.83613299],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
326,[0.29051028 0.81555241],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
327,[0.3656779  0.69133911],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
328,[0.33463134 0.81943529],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
329,[0.07909936 0.88680729],6,-1,-1,0,-1
330,[0.41550607 0.8612266 ],2,-1,-1,0,-1
331,[0.32210684 0.26722233],5,-1,-1,3,-1
332,[0.13032179 0.96145181],6,-1,-1,0,1
333,[0.72552014 0.3300932 ],9,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
334,[0.34427588 0.66437552],3,-1,-1,0,-1
335,[0.21938819 0.87340216],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
336,[0.65323762 0.4488227 ],9,-1,-1,2,-1
337,[0.37481658 0.96738845],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
338,[0.64040952 0.37702475],4,0,"[0.6428005524006172, 0.3702260911739548]",2,7
339,[0.30052115 0.38981943],1,2,"[0.3344608578713303, 0.3392529791824328]",3,5
340,[0.23921828 0.89074398],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
341,[0.27113826 0.80583573],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
342,[0.5687386  0.34631096],9,-1,-1,2,-1
343,[0.85159093 0.61322141],7,-1,-1,1,0
