,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11588,[0.33179247 0.54116663],12,5,"[0.351458610748167, 0.52677875675613]",-1,-1
11589,[0.27747188 0.52823728],40,19,"[0.274152510744302, 0.5376153089643908]",1386,-1
11590,[0.62574988 0.6430403 ],46,12,"[0.5974753903631096, 0.6339927931570795]",635,-1
11591,[0.27258624 0.14932078],43,18,"[0.2719049919160632, 0.12423703316186872]",938,-1
11592,[0.25648118 0.1940118 ],44,4,"[0.2948776701316224, 0.18917204758953987]",-1,-1
11593,[0.77373281 0.52878117],25,3,"[0.8294141390892233, 0.5381498853685636]",-1,-1
11594,[0.81897753 0.48408976],15,45,"[0.8270607916289294, 0.4561013703187452]",-1,-1
11595,[0.40048436 0.14812067],19,33,"[0.3714695188966143, 0.1406403168905303]",669,-1
11596,[0.4100551  0.53766786],36,2,"[0.44421070734880397, 0.529321362163871]",1483,52
11597,[0.40445812 0.70017572],1,9,"[0.4235289322763506, 0.6814218867920107]",1611,-1
11598,[0.67170973 0.53044369],35,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
11599,[0.3415169  0.31358068],22,-1,-1,-1,-1
11600,[0.61179669 0.41351318],35,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11601,[0.77212473 0.41976346],33,45,"[0.8270607916289294, 0.4561013703187452]",-1,-1
11602,[0.2426294  0.27412062],3,47,"[0.20028148949387425, 0.2599076065366192]",-1,-1
11603,[0.59472726 0.2900861 ],2,17,"[0.5420620537655553, 0.2991607755596162]",223,-1
11604,[0.49486221 0.31076109],8,17,"[0.5420620537655553, 0.2991607755596162]",1335,-1
11605,[0.64041065 0.42893102],33,27,"[0.6060989058682082, 0.4342356204391156]",1207,31
11606,[0.39719214 0.52342061],14,5,"[0.351458610748167, 0.52677875675613]",1482,-1
11607,[0.25801908 0.49507669],40,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
11608,[0.37289754 0.70934258],1,8,"[0.3445380427768404, 0.7122759182617874]",-1,-1
11609,[0.42935307 0.48187885],9,0,"[0.3963729894495185, 0.4667505368730836]",1862,-1
11610,[0.65369798 0.40407453],7,42,"[0.7015293023955439, 0.39702853930183085]",1165,-1
11611,[0.18982265 0.59644047],39,15,"[0.2439234764455027, 0.6067241991104146]",1011,-1
11612,[0.72624177 0.61080672],46,21,"[0.6719599869109535, 0.5834342710351955]",220,-1
11613,[0.38157626 0.17619605],19,33,"[0.3714695188966143, 0.1406403168905303]",804,-1
11614,[0.80684779 0.34530563],34,32,"[0.8120071221020196, 0.3274214156190942]",249,1
11615,[0.22588541 0.20708638],44,26,"[0.19704225191288308, 0.17517778383062158]",903,-1
11616,[0.40773768 0.51548624],14,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
11617,[0.60754778 0.32938712],33,22,"[0.6432580830462293, 0.3525127683667827]",-1,-1
11618,[0.159686   0.22127244],23,48,"[0.12589854931532057, 0.2451345926765166]",632,16
11619,[0.59884555 0.719242  ],4,28,"[0.6041799620773549, 0.7578519330246362]",532,-1
11620,[0.25299249 0.13832344],3,18,"[0.2719049919160632, 0.12423703316186872]",790,-1
11621,[0.30573813 0.56660547],40,19,"[0.274152510744302, 0.5376153089643908]",1628,-1
11622,[0.26491359 0.57432051],40,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
11623,[0.34796119 0.67745315],11,8,"[0.3445380427768404, 0.7122759182617874]",1635,-1
11624,[0.28656781 0.62817918],0,1,"[0.3263031346600536, 0.6144479846038006]",1723,-1
11625,[0.61706414 0.47005462],35,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11626,[0.5107981  0.57769839],45,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
11627,[0.36733905 0.42588621],13,0,"[0.3963729894495185, 0.4667505368730836]",1120,-1
11628,[0.57231427 0.65331371],4,12,"[0.5974753903631096, 0.6339927931570795]",-1,-1
11629,[0.30141723 0.66885222],48,10,"[0.2864355987815949, 0.6705854226654246]",1897,-1
11630,[0.79910985 0.25644916],32,-1,-1,-1,-1
11631,[0.18668298 0.51507601],30,46,"[0.22530257684029664, 0.48069322189221125]",99,-1
11632,[0.30583466 0.4868343 ],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
11633,[0.40124244 0.50911555],18,0,"[0.3963729894495185, 0.4667505368730836]",1767,78
11634,[0.67431214 0.42627441],7,42,"[0.7015293023955439, 0.39702853930183085]",1122,-1
11635,[0.79703257 0.34796855],34,32,"[0.8120071221020196, 0.3274214156190942]",248,1
11636,[0.44488428 0.1588193 ],42,38,"[0.46951967718717624, 0.18611686165919214]",-1,-1
11637,[0.38021849 0.18848516],24,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
11638,[0.72175193 0.46897273],25,44,"[0.6605107227218004, 0.46768071716048326]",19,-1
11639,[0.81903934 0.38668277],32,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
11640,[0.35830162 0.1738712 ],43,33,"[0.3714695188966143, 0.1406403168905303]",-1,-1
11641,[0.75602601 0.53740649],25,-1,-1,74,-1
11642,[0.45232492 0.38934388],13,6,"[0.413089937545893, 0.38886313229606423]",1537,-1
11643,[0.20121856 0.40487098],6,35,"[0.18883813156417395, 0.36972495429792845]",-1,7
11644,[0.36391112 0.53662209],29,5,"[0.351458610748167, 0.52677875675613]",1676,-1
11645,[0.33513287 0.50923617],9,5,"[0.351458610748167, 0.52677875675613]",1666,-1
11646,[0.20842763 0.24235413],23,47,"[0.20028148949387425, 0.2599076065366192]",761,-1
11647,[0.34865109 0.11637325],43,33,"[0.3714695188966143, 0.1406403168905303]",653,-1
11648,[0.73953923 0.62936459],46,-1,-1,-1,-1
11649,[0.45086047 0.36243699],27,16,"[0.4966236486031161, 0.36345996676514614]",-1,-1
11650,[0.48597967 0.73570708],20,23,"[0.4944698807614645, 0.7100573369543297]",1024,-1
11651,[0.15290242 0.88281259],31,-1,-1,-1,-1
11652,[0.39816704 0.49182852],14,0,"[0.3963729894495185, 0.4667505368730836]",1860,-1
11653,[0.27269779 0.61690136],12,15,"[0.2439234764455027, 0.6067241991104146]",1726,-1
11654,[0.3910074  0.70753747],1,9,"[0.4235289322763506, 0.6814218867920107]",-1,-1
11655,[0.64440668 0.3998673 ],16,22,"[0.6432580830462293, 0.3525127683667827]",-1,34
11656,[0.37442877 0.53017344],29,5,"[0.351458610748167, 0.52677875675613]",-1,-1
11657,[0.33752055 0.56481499],40,5,"[0.351458610748167, 0.52677875675613]",1533,-1
11658,[0.1888722  0.58632788],30,15,"[0.2439234764455027, 0.6067241991104146]",1011,-1
11659,[0.40451783 0.22074475],42,11,"[0.372356047999948, 0.21592461328785895]",821,-1
11660,[0.2734528  0.63637231],17,10,"[0.2864355987815949, 0.6705854226654246]",-1,76
11661,[0.29394966 0.19605217],24,4,"[0.2948776701316224, 0.18917204758953987]",987,29
11662,[0.35894732 0.69468999],1,8,"[0.3445380427768404, 0.7122759182617874]",-1,-1
11663,[0.54759745 0.12151198],42,40,"[0.5772599343105697, 0.17356583413762736]",151,-1
11664,[0.37688942 0.72648777],1,8,"[0.3445380427768404, 0.7122759182617874]",1583,-1
11665,[0.63652365 0.69860498],5,20,"[0.6769395365726623, 0.6981772737834542]",574,9
11666,[0.52831338 0.58855322],38,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
11667,[0.42401661 0.41842933],27,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
11668,[0.32930468 0.12219301],24,33,"[0.3714695188966143, 0.1406403168905303]",755,-1
11669,[0.68197097 0.71140551],28,20,"[0.6769395365726623, 0.6981772737834542]",-1,-1
11670,[0.66679126 0.37915717],33,22,"[0.6432580830462293, 0.3525127683667827]",1203,33
11671,[0.3754507 0.3616203],27,6,"[0.413089937545893, 0.38886313229606423]",169,-1
11672,[0.57501478 0.36238324],41,30,"[0.5620635808832118, 0.38644784661958137]",1304,-1
11673,[0.59852418 0.35152807],33,22,"[0.6432580830462293, 0.3525127683667827]",-1,-1
11674,[0.6949435  0.58668295],46,21,"[0.6719599869109535, 0.5834342710351955]",426,-1
11675,[0.46870539 0.67659921],45,23,"[0.4944698807614645, 0.7100573369543297]",1531,51
11676,[0.56473008 0.34609881],10,30,"[0.5620635808832118, 0.38644784661958137]",1076,-1
11677,[0.70161947 0.27988208],7,49,"[0.7140183997348911, 0.3215438955370363]",-1,-1
11678,[0.47388511 0.49459479],29,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
11679,[0.43476044 0.52682608],29,2,"[0.44421070734880397, 0.529321362163871]",1789,70
11680,[0.60863368 0.73564983],28,28,"[0.6041799620773549, 0.7578519330246362]",-1,8
11681,[0.24247356 0.51581555],30,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
11682,[0.64851257 0.55806839],46,21,"[0.6719599869109535, 0.5834342710351955]",615,-1
11683,[0.38782532 0.35890508],27,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
11684,[0.62540673 0.62886083],4,12,"[0.5974753903631096, 0.6339927931570795]",625,-1
11685,[0.25686411 0.21828675],44,36,"[0.28404292261655534, 0.2506884057319138]",958,-1
11686,[0.50485396 0.32331868],2,16,"[0.4966236486031161, 0.36345996676514614]",-1,-1
11687,[0.26893094 0.8471183 ],31,25,"[0.22997390635207884, 0.8187078653272798]",-1,2
11688,[0.79703344 0.5463077 ],15,3,"[0.8294141390892233, 0.5381498853685636]",124,-1
11689,[0.31590761 0.23250847],43,36,"[0.28404292261655534, 0.2506884057319138]",-1,-1
11690,[0.34440495 0.68185079],0,8,"[0.3445380427768404, 0.7122759182617874]",1639,-1
11691,[0.29989659 0.5981333 ],14,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
11692,[0.55562124 0.75081967],28,28,"[0.6041799620773549, 0.7578519330246362]",463,-1
11693,[0.47638892 0.67003778],45,23,"[0.4944698807614645, 0.7100573369543297]",1535,-1
11694,[0.82578144 0.27803319],34,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
11695,[0.44417928 0.43087994],13,7,"[0.47755299893331904, 0.44852289653910865]",-1,65
11696,[0.70938214 0.53534118],25,21,"[0.6719599869109535, 0.5834342710351955]",40,-1
11697,[0.15461168 0.23754948],3,48,"[0.12589854931532057, 0.2451345926765166]",632,16
11698,[0.62979441 0.44055101],16,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11699,[0.51889106 0.20107544],37,38,"[0.46951967718717624, 0.18611686165919214]",613,-1
11700,[0.62005459 0.11684921],37,-1,-1,-1,-1
11701,[0.60843623 0.22895642],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,-1
11702,[0.34034953 0.45083193],9,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
11703,[0.12982008 0.39433437],6,35,"[0.18883813156417395, 0.36972495429792845]",-1,-1
11704,[0.57000533 0.25813382],10,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
11705,[0.53778524 0.2109762 ],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,-1
11706,[0.8419058  0.52841652],25,3,"[0.8294141390892233, 0.5381498853685636]",-1,-1
11707,[0.23510734 0.47256739],21,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
11708,[0.55222302 0.42786316],16,30,"[0.5620635808832118, 0.38644784661958137]",-1,-1
11709,[0.36448916 0.37212152],27,6,"[0.413089937545893, 0.38886313229606423]",341,-1
11710,[0.61502461 0.51749752],49,29,"[0.5735996426764279, 0.540986546193319]",498,-1
11711,[0.43779339 0.39110155],13,6,"[0.413089937545893, 0.38886313229606423]",1476,-1
11712,[0.28661375 0.58945056],40,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
11713,[0.64559066 0.54922878],4,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
11714,[0.66180375 0.57512713],46,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
11715,[0.31550748 0.46688519],9,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
11716,[0.35616219 0.10361177],43,33,"[0.3714695188966143, 0.1406403168905303]",-1,-1
11717,[0.74220593 0.45555586],25,-1,-1,-1,-1
11718,[0.38596906 0.28045305],19,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
11719,[0.82845789 0.50668074],15,3,"[0.8294141390892233, 0.5381498853685636]",141,5
11720,[0.89775992 0.56516481],15,-1,-1,-1,-1
11721,[0.39741166 0.46803355],9,0,"[0.3963729894495185, 0.4667505368730836]",-1,75
11722,[0.4611705  0.66956298],38,9,"[0.4235289322763506, 0.6814218867920107]",-1,-1
11723,[0.43722651 0.51359381],29,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
11724,[0.34594609 0.68345923],1,8,"[0.3445380427768404, 0.7122759182617874]",1639,-1
11725,[0.34987906 0.58605094],11,1,"[0.3263031346600536, 0.6144479846038006]",1754,-1
11726,[0.71160633 0.36661226],33,42,"[0.7015293023955439, 0.39702853930183085]",1047,-1
11727,[0.46441625 0.4003346 ],13,16,"[0.4966236486031161, 0.36345996676514614]",-1,55
11728,[0.55213835 0.16205359],37,40,"[0.5772599343105697, 0.17356583413762736]",450,15
11729,[0.51211895 0.39428275],41,16,"[0.4966236486031161, 0.36345996676514614]",-1,-1
11730,[0.58802782 0.73030877],28,28,"[0.6041799620773549, 0.7578519330246362]",532,-1
11731,[0.56679891 0.45766243],16,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11732,[0.64382938 0.47719367],16,44,"[0.6605107227218004, 0.46768071716048326]",920,-1
11733,[0.70513142 0.42569417],16,42,"[0.7015293023955439, 0.39702853930183085]",649,-1
11734,[0.56908214 0.5245624 ],49,29,"[0.5735996426764279, 0.540986546193319]",-1,-1
11735,[0.4585512  0.61273069],20,41,"[0.48067722430059606, 0.6091833144279015]",1002,-1
11736,[0.61902389 0.31987107],41,22,"[0.6432580830462293, 0.3525127683667827]",-1,-1
11737,[0.23484128 0.09722905],22,18,"[0.2719049919160632, 0.12423703316186872]",-1,-1
11738,[0.34478418 0.6779366 ],45,8,"[0.3445380427768404, 0.7122759182617874]",1635,-1
11739,[0.27204251 0.47653777],21,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
11740,[0.24556067 0.69995167],17,37,"[0.20445695495638883, 0.6805517286565894]",905,-1
11741,[0.65731207 0.56247225],46,21,"[0.6719599869109535, 0.5834342710351955]",586,-1
11742,[0.37361827 0.22749646],24,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
11743,[0.30730813 0.5003844 ],9,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
11744,[0.69850469 0.30107159],33,49,"[0.7140183997348911, 0.3215438955370363]",-1,-1
11745,[0.44147916 0.63303626],38,41,"[0.48067722430059606, 0.6091833144279015]",1557,-1
11746,[0.29214234 0.2681209 ],44,36,"[0.28404292261655534, 0.2506884057319138]",-1,-1
11747,[0.53695868 0.34289309],10,17,"[0.5420620537655553, 0.2991607755596162]",1355,39
11748,[0.392174   0.46828238],14,0,"[0.3963729894495185, 0.4667505368730836]",1846,-1
11749,[0.27582692 0.62315229],30,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
11750,[0.32078038 0.52983541],40,5,"[0.351458610748167, 0.52677875675613]",-1,-1
11751,[0.53372213 0.37948114],10,30,"[0.5620635808832118, 0.38644784661958137]",1333,40
11752,[0.435019   0.37168125],13,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
11753,[0.69509238 0.40150109],33,42,"[0.7015293023955439, 0.39702853930183085]",1097,-1
11754,[0.42448346 0.18458132],42,38,"[0.46951967718717624, 0.18611686165919214]",783,20
11755,[0.29494766 0.5321427 ],30,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
11756,[0.71016714 0.33066126],33,49,"[0.7140183997348911, 0.3215438955370363]",737,-1
11757,[0.83624312 0.30163051],34,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
11758,[0.55419693 0.3630937 ],10,30,"[0.5620635808832118, 0.38644784661958137]",-1,-1
11759,[0.26624037 0.60287183],17,15,"[0.2439234764455027, 0.6067241991104146]",1729,-1
11760,[0.50850173 0.35355968],41,16,"[0.4966236486031161, 0.36345996676514614]",-1,38
11761,[0.64127441 0.40386149],7,27,"[0.6060989058682082, 0.4342356204391156]",1147,-1
11762,[0.37658825 0.72957504],47,8,"[0.3445380427768404, 0.7122759182617874]",1583,-1
11763,[0.36791221 0.59552761],11,13,"[0.39798805369625107, 0.614465975948839]",-1,-1
11764,[0.49586874 0.44501507],41,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
11765,[0.44930094 0.42034421],27,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
11766,[0.09666261 0.64385774],39,39,"[0.13911801301894663, 0.6219837540184531]",-1,-1
11767,[0.30821733 0.56542328],14,19,"[0.274152510744302, 0.5376153089643908]",1628,-1
11768,[0.4432315  0.31215514],27,31,"[0.455403493130279, 0.2727092332574972]",-1,-1
11769,[0.59714465 0.40000066],41,27,"[0.6060989058682082, 0.4342356204391156]",1108,-1
11770,[0.40142166 0.13448477],19,33,"[0.3714695188966143, 0.1406403168905303]",272,-1
11771,[0.42937323 0.37757261],8,6,"[0.413089937545893, 0.38886313229606423]",1365,-1
11772,[0.36214024 0.15233362],42,33,"[0.3714695188966143, 0.1406403168905303]",766,-1
11773,[0.253257   0.49089735],30,46,"[0.22530257684029664, 0.48069322189221125]",1084,-1
11774,[0.67315808 0.48421034],46,44,"[0.6605107227218004, 0.46768071716048326]",374,-1
11775,[0.38881468 0.65711395],11,9,"[0.4235289322763506, 0.6814218867920107]",1503,-1
11776,[0.65919784 0.42898315],35,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
11777,[0.50749972 0.52068016],27,2,"[0.44421070734880397, 0.529321362163871]",688,-1
11778,[0.3064486  0.58004754],48,1,"[0.3263031346600536, 0.6144479846038006]",1783,-1
11779,[0.36742773 0.48830788],9,0,"[0.3963729894495185, 0.4667505368730836]",1834,-1
11780,[0.82808859 0.32404479],34,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
11781,[0.52216132 0.56335048],4,29,"[0.5735996426764279, 0.540986546193319]",-1,-1
11782,[0.33557826 0.48441765],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
11783,[0.24927236 0.19455676],3,4,"[0.2948776701316224, 0.18917204758953987]",-1,-1
11784,[0.47802891 0.43311146],13,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
11785,[0.18541225 0.60346562],39,39,"[0.13911801301894663, 0.6219837540184531]",-1,-1
11786,[0.28280272 0.62225376],17,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
11787,[0.46630692 0.57260953],38,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
11788,[0.36333069 0.2413552 ],19,11,"[0.372356047999948, 0.21592461328785895]",782,-1
11789,[0.43411445 0.52956263],14,2,"[0.44421070734880397, 0.529321362163871]",1789,70
11790,[0.56942763 0.44062146],35,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11791,[0.34161655 0.24059455],19,11,"[0.372356047999948, 0.21592461328785895]",807,-1
11792,[0.29930901 0.45204859],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
11793,[0.42791028 0.55262276],36,2,"[0.44421070734880397, 0.529321362163871]",1418,-1
11794,[0.65874885 0.73172064],5,20,"[0.6769395365726623, 0.6981772737834542]",543,-1
11795,[0.41558228 0.43137902],13,0,"[0.3963729894495185, 0.4667505368730836]",-1,-1
11796,[0.16398012 0.3199087 ],23,35,"[0.18883813156417395, 0.36972495429792845]",-1,-1
11797,[0.70486034 0.55343593],15,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
11798,[0.19351582 0.40910227],6,35,"[0.18883813156417395, 0.36972495429792845]",291,7
11799,[0.44495936 0.43624045],18,7,"[0.47755299893331904, 0.44852289653910865]",1673,65
11800,[0.55733701 0.33178116],10,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
11801,[0.49601531 0.77541727],45,23,"[0.4944698807614645, 0.7100573369543297]",-1,-1
11802,[0.57541947 0.33838448],41,30,"[0.5620635808832118, 0.38644784661958137]",-1,35
11803,[0.89172401 0.77216238],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
11804,[0.39814289 0.64924047],11,13,"[0.39798805369625107, 0.614465975948839]",1510,-1
11805,[0.23271178 0.19573131],22,26,"[0.19704225191288308, 0.17517778383062158]",845,-1
11806,[0.20675345 0.562062  ],39,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
11807,[0.30691065 0.19637587],24,4,"[0.2948776701316224, 0.18917204758953987]",976,-1
11808,[0.42744288 0.2948554 ],8,31,"[0.455403493130279, 0.2727092332574972]",326,-1
11809,[0.48374309 0.55137379],36,2,"[0.44421070734880397, 0.529321362163871]",1211,-1
11810,[0.21939542 0.18039834],3,26,"[0.19704225191288308, 0.17517778383062158]",-1,-1
11811,[0.2504876  0.16848659],43,4,"[0.2948776701316224, 0.18917204758953987]",944,-1
11812,[0.40196568 0.58060536],38,13,"[0.39798805369625107, 0.614465975948839]",1236,-1
11813,[0.42933557 0.66245064],20,9,"[0.4235289322763506, 0.6814218867920107]",1587,-1
11814,[0.48731359 0.35368331],10,16,"[0.4966236486031161, 0.36345996676514614]",-1,-1
11815,[0.65654717 0.73375061],5,20,"[0.6769395365726623, 0.6981772737834542]",543,-1
11816,[0.63866995 0.47301226],35,44,"[0.6605107227218004, 0.46768071716048326]",920,-1
11817,[0.35090415 0.60470968],11,1,"[0.3263031346600536, 0.6144479846038006]",1773,-1
11818,[0.24291901 0.46252266],21,46,"[0.22530257684029664, 0.48069322189221125]",677,-1
11819,[0.66713878 0.39480136],7,42,"[0.7015293023955439, 0.39702853930183085]",1196,33
11820,[0.17189143 0.16570858],3,26,"[0.19704225191288308, 0.17517778383062158]",680,-1
11821,[0.3159472  0.63098811],12,1,"[0.3263031346600536, 0.6144479846038006]",1888,-1
11822,[0.43849744 0.49648931],36,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
11823,[0.63197609 0.44499044],16,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
11824,[0.41657728 0.3896941 ],27,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
11825,[0.23438003 0.52408344],30,19,"[0.274152510744302, 0.5376153089643908]",763,-1
11826,[0.49461357 0.34844066],10,16,"[0.4966236486031161, 0.36345996676514614]",1326,-1
11827,[0.68589499 0.34372716],33,49,"[0.7140183997348911, 0.3215438955370363]",1126,-1
11828,[0.54510544 0.66518412],4,12,"[0.5974753903631096, 0.6339927931570795]",-1,-1
11829,[0.37165873 0.3907238 ],27,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
11830,[0.26443887 0.42678575],21,14,"[0.31018313442348117, 0.44791194928959815]",834,-1
11831,[0.21806116 0.63181849],17,15,"[0.2439234764455027, 0.6067241991104146]",1374,-1
11832,[0.43659578 0.44521759],9,7,"[0.47755299893331904, 0.44852289653910865]",1796,66
11833,[0.60026227 0.19935889],37,40,"[0.5772599343105697, 0.17356583413762736]",358,15
11834,[0.47593944 0.61437405],45,41,"[0.48067722430059606, 0.6091833144279015]",1008,-1
11835,[0.58170784 0.354643  ],2,30,"[0.5620635808832118, 0.38644784661958137]",-1,-1
11836,[0.16991586 0.67893515],17,37,"[0.20445695495638883, 0.6805517286565894]",-1,-1
11837,[0.33620605 0.15504907],43,33,"[0.3714695188966143, 0.1406403168905303]",-1,-1
11838,[0.57073384 0.40433317],7,30,"[0.5620635808832118, 0.38644784661958137]",1214,-1
11839,[0.80390567 0.48601402],25,45,"[0.8270607916289294, 0.4561013703187452]",97,-1
11840,[0.50087862 0.23713198],8,31,"[0.455403493130279, 0.2727092332574972]",759,-1
11841,[0.47781543 0.51030004],36,2,"[0.44421070734880397, 0.529321362163871]",1560,-1
11842,[0.160893   0.38311546],6,35,"[0.18883813156417395, 0.36972495429792845]",-1,7
11843,[0.26380344 0.75781067],0,25,"[0.22997390635207884, 0.8187078653272798]",-1,2
11844,[0.31220547 0.22720545],24,36,"[0.28404292261655534, 0.2506884057319138]",909,-1
11845,[0.25961709 0.65975189],17,10,"[0.2864355987815949, 0.6705854226654246]",-1,72
11846,[0.23004356 0.76872518],31,25,"[0.22997390635207884, 0.8187078653272798]",206,2
11847,[0.7210857  0.38037621],33,42,"[0.7015293023955439, 0.39702853930183085]",-1,-1
11848,[0.56066468 0.14863565],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,-1
11849,[0.61367176 0.7614919 ],28,28,"[0.6041799620773549, 0.7578519330246362]",-1,-1
11850,[0.86487572 0.30002617],34,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
11851,[0.40710246 0.61005784],11,13,"[0.39798805369625107, 0.614465975948839]",1492,-1
11852,[0.58055183 0.56501236],4,29,"[0.5735996426764279, 0.540986546193319]",598,-1
11853,[0.24006667 0.20800358],44,26,"[0.19704225191288308, 0.17517778383062158]",-1,-1
11854,[0.43177122 0.670056  ],1,9,"[0.4235289322763506, 0.6814218867920107]",-1,-1
11855,[0.49912822 0.36282689],10,16,"[0.4966236486031161, 0.36345996676514614]",1285,-1
11856,[0.4001935  0.45524779],14,0,"[0.3963729894495185, 0.4667505368730836]",-1,-1
11857,[0.36529484 0.21719761],19,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
11858,[0.3435039  0.52568393],40,5,"[0.351458610748167, 0.52677875675613]",-1,-1
11859,[0.45498651 0.46583494],36,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
11860,[0.23178575 0.69365089],12,37,"[0.20445695495638883, 0.6805517286565894]",-1,-1
11861,[0.76188184 0.6785439 ],26,-1,-1,-1,-1
11862,[0.72298221 0.4919109 ],25,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
11863,[0.31952867 0.56076202],30,5,"[0.351458610748167, 0.52677875675613]",1474,-1
11864,[0.44550755 0.74337526],1,43,"[0.4141142629730033, 0.7528576999810296]",-1,-1
11865,[0.55536541 0.3986457 ],16,30,"[0.5620635808832118, 0.38644784661958137]",1289,-1
11866,[0.2957365  0.58173316],48,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
11867,[0.26468765 0.50918566],21,19,"[0.274152510744302, 0.5376153089643908]",1395,41
11868,[0.3867628  0.70608198],0,8,"[0.3445380427768404, 0.7122759182617874]",1597,-1
11869,[0.71869038 0.62607247],5,21,"[0.6719599869109535, 0.5834342710351955]",220,-1
11870,[0.4677906  0.16005803],42,38,"[0.46951967718717624, 0.18611686165919214]",641,-1
11871,[0.5971564  0.76584463],28,28,"[0.6041799620773549, 0.7578519330246362]",464,6
11872,[0.34602649 0.27115259],19,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
11873,[0.79059795 0.83803585],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
11874,[0.30131901 0.15891013],44,4,"[0.2948776701316224, 0.18917204758953987]",962,29
11875,[0.88317113 0.48787653],15,45,"[0.8270607916289294, 0.4561013703187452]",92,-1
11876,[0.2474414  0.66233183],17,10,"[0.2864355987815949, 0.6705854226654246]",1813,-1
11877,[0.59223657 0.74478259],28,28,"[0.6041799620773549, 0.7578519330246362]",-1,-1
11878,[0.82886807 0.48981747],15,45,"[0.8270607916289294, 0.4561013703187452]",113,-1
11879,[0.38509968 0.6481788 ],1,13,"[0.39798805369625107, 0.614465975948839]",1683,-1
11880,[0.44681286 0.689716  ],38,9,"[0.4235289322763506, 0.6814218867920107]",1497,-1
11881,[0.27945995 0.65705516],47,10,"[0.2864355987815949, 0.6705854226654246]",1810,-1
11882,[0.682135   0.35805454],7,22,"[0.6432580830462293, 0.3525127683667827]",1171,-1
11883,[0.25812947 0.68888886],17,10,"[0.2864355987815949, 0.6705854226654246]",863,-1
11884,[0.26691029 0.23285562],22,36,"[0.28404292261655534, 0.2506884057319138]",-1,-1
