,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15316,[0.47645606 0.3498865 ],3,-1,-1,1,-1
15317,[0.45677502 0.40102368],3,-1,-1,1,-1
15318,[0.41817245 0.38721785],3,-1,-1,1,-1
15319,[0.4953669  0.42617928],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15320,[0.41930277 0.39191799],3,-1,-1,1,-1
15321,[0.47508481 0.4668631 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15322,[0.48481734 0.41458555],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15323,[0.49877292 0.39497823],3,-1,-1,1,-1
15324,[0.42237423 0.39880805],3,-1,-1,1,-1
15325,[0.44923647 0.42007011],3,-1,-1,1,-1
15326,[0.4681021  0.40400872],3,-1,-1,1,-1
15327,[0.46676101 0.39013683],3,-1,-1,1,-1
15328,[0.49839342 0.41380769],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15329,[0.39835798 0.38492692],3,-1,-1,1,-1
15330,[0.47935393 0.42420267],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15331,[0.42756789 0.57739772],3,-1,-1,1,-1
15332,[0.45390235 0.41549557],3,-1,-1,1,-1
15333,[0.49594853 0.46373573],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15334,[0.38488318 0.46385941],3,-1,-1,1,-1
15335,[0.46014191 0.40978178],3,-1,-1,1,-1
15336,[0.55065125 0.404886  ],3,8,"[0.5987854660915455, 0.42122278751475367]",1,-1
15337,[0.42367057 0.41128024],3,-1,-1,1,-1
15338,[0.48891861 0.42486139],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15339,[0.45435783 0.44160095],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15340,[0.43280579 0.39395292],3,-1,-1,1,-1
15341,[0.41862428 0.34253464],3,4,"[0.3731586843254229, 0.2907260484868568]",1,-1
15342,[0.47491067 0.47746803],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15343,[0.42320952 0.44825041],3,-1,-1,1,-1
15344,[0.40552095 0.39764945],3,-1,-1,1,-1
15345,[0.39713142 0.42312851],3,-1,-1,1,-1
15346,[0.40105236 0.45637993],3,-1,-1,1,-1
15347,[0.38238654 0.47904237],3,-1,-1,1,-1
15348,[0.43667111 0.43878595],3,-1,-1,1,-1
15349,[0.34035431 0.35916869],3,-1,-1,1,-1
15350,[0.4207504  0.48803303],3,-1,-1,1,-1
15351,[0.43687626 0.39456069],3,-1,-1,1,-1
15352,[0.44648732 0.38757829],3,-1,-1,1,-1
15353,[0.54994201 0.50878783],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15354,[0.45083462 0.4334361 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15355,[0.4189487  0.49240979],3,-1,-1,1,-1
15356,[0.49237004 0.43476212],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15357,[0.46022382 0.39009086],3,-1,-1,1,-1
15358,[0.45264223 0.45066367],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15359,[0.45171427 0.44763067],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15360,[0.42182315 0.37901299],3,-1,-1,1,-1
15361,[0.35548217 0.4535903 ],3,-1,-1,1,-1
15362,[0.44864069 0.42129455],3,-1,-1,1,-1
15363,[0.38512342 0.41426912],3,-1,-1,1,-1
15364,[0.47599229 0.45780171],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15365,[0.48075501 0.49743308],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15366,[0.50295036 0.43160948],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15367,[0.42908274 0.3953626 ],3,-1,-1,1,-1
15368,[0.33795801 0.44567959],3,-1,-1,1,-1
15369,[0.3682024 0.4590887],3,-1,-1,1,-1
15370,[0.43313358 0.40735142],3,-1,-1,1,-1
15371,[0.39772218 0.3089239 ],3,4,"[0.3731586843254229, 0.2907260484868568]",1,6
15372,[0.41792155 0.45592515],3,-1,-1,1,-1
15373,[0.41422558 0.39525617],3,-1,-1,1,-1
15374,[0.40256269 0.43043185],3,-1,-1,1,-1
15375,[0.42344595 0.41081619],3,-1,-1,1,-1
15376,[0.42446404 0.46877855],3,-1,-1,1,-1
15377,[0.38755285 0.39066937],3,-1,-1,1,-1
15378,[0.39791338 0.38476831],3,-1,-1,1,-1
15379,[0.44992286 0.44160488],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15380,[0.39369226 0.3876236 ],3,-1,-1,1,-1
15381,[0.37523475 0.37570338],3,-1,-1,1,-1
15382,[0.3347209  0.39805703],3,-1,-1,1,-1
15383,[0.39406923 0.34600257],3,4,"[0.3731586843254229, 0.2907260484868568]",1,-1
15384,[0.45920154 0.39427333],3,-1,-1,1,-1
15385,[0.46668192 0.37975393],3,-1,-1,1,-1
15386,[0.44193235 0.43940425],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15387,[0.4343131  0.43079262],3,-1,-1,1,-1
15388,[0.42801833 0.39072012],3,-1,-1,1,-1
15389,[0.45961056 0.39531773],3,-1,-1,1,-1
15390,[0.47080839 0.43013241],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15391,[0.42694776 0.46910616],3,-1,-1,1,-1
15392,[0.53694091 0.41702081],3,8,"[0.5987854660915455, 0.42122278751475367]",1,-1
15393,[0.48788974 0.39944821],3,-1,-1,1,-1
15394,[0.42941327 0.40148929],3,-1,-1,1,-1
15395,[0.43064162 0.40565946],3,-1,-1,1,-1
15396,[0.43553903 0.42728304],3,-1,-1,1,-1
15397,[0.44759792 0.40766465],3,-1,-1,1,-1
15398,[0.46185265 0.45919818],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15399,[0.44300341 0.46869365],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15400,[0.4680112  0.38695979],3,-1,-1,1,-1
15401,[0.38098875 0.47840817],3,-1,-1,1,-1
15402,[0.458361  0.4538293],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15403,[0.43061082 0.50029915],3,-1,-1,1,-1
15404,[0.36615833 0.44833654],3,-1,-1,1,-1
15405,[0.43530074 0.44356573],3,-1,-1,1,-1
15406,[0.41491911 0.35230109],3,-1,-1,1,-1
15407,[0.47320615 0.36311081],3,-1,-1,1,-1
15408,[0.35266958 0.44215635],3,-1,-1,1,-1
15409,[0.40717808 0.47040571],3,-1,-1,1,-1
15410,[0.43730545 0.43149197],3,-1,-1,1,-1
15411,[0.42936233 0.47764846],3,-1,-1,1,-1
15412,[0.41777592 0.35559041],3,-1,-1,1,-1
15413,[0.4633459  0.41091173],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15414,[0.40388607 0.39173288],3,-1,-1,1,-1
15415,[0.44480185 0.43677966],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15416,[0.52019857 0.41139383],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15417,[0.47798089 0.42165511],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15418,[0.42930506 0.46178208],3,-1,-1,1,-1
15419,[0.44453227 0.52022908],3,-1,-1,1,-1
15420,[0.418386   0.43022759],3,-1,-1,1,-1
15421,[0.44533563 0.48765722],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15422,[0.49033609 0.4863262 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15423,[0.40725164 0.40154708],3,-1,-1,1,-1
15424,[0.47326035 0.38943367],3,-1,-1,1,-1
15425,[0.40316325 0.50109673],3,-1,-1,1,-1
15426,[0.39929925 0.38857111],3,-1,-1,1,-1
15427,[0.46628245 0.48054029],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15428,[0.44206025 0.37456726],3,-1,-1,1,-1
15429,[0.46904529 0.4204728 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15430,[0.44461864 0.45388901],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15431,[0.44667848 0.36798413],3,-1,-1,1,-1
15432,[0.44117054 0.44008155],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15433,[0.42205847 0.44542197],3,-1,-1,1,-1
15434,[0.45340972 0.55549627],3,-1,-1,1,-1
15435,[0.43620848 0.40017856],3,-1,-1,1,-1
15436,[0.4459483 0.4199031],3,-1,-1,1,-1
15437,[0.37232689 0.36407554],3,-1,-1,1,-1
15438,[0.44076227 0.45887657],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15439,[0.43201921 0.44334801],3,-1,-1,1,-1
15440,[0.46401042 0.39202759],3,-1,-1,1,-1
15441,[0.4219813  0.39359327],3,-1,-1,1,-1
15442,[0.46729719 0.42865608],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15443,[0.45490215 0.43717038],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15444,[0.38965937 0.4214329 ],3,-1,-1,1,-1
15445,[0.46381523 0.42362429],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15446,[0.3893659  0.41099342],3,-1,-1,1,-1
15447,[0.40907216 0.43253463],3,-1,-1,1,-1
15448,[0.39791333 0.43271752],3,-1,-1,1,-1
15449,[0.45490029 0.37560172],3,-1,-1,1,-1
15450,[0.48514428 0.40114589],3,-1,-1,1,-1
15451,[0.45049896 0.46875906],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15452,[0.41701413 0.45838129],3,-1,-1,1,-1
15453,[0.40256702 0.37289244],3,-1,-1,1,-1
15454,[0.54066309 0.37247585],3,-1,-1,1,-1
15455,[0.43033607 0.39846379],3,-1,-1,1,-1
15456,[0.44978586 0.47305134],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15457,[0.38901316 0.39702331],3,-1,-1,1,-1
15458,[0.4059278  0.36445374],3,-1,-1,1,-1
15459,[0.46402087 0.44763536],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15460,[0.46668541 0.43515494],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15461,[0.44028311 0.45522335],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15462,[0.37040556 0.39795302],3,-1,-1,1,-1
15463,[0.4824213  0.43504094],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15464,[0.36911167 0.40987691],3,-1,-1,1,-1
15465,[0.43756601 0.37233484],3,-1,-1,1,-1
15466,[0.48192402 0.37902524],3,-1,-1,1,-1
15467,[0.49359964 0.38798459],3,-1,-1,1,-1
15468,[0.45330502 0.46901008],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15469,[0.52652685 0.42921012],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15470,[0.44548418 0.48683295],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15471,[0.38793645 0.39760823],3,-1,-1,1,-1
15472,[0.38764482 0.40019957],3,-1,-1,1,-1
15473,[0.42729254 0.41370092],3,-1,-1,1,-1
15474,[0.43162188 0.39874509],3,-1,-1,1,-1
15475,[0.40005684 0.43176444],3,-1,-1,1,-1
15476,[0.52935582 0.45363392],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15477,[0.41166403 0.40820591],3,-1,-1,1,-1
15478,[0.43057836 0.46768787],3,-1,-1,1,-1
15479,[0.36899591 0.39177952],3,-1,-1,1,-1
15480,[0.4056612  0.39750299],3,-1,-1,1,-1
15481,[0.40516152 0.38171138],3,-1,-1,1,-1
15482,[0.43925861 0.38179732],3,-1,-1,1,-1
15483,[0.49137774 0.34236428],3,-1,-1,1,-1
15484,[0.37249083 0.40924447],3,-1,-1,1,-1
15485,[0.4398494  0.40786831],3,-1,-1,1,-1
15486,[0.43245659 0.44149085],3,-1,-1,1,-1
15487,[0.45908154 0.40703601],3,-1,-1,1,-1
15488,[0.42543691 0.39141888],3,-1,-1,1,-1
15489,[0.46242293 0.38963661],3,-1,-1,1,-1
15490,[0.42726969 0.42007281],3,-1,-1,1,-1
15491,[0.47247417 0.39155966],3,-1,-1,1,-1
15492,[0.4250738  0.42463111],3,-1,-1,1,-1
15493,[0.43535262 0.50340219],3,-1,-1,1,-1
15494,[0.38093044 0.41352735],3,-1,-1,1,-1
15495,[0.35682231 0.39142245],3,-1,-1,1,-1
15496,[0.44299951 0.45499388],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15497,[0.45142775 0.39364556],3,-1,-1,1,-1
15498,[0.53365137 0.41564406],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15499,[0.50614783 0.39350649],3,-1,-1,1,-1
15500,[0.4520087 0.3646046],3,-1,-1,1,-1
15501,[0.47349226 0.41540146],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15502,[0.40117553 0.42621562],3,-1,-1,1,-1
15503,[0.50468878 0.45169781],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15504,[0.52446874 0.45821242],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15505,[0.42630749 0.42034974],3,-1,-1,1,-1
15506,[0.38849228 0.42693648],3,-1,-1,1,-1
15507,[0.43705872 0.50231231],3,-1,-1,1,-1
15508,[0.40475745 0.3931229 ],3,-1,-1,1,-1
15509,[0.39660131 0.41993548],3,-1,-1,1,-1
15510,[0.44938173 0.39485782],3,-1,-1,1,-1
15511,[0.50024084 0.43735084],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15512,[0.40258625 0.42200812],3,-1,-1,1,-1
15513,[0.48246933 0.36694249],3,-1,-1,1,-1
15514,[0.4715253  0.40668352],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15515,[0.4882919  0.30694885],3,-1,-1,1,-1
15516,[0.42156337 0.44164357],3,-1,-1,1,-1
15517,[0.43039253 0.33932998],3,-1,-1,1,-1
15518,[0.52709455 0.42503103],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15519,[0.57169721 0.44579392],3,8,"[0.5987854660915455, 0.42122278751475367]",1,-1
15520,[0.47974552 0.40676194],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15521,[0.45847205 0.43120778],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15522,[0.42135082 0.4352729 ],3,-1,-1,1,-1
15523,[0.42247816 0.42853131],3,-1,-1,1,-1
15524,[0.32606645 0.38903209],3,-1,-1,1,-1
15525,[0.37564026 0.43863928],3,-1,-1,1,-1
15526,[0.4489485  0.36275023],3,-1,-1,1,-1
15527,[0.50966762 0.36709286],3,-1,-1,1,-1
15528,[0.41786602 0.4115896 ],3,-1,-1,1,-1
15529,[0.44936625 0.45249851],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15530,[0.52491625 0.43812967],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15531,[0.40685005 0.46441445],3,-1,-1,1,-1
15532,[0.45093512 0.38002498],3,-1,-1,1,-1
15533,[0.3653544  0.44019334],3,-1,-1,1,-1
15534,[0.50259744 0.40323228],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15535,[0.43414908 0.40481902],3,-1,-1,1,-1
15536,[0.42413792 0.44967737],3,-1,-1,1,-1
15537,[0.48722703 0.4083993 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15538,[0.42246785 0.39599717],3,-1,-1,1,-1
15539,[0.4559599  0.38913391],3,-1,-1,1,-1
15540,[0.47856764 0.43396599],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15541,[0.45648318 0.39111892],3,-1,-1,1,-1
15542,[0.5146119  0.42753491],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15543,[0.4328659  0.38648519],3,-1,-1,1,-1
15544,[0.46271305 0.47286298],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15545,[0.38634418 0.43551729],3,-1,-1,1,-1
15546,[0.38926669 0.45691597],3,-1,-1,1,-1
15547,[0.41906162 0.36378789],3,-1,-1,1,-1
15548,[0.39239168 0.38762933],3,-1,-1,1,-1
15549,[0.47402155 0.38051803],3,-1,-1,1,-1
15550,[0.3996402  0.42574355],3,-1,-1,1,-1
15551,[0.41833715 0.41789159],3,-1,-1,1,-1
15552,[0.38059097 0.3967136 ],3,-1,-1,1,-1
15553,[0.41719059 0.37115297],3,-1,-1,1,-1
15554,[0.43785076 0.43792723],3,-1,-1,1,-1
15555,[0.42277652 0.40105502],3,-1,-1,1,-1
15556,[0.33901756 0.43236117],3,-1,-1,1,-1
15557,[0.48499517 0.48053599],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15558,[0.45043021 0.42184416],3,-1,-1,1,-1
15559,[0.51904011 0.41731356],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15560,[0.4683932  0.29497327],3,-1,-1,1,-1
15561,[0.47173858 0.49000021],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15562,[0.33572767 0.4389957 ],3,-1,-1,1,-1
15563,[0.40879584 0.44024562],3,-1,-1,1,-1
15564,[0.36879115 0.36511171],3,-1,-1,1,-1
15565,[0.41537514 0.47990821],3,-1,-1,1,-1
15566,[0.43206072 0.34734465],3,-1,-1,1,-1
15567,[0.46739001 0.37867942],3,-1,-1,1,-1
15568,[0.44900962 0.39040939],3,-1,-1,1,-1
15569,[0.42313261 0.39643165],3,-1,-1,1,-1
15570,[0.47649389 0.48299392],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15571,[0.42120156 0.42735739],3,-1,-1,1,-1
15572,[0.47353936 0.33907944],3,-1,-1,1,-1
15573,[0.38550409 0.43857165],3,-1,-1,1,-1
15574,[0.44301768 0.47540179],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15575,[0.38378285 0.43541905],3,-1,-1,1,-1
15576,[0.39426022 0.44705513],3,-1,-1,1,-1
15577,[0.4245179  0.40751805],3,-1,-1,1,-1
15578,[0.4225994  0.43696577],3,-1,-1,1,-1
15579,[0.43718491 0.35610886],3,-1,-1,1,-1
15580,[0.44976828 0.38126738],3,-1,-1,1,-1
15581,[0.42751203 0.44019475],3,-1,-1,1,-1
15582,[0.39041243 0.36609648],3,-1,-1,1,-1
15583,[0.37266197 0.44179097],3,-1,-1,1,-1
15584,[0.42249429 0.51446586],3,-1,-1,1,-1
15585,[0.38207954 0.43753793],3,-1,-1,1,-1
15586,[0.43327347 0.45418433],3,-1,-1,1,-1
15587,[0.40323146 0.3112872 ],3,4,"[0.3731586843254229, 0.2907260484868568]",1,6
15588,[0.44057352 0.47154748],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15589,[0.41265683 0.36122509],3,-1,-1,1,-1
15590,[0.51823004 0.42227403],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15591,[0.43462977 0.36351485],3,-1,-1,1,-1
15592,[0.42530342 0.41148454],3,-1,-1,1,-1
15593,[0.41267382 0.42663898],3,-1,-1,1,-1
15594,[0.42967177 0.43770357],3,-1,-1,1,-1
15595,[0.4703168  0.42648779],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15596,[0.44334187 0.32712557],3,-1,-1,1,-1
15597,[0.51834612 0.42329821],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15598,[0.48785646 0.35864945],3,-1,-1,1,-1
15599,[0.48565337 0.44292284],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15600,[0.48041111 0.49974959],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15601,[0.41738613 0.3926947 ],3,-1,-1,1,-1
15602,[0.44318711 0.45215857],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15603,[0.46603059 0.45760601],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15604,[0.46006448 0.47490714],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15605,[0.45068468 0.35634139],3,-1,-1,1,-1
15606,[0.48652974 0.44267693],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15607,[0.3982951  0.40068589],3,-1,-1,1,-1
15608,[0.47349353 0.46537531],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15609,[0.44730066 0.45170257],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15610,[0.48661653 0.4707261 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15611,[0.38071068 0.46461283],3,-1,-1,1,-1
15612,[0.44266232 0.42578508],3,-1,-1,1,-1
15613,[0.45194965 0.44762986],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15614,[0.42666904 0.49728258],3,-1,-1,1,-1
15615,[0.46789791 0.4030173 ],3,-1,-1,1,-1
15616,[0.45757819 0.40448111],3,-1,-1,1,-1
15617,[0.38605546 0.45504509],3,-1,-1,1,-1
15618,[0.39006511 0.40928591],3,-1,-1,1,-1
15619,[0.45493505 0.4460528 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15620,[0.45053096 0.40780439],3,-1,-1,1,-1
15621,[0.47908513 0.38950846],3,-1,-1,1,-1
15622,[0.42175481 0.48382913],3,-1,-1,1,-1
15623,[0.39314817 0.43470794],3,-1,-1,1,-1
15624,[0.424022   0.38417522],3,-1,-1,1,-1
15625,[0.50740385 0.42584676],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15626,[0.46704098 0.42415114],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15627,[0.36865    0.35231916],3,4,"[0.3731586843254229, 0.2907260484868568]",1,-1
15628,[0.33932138 0.394232  ],3,-1,-1,1,-1
15629,[0.4225485  0.40586506],3,-1,-1,1,-1
15630,[0.41607724 0.40270985],3,-1,-1,1,-1
15631,[0.49346275 0.34038301],3,-1,-1,1,-1
15632,[0.43193409 0.42521119],3,-1,-1,1,-1
15633,[0.5256169  0.43144654],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15634,[0.4115126 0.3645939],3,-1,-1,1,-1
15635,[0.5075859  0.44599624],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15636,[0.35872217 0.45122028],3,-1,-1,1,-1
15637,[0.45914251 0.4812743 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15638,[0.45030241 0.38315635],3,-1,-1,1,-1
15639,[0.44975565 0.41627653],3,-1,-1,1,-1
15640,[0.42359991 0.41368837],3,-1,-1,1,-1
15641,[0.4585028  0.37743061],3,-1,-1,1,-1
15642,[0.43825271 0.44224277],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15643,[0.4043569  0.46885921],3,-1,-1,1,-1
15644,[0.43680999 0.42869017],3,-1,-1,1,-1
15645,[0.45750206 0.31477641],3,-1,-1,1,-1
15646,[0.37292013 0.47636147],3,-1,-1,1,-1
15647,[0.40710899 0.42726828],3,-1,-1,1,-1
15648,[0.40611925 0.42920443],3,-1,-1,1,-1
15649,[0.47527831 0.46600299],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15650,[0.46407155 0.34116333],3,-1,-1,1,-1
15651,[0.42974959 0.46119536],3,-1,-1,1,-1
15652,[0.46275586 0.46384758],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15653,[0.47315611 0.45808267],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15654,[0.40891499 0.43490157],3,-1,-1,1,-1
15655,[0.47698059 0.37459779],3,-1,-1,1,-1
15656,[0.41652237 0.42270029],3,-1,-1,1,-1
15657,[0.43444584 0.38728997],3,-1,-1,1,-1
15658,[0.43139636 0.40032048],3,-1,-1,1,-1
15659,[0.49534137 0.45413892],3,0,"[0.5022267485887654, 0.4690939033497005]",1,7
15660,[0.46093744 0.33328766],3,-1,-1,1,-1
15661,[0.49866579 0.47460262],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15662,[0.41614914 0.40810065],3,-1,-1,1,-1
15663,[0.48876363 0.47589729],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15664,[0.44968068 0.44013534],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15665,[0.41270042 0.36474733],3,-1,-1,1,-1
15666,[0.51739162 0.44489857],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15667,[0.44178617 0.43185735],3,-1,-1,1,-1
15668,[0.36360888 0.4425893 ],3,-1,-1,1,-1
15669,[0.41873768 0.42601221],3,-1,-1,1,-1
15670,[0.40260635 0.4018448 ],3,-1,-1,1,-1
15671,[0.40896231 0.42873968],3,-1,-1,1,-1
15672,[0.50552234 0.40740389],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15673,[0.55131986 0.4054001 ],3,8,"[0.5987854660915455, 0.42122278751475367]",1,-1
15674,[0.39631403 0.37764265],3,-1,-1,1,-1
15675,[0.3984322  0.40987627],3,-1,-1,1,-1
15676,[0.51248885 0.38495835],3,-1,-1,1,-1
15677,[0.43219178 0.48508255],3,-1,-1,1,-1
15678,[0.45546246 0.49149918],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15679,[0.44117534 0.4796297 ],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15680,[0.43262416 0.43961309],3,-1,-1,1,-1
15681,[0.38551601 0.39778606],3,-1,-1,1,-1
15682,[0.55156145 0.32384398],3,-1,-1,1,-1
15683,[0.4290104  0.33968465],3,-1,-1,1,-1
15684,[0.47955816 0.40444062],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15685,[0.4990473  0.38494995],3,-1,-1,1,-1
15686,[0.49498817 0.54173379],3,-1,-1,1,-1
15687,[0.30613908 0.38069276],3,-1,-1,1,-1
15688,[0.42136405 0.48008743],3,-1,-1,1,-1
15689,[0.43656415 0.45104892],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15690,[0.41120094 0.41307502],3,-1,-1,1,-1
15691,[0.50641763 0.46828667],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15692,[0.42267055 0.48157577],3,-1,-1,1,-1
15693,[0.44068377 0.39311016],3,-1,-1,1,-1
15694,[0.42341379 0.39868443],3,-1,-1,1,-1
15695,[0.50074147 0.44091374],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15696,[0.50556719 0.51144624],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15697,[0.4586585  0.39773838],3,-1,-1,1,-1
15698,[0.44692121 0.43293408],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15699,[0.41116969 0.34637329],3,4,"[0.3731586843254229, 0.2907260484868568]",1,-1
15700,[0.41582583 0.41079486],3,-1,-1,1,-1
15701,[0.44541191 0.38194548],3,-1,-1,1,-1
15702,[0.42017789 0.39944247],3,-1,-1,1,-1
15703,[0.41694615 0.35256662],3,-1,-1,1,-1
15704,[0.37728219 0.44918244],3,-1,-1,1,-1
15705,[0.42337337 0.30618371],3,4,"[0.3731586843254229, 0.2907260484868568]",1,-1
15706,[0.49428713 0.42366005],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15707,[0.44381496 0.46277082],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15708,[0.40800525 0.41465964],3,-1,-1,1,-1
15709,[0.49112813 0.47368661],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15710,[0.49274296 0.42426127],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15711,[0.39269639 0.52394357],3,-1,-1,1,-1
15712,[0.37537287 0.3743487 ],3,-1,-1,1,-1
15713,[0.49578759 0.47303959],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15714,[0.51342607 0.37836251],3,-1,-1,1,-1
15715,[0.46506   0.4175883],3,0,"[0.5022267485887654, 0.4690939033497005]",1,-1
15716,[0.51605328 0.37592315],3,-1,-1,1,-1
15717,[0.42045197 0.41396341],3,-1,-1,1,-1
