,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35785837 0.85558599],43,36,"[0.37964479341368923, 0.8393987399735797]",7,10
316,[0.80733606 0.76338201],40,31,"[0.8142119675194555, 0.7826703722171592]",2,2
317,[0.74006812 0.1375905 ],48,6,"[0.7469576444237334, 0.13320542197641888]",8,5
318,[0.17868244 0.09436794],47,2,"[0.1824820807721694, 0.13196268768481673]",6,8
319,[0.7541604  0.12093273],31,6,"[0.7469576444237334, 0.13320542197641888]",8,5
320,[0.31176183 0.41618731],2,10,"[0.3121513514820661, 0.4504027526323368]",6,11
321,[0.60256958 0.19203941],33,13,"[0.6019446209566492, 0.21286580348106898]",6,9
322,[0.42337862 0.75821725],6,15,"[0.40337010099519766, 0.7804173890254263]",7,10
323,[0.68028509 0.81776051],28,30,"[0.658085302466064, 0.8655796239077294]",-1,-1
324,[0.39913411 0.56779778],1,14,"[0.38753863983628195, 0.5735294848711289]",6,-1
325,[0.48369488 0.04386072],14,-1,-1,-1,-1
326,[0.28758561 0.56369896],16,34,"[0.3084215894974386, 0.5426355081309633]",6,11
327,[0.57038483 0.76646973],20,47,"[0.603819628617673, 0.7575772813935141]",8,14
328,[0.36447701 0.06184777],9,43,"[0.3504281366547587, 0.08474455096787901]",6,-1
329,[0.3019185  0.33360459],18,8,"[0.2807948330199212, 0.3352721327959505]",6,11
330,[0.6814892  0.32620636],30,-1,-1,-1,-1
331,[0.80870585 0.69747802],27,48,"[0.8683105355256355, 0.6742699229107931]",-1,-1
332,[0.45413162 0.81648155],6,25,"[0.4987382083791818, 0.8000724130187414]",7,10
333,[0.70348145 0.68633914],27,37,"[0.7612228382743444, 0.6539045934121532]",-1,-1
334,[0.62936544 0.32002172],25,46,"[0.5993040630755482, 0.3019416343772914]",8,14
335,[0.55766166 0.5504895 ],0,44,"[0.5778024528141281, 0.5803411749670382]",-1,-1
336,[0.53294252 0.74789614],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
337,[0.80029335 0.59306116],29,28,"[0.8640317355663066, 0.6022602537164224]",8,14
338,[0.53827778 0.786093  ],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
339,[0.35692846 0.07541183],9,43,"[0.3504281366547587, 0.08474455096787901]",6,11
340,[0.67257421 0.21323821],30,33,"[0.7106796547035515, 0.21988150113133756]",8,5
341,[0.51179085 0.80032314],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
342,[0.73277926 0.50450222],12,3,"[0.7422513055441285, 0.5230287899470691]",8,14
343,[0.093553   0.58672514],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
344,[0.12825863 0.61781549],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
345,[0.73694465 0.40864028],45,1,"[0.7369917836813467, 0.37058323749119093]",8,5
346,[0.51587839 0.883914  ],20,-1,-1,-1,-1
347,[0.68277908 0.829225  ],28,30,"[0.658085302466064, 0.8655796239077294]",4,3
348,[0.80658737 0.12961531],48,18,"[0.7947140857603399, 0.17684918538795621]",8,5
349,[0.87457996 0.1362986 ],22,23,"[0.8874851353062082, 0.16369620682697766]",8,5
350,[0.36650195 0.91014172],42,-1,-1,-1,-1
351,[0.54649977 0.77458256],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
352,[0.3194544  0.11755949],9,43,"[0.3504281366547587, 0.08474455096787901]",6,11
353,[0.53526181 0.71183159],15,5,"[0.555291700509569, 0.6804138424985102]",8,-1
354,[0.53782715 0.52601388],38,9,"[0.5633715156250547, 0.4825198917045942]",8,14
355,[0.40890189 0.41791729],3,41,"[0.39426386378758976, 0.41223511220973114]",6,11
356,[0.73492203 0.14411557],31,6,"[0.7469576444237334, 0.13320542197641888]",8,5
357,[0.12761713 0.18669388],41,-1,-1,6,6
358,[0.61436605 0.61614811],4,44,"[0.5778024528141281, 0.5803411749670382]",-1,-1
359,[0.81279819 0.69024499],32,48,"[0.8683105355256355, 0.6742699229107931]",-1,-1
360,[0.0367846  0.61090067],23,40,"[0.09942821783870937, 0.5852861107680344]",-1,-1
361,[0.49751297 0.22033688],37,17,"[0.5076468317192518, 0.19107452052135898]",6,9
362,[0.39582973 0.59244471],10,14,"[0.38753863983628195, 0.5735294848711289]",6,11
363,[0.41710392 0.82781472],6,36,"[0.37964479341368923, 0.8393987399735797]",7,10
364,[0.30785775 0.57675634],2,34,"[0.3084215894974386, 0.5426355081309633]",6,11
365,[0.80254718 0.57923797],29,28,"[0.8640317355663066, 0.6022602537164224]",8,14
366,[0.879402   0.63571413],24,28,"[0.8640317355663066, 0.6022602537164224]",8,12
367,[0.37964572 0.31050747],34,29,"[0.37843330431356076, 0.29588635421718434]",6,11
368,[0.45156482 0.21248004],37,7,"[0.40366384785901516, 0.21450598232244603]",6,11
369,[0.34044555 0.33482809],18,29,"[0.37843330431356076, 0.29588635421718434]",6,11
370,[0.21966627 0.07580506],47,2,"[0.1824820807721694, 0.13196268768481673]",6,8
371,[0.33917271 0.5035269 ],1,34,"[0.3084215894974386, 0.5426355081309633]",6,11
372,[0.13397282 0.40961537],44,26,"[0.1335725569455895, 0.44525518207113635]",0,1
373,[0.67021538 0.53317863],12,32,"[0.6691001180165661, 0.5363354047956149]",8,14
374,[0.57058501 0.45842432],38,9,"[0.5633715156250547, 0.4825198917045942]",8,14
375,[0.54975837 0.57891983],39,44,"[0.5778024528141281, 0.5803411749670382]",-1,-1
376,[0.09475706 0.66087581],23,-1,-1,-1,-1
377,[0.62416697 0.33431623],25,46,"[0.5993040630755482, 0.3019416343772914]",8,14
378,[0.72722914 0.55250512],35,3,"[0.7422513055441285, 0.5230287899470691]",8,14
379,[0.81824508 0.3292561 ],11,12,"[0.8048242484162008, 0.32435047614209195]",8,5
380,[0.43247456 0.54916573],17,14,"[0.38753863983628195, 0.5735294848711289]",-1,-1
381,[0.34845616 0.32179781],34,29,"[0.37843330431356076, 0.29588635421718434]",6,11
382,[0.76953842 0.33849337],45,12,"[0.8048242484162008, 0.32435047614209195]",8,5
383,[0.47681717 0.60909801],10,4,"[0.4448478661863639, 0.6232498847214596]",6,11
384,[0.322086   0.44088551],18,10,"[0.3121513514820661, 0.4504027526323368]",6,11
385,[0.41725767 0.40438501],3,41,"[0.39426386378758976, 0.41223511220973114]",-1,-1
386,[0.72419009 0.83463617],28,-1,-1,-1,-1
387,[0.83578431 0.25158028],46,0,"[0.8518991363500281, 0.26462399601705644]",8,5
388,[0.17271282 0.13683101],41,2,"[0.1824820807721694, 0.13196268768481673]",6,8
389,[0.86603469 0.60338167],24,28,"[0.8640317355663066, 0.6022602537164224]",8,12
390,[0.80968599 0.75663699],32,31,"[0.8142119675194555, 0.7826703722171592]",2,2
391,[0.74751655 0.18092777],26,18,"[0.7947140857603399, 0.17684918538795621]",8,5
392,[0.7297693  0.22878044],48,33,"[0.7106796547035515, 0.21988150113133756]",8,5
393,[0.30231378 0.59159078],16,22,"[0.2701825089946278, 0.6168395803355364]",6,11
394,[0.59176938 0.42268764],38,35,"[0.5834246148422442, 0.38293433745544797]",8,14
395,[0.84029167 0.5354913 ],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
396,[0.81387183 0.53181949],35,45,"[0.8178715389928405, 0.5058288407634383]",8,14
397,[0.79353095 0.54100915],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
398,[0.35323439 0.59656486],17,14,"[0.38753863983628195, 0.5735294848711289]",6,11
399,[0.72801448 0.11011346],26,6,"[0.7469576444237334, 0.13320542197641888]",-1,5
400,[0.34047789 0.84853994],6,36,"[0.37964479341368923, 0.8393987399735797]",-1,-1
401,[0.62598375 0.30961016],30,46,"[0.5993040630755482, 0.3019416343772914]",8,14
402,[0.71324614 0.63144341],4,20,"[0.6782002613318067, 0.6084511415186514]",8,14
403,[0.19533   0.1978105],41,49,"[0.20596822769185796, 0.22120294470721572]",6,7
404,[0.08254883 0.54371389],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
405,[0.50713395 0.79094463],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
406,[0.38638643 0.54823201],17,14,"[0.38753863983628195, 0.5735294848711289]",-1,-1
407,[0.46271679 0.10149368],14,11,"[0.40580415607912845, 0.13161889258493542]",-1,-1
408,[0.78632716 0.22099115],26,18,"[0.7947140857603399, 0.17684918538795621]",8,5
409,[0.80802139 0.32707673],45,12,"[0.8048242484162008, 0.32435047614209195]",8,5
410,[0.75624019 0.5374185 ],35,3,"[0.7422513055441285, 0.5230287899470691]",8,14
411,[0.44692335 0.25921858],13,27,"[0.43720157787378305, 0.28203573085262285]",6,11
412,[0.28530655 0.1829739 ],19,21,"[0.30762378488866887, 0.17123478806480624]",6,11
413,[0.42749883 0.78696175],6,15,"[0.40337010099519766, 0.7804173890254263]",7,10
414,[0.4649228  0.26352058],21,27,"[0.43720157787378305, 0.28203573085262285]",6,11
415,[0.4533646  0.79445574],42,25,"[0.4987382083791818, 0.8000724130187414]",7,10
416,[0.40300261 0.13591103],36,11,"[0.40580415607912845, 0.13161889258493542]",6,11
417,[0.7037461  0.62931282],4,20,"[0.6782002613318067, 0.6084511415186514]",8,14
418,[0.27522001 0.15877479],19,21,"[0.30762378488866887, 0.17123478806480624]",6,11
419,[0.80899119 0.82121197],40,31,"[0.8142119675194555, 0.7826703722171592]",2,2
420,[0.8233235  0.40014205],11,-1,-1,8,5
421,[0.22981225 0.24791234],7,49,"[0.20596822769185796, 0.22120294470721572]",6,11
422,[0.3318091  0.60477846],1,39,"[0.35278392173211137, 0.6596453413911382]",6,11
423,[0.631171   0.32847209],25,46,"[0.5993040630755482, 0.3019416343772914]",8,14
424,[0.79408788 0.51322022],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
425,[0.74599154 0.22983438],48,33,"[0.7106796547035515, 0.21988150113133756]",8,5
426,[0.36761185 0.62604194],17,39,"[0.35278392173211137, 0.6596453413911382]",6,11
427,[0.25718019 0.3258121 ],18,8,"[0.2807948330199212, 0.3352721327959505]",6,11
428,[0.79231911 0.32925339],11,12,"[0.8048242484162008, 0.32435047614209195]",8,5
429,[0.62951962 0.66019339],4,-1,-1,-1,-1
430,[0.57694607 0.13757334],14,19,"[0.5520841489013137, 0.12159497083308018]",6,9
431,[0.85574923 0.62144619],24,28,"[0.8640317355663066, 0.6022602537164224]",-1,-1
432,[0.36188792 0.80597632],6,36,"[0.37964479341368923, 0.8393987399735797]",7,10
433,[0.56300982 0.09637133],14,19,"[0.5520841489013137, 0.12159497083308018]",6,9
434,[0.41867957 0.25899002],34,27,"[0.43720157787378305, 0.28203573085262285]",6,11
435,[0.40391984 0.84567953],42,36,"[0.37964479341368923, 0.8393987399735797]",7,10
436,[0.84904967 0.29189278],46,0,"[0.8518991363500281, 0.26462399601705644]",8,5
437,[0.6804404  0.50398406],12,32,"[0.6691001180165661, 0.5363354047956149]",8,14
438,[0.39900384 0.19565065],9,7,"[0.40366384785901516, 0.21450598232244603]",6,11
439,[0.82562858 0.67412419],24,48,"[0.8683105355256355, 0.6742699229107931]",-1,-1
440,[0.43537628 0.26379489],21,27,"[0.43720157787378305, 0.28203573085262285]",6,11
441,[0.38700761 0.17342371],19,7,"[0.40366384785901516, 0.21450598232244603]",6,11
442,[0.30924161 0.56798432],2,34,"[0.3084215894974386, 0.5426355081309633]",6,11
443,[0.20293416 0.31764307],7,-1,-1,-1,-1
444,[0.37795379 0.63952435],10,39,"[0.35278392173211137, 0.6596453413911382]",6,11
445,[0.5471828  0.73201547],15,5,"[0.555291700509569, 0.6804138424985102]",8,14
446,[0.83818753 0.86952718],40,24,"[0.8721605866052358, 0.8377379083836262]",2,2
447,[0.31918195 0.44262622],8,10,"[0.3121513514820661, 0.4504027526323368]",6,11
448,[0.89610056 0.83547344],40,24,"[0.8721605866052358, 0.8377379083836262]",2,2
449,[0.28504711 0.3633884 ],18,8,"[0.2807948330199212, 0.3352721327959505]",6,11
450,[0.4288569  0.52951635],2,14,"[0.38753863983628195, 0.5735294848711289]",-1,-1
451,[0.69458659 0.60149929],49,20,"[0.6782002613318067, 0.6084511415186514]",8,14
452,[0.65450508 0.28456834],30,46,"[0.5993040630755482, 0.3019416343772914]",5,-1
453,[0.52357011 0.34929657],21,35,"[0.5834246148422442, 0.38293433745544797]",-1,-1
454,[0.57877968 0.11973098],33,19,"[0.5520841489013137, 0.12159497083308018]",6,-1
455,[0.49303166 0.19673452],37,17,"[0.5076468317192518, 0.19107452052135898]",6,9
456,[0.15784679 0.12690278],41,2,"[0.1824820807721694, 0.13196268768481673]",6,8
457,[0.30968945 0.53487231],16,34,"[0.3084215894974386, 0.5426355081309633]",6,11
458,[0.83966297 0.85861363],40,24,"[0.8721605866052358, 0.8377379083836262]",2,2
459,[0.60274053 0.69949573],15,5,"[0.555291700509569, 0.6804138424985102]",8,-1
460,[0.77166579 0.58163455],35,3,"[0.7422513055441285, 0.5230287899470691]",-1,-1
461,[0.46305576 0.62427842],17,4,"[0.4448478661863639, 0.6232498847214596]",6,11
462,[0.80525241 0.59195178],29,28,"[0.8640317355663066, 0.6022602537164224]",8,14
463,[0.55198942 0.50874199],38,9,"[0.5633715156250547, 0.4825198917045942]",8,14
464,[0.13222374 0.43019294],44,26,"[0.1335725569455895, 0.44525518207113635]",0,1
465,[0.49812967 0.82061743],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
466,[0.36149794 0.12611841],9,43,"[0.3504281366547587, 0.08474455096787901]",6,11
467,[0.85043402 0.25326144],5,0,"[0.8518991363500281, 0.26462399601705644]",8,5
468,[0.43419409 0.17991053],36,7,"[0.40366384785901516, 0.21450598232244603]",6,11
469,[0.7095491  0.63709936],4,20,"[0.6782002613318067, 0.6084511415186514]",8,14
470,[0.61803095 0.35443753],25,35,"[0.5834246148422442, 0.38293433745544797]",8,14
471,[0.6219044  0.45177073],38,16,"[0.6538389082177631, 0.45621918126103195]",8,14
472,[0.39660957 0.1751581 ],13,7,"[0.40366384785901516, 0.21450598232244603]",6,11
473,[0.64279814 0.5109935 ],12,32,"[0.6691001180165661, 0.5363354047956149]",8,14
474,[0.45299687 0.8611067 ],43,42,"[0.4394331751733711, 0.8961593634097292]",7,10
475,[0.53612888 0.13771154],37,19,"[0.5520841489013137, 0.12159497083308018]",6,9
476,[0.13374446 0.56629922],44,40,"[0.09942821783870937, 0.5852861107680344]",1,0
477,[0.52949587 0.20892014],37,17,"[0.5076468317192518, 0.19107452052135898]",6,9
478,[0.72499366 0.18307923],31,33,"[0.7106796547035515, 0.21988150113133756]",8,5
479,[0.40837397 0.17165484],36,11,"[0.40580415607912845, 0.13161889258493542]",6,11
480,[0.2901404 0.406889 ],8,10,"[0.3121513514820661, 0.4504027526323368]",6,11
481,[0.76829916 0.36598363],11,1,"[0.7369917836813467, 0.37058323749119093]",8,5
482,[0.86193567 0.11319214],48,23,"[0.8874851353062082, 0.16369620682697766]",-1,-1
483,[0.57614942 0.65265326],39,5,"[0.555291700509569, 0.6804138424985102]",8,14
484,[0.67282467 0.46900044],12,16,"[0.6538389082177631, 0.45621918126103195]",8,14
485,[0.06387486 0.53400941],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
486,[0.3569152  0.29434506],7,29,"[0.37843330431356076, 0.29588635421718434]",6,11
487,[0.26508308 0.30847774],18,8,"[0.2807948330199212, 0.3352721327959505]",6,11
488,[0.44923451 0.88272987],42,42,"[0.4394331751733711, 0.8961593634097292]",7,10
489,[0.59212868 0.20147447],33,13,"[0.6019446209566492, 0.21286580348106898]",6,9
490,[0.48666214 0.18313272],37,17,"[0.5076468317192518, 0.19107452052135898]",6,9
491,[0.28736016 0.58717517],16,22,"[0.2701825089946278, 0.6168395803355364]",6,11
492,[0.72145831 0.11346407],26,6,"[0.7469576444237334, 0.13320542197641888]",8,-1
493,[0.42004926 0.33375599],21,27,"[0.43720157787378305, 0.28203573085262285]",6,11
494,[0.28147045 0.07808144],19,43,"[0.3504281366547587, 0.08474455096787901]",-1,-1
495,[0.62401021 0.21298485],33,13,"[0.6019446209566492, 0.21286580348106898]",6,9
496,[0.64770968 0.89095895],28,30,"[0.658085302466064, 0.8655796239077294]",4,3
497,[0.49528997 0.81366508],20,25,"[0.4987382083791818, 0.8000724130187414]",8,14
498,[0.12167416 0.58326867],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
499,[0.37452384 0.39993128],3,41,"[0.39426386378758976, 0.41223511220973114]",6,11
500,[0.77750205 0.33886501],45,12,"[0.8048242484162008, 0.32435047614209195]",8,5
501,[0.88419628 0.94553023],40,-1,-1,-1,-1
502,[0.31494506 0.60492253],1,22,"[0.2701825089946278, 0.6168395803355364]",6,11
503,[0.90543752 0.60562124],24,28,"[0.8640317355663066, 0.6022602537164224]",8,12
504,[0.43845135 0.22949585],37,7,"[0.40366384785901516, 0.21450598232244603]",6,11
505,[0.21055885 0.25507734],7,49,"[0.20596822769185796, 0.22120294470721572]",6,11
506,[0.74206169 0.68389362],4,37,"[0.7612228382743444, 0.6539045934121532]",-1,-1
507,[0.6869263  0.53172991],49,32,"[0.6691001180165661, 0.5363354047956149]",8,14
508,[0.60725006 0.16028662],14,13,"[0.6019446209566492, 0.21286580348106898]",6,9
509,[0.87703409 0.24076002],46,0,"[0.8518991363500281, 0.26462399601705644]",8,5
510,[0.8119867  0.47190315],29,45,"[0.8178715389928405, 0.5058288407634383]",-1,-1
511,[0.68030273 0.74315133],15,-1,-1,-1,-1
512,[0.36537866 0.81381334],6,36,"[0.37964479341368923, 0.8393987399735797]",7,10
513,[0.57746417 0.2275095 ],37,13,"[0.6019446209566492, 0.21286580348106898]",6,9
514,[0.85409385 0.22129279],5,0,"[0.8518991363500281, 0.26462399601705644]",8,5
515,[0.47732358 0.25714293],21,27,"[0.43720157787378305, 0.28203573085262285]",-1,-1
516,[0.80565468 0.50493395],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
517,[0.37342948 0.45675386],8,41,"[0.39426386378758976, 0.41223511220973114]",6,11
518,[0.78629228 0.61494946],27,37,"[0.7612228382743444, 0.6539045934121532]",8,14
519,[0.35003998 0.42902809],8,10,"[0.3121513514820661, 0.4504027526323368]",6,11
520,[0.31834265 0.63129818],16,39,"[0.35278392173211137, 0.6596453413911382]",6,11
521,[0.5955648  0.26112184],33,46,"[0.5993040630755482, 0.3019416343772914]",6,9
522,[0.39778254 0.41441886],3,41,"[0.39426386378758976, 0.41223511220973114]",6,11
523,[0.61678086 0.72169852],15,47,"[0.603819628617673, 0.7575772813935141]",8,14
524,[0.7080361  0.42641322],38,16,"[0.6538389082177631, 0.45621918126103195]",-1,-1
525,[0.34611453 0.63020283],1,39,"[0.35278392173211137, 0.6596453413911382]",6,11
526,[0.39043851 0.56275478],17,14,"[0.38753863983628195, 0.5735294848711289]",-1,-1
527,[0.330228   0.17736185],36,21,"[0.30762378488866887, 0.17123478806480624]",6,11
528,[0.44347645 0.61255939],10,4,"[0.4448478661863639, 0.6232498847214596]",6,11
529,[0.50821878 0.1783164 ],14,17,"[0.5076468317192518, 0.19107452052135898]",6,9
530,[0.27236476 0.23595857],19,38,"[0.2960203213508882, 0.25952501120878524]",6,11
531,[0.39978864 0.64278596],17,4,"[0.4448478661863639, 0.6232498847214596]",6,11
532,[0.74121498 0.66883208],27,37,"[0.7612228382743444, 0.6539045934121532]",8,14
533,[0.50160308 0.57476415],17,-1,-1,-1,-1
534,[0.46183565 0.7780132 ],43,25,"[0.4987382083791818, 0.8000724130187414]",-1,-1
535,[0.36180612 0.60755317],10,14,"[0.38753863983628195, 0.5735294848711289]",6,11
536,[0.53324571 0.4610582 ],0,9,"[0.5633715156250547, 0.4825198917045942]",8,14
537,[0.7013904  0.61024479],4,20,"[0.6782002613318067, 0.6084511415186514]",8,14
538,[0.68751166 0.54706106],49,32,"[0.6691001180165661, 0.5363354047956149]",8,14
539,[0.46250648 0.42329405],3,41,"[0.39426386378758976, 0.41223511220973114]",-1,-1
540,[0.4308746  0.86363064],42,42,"[0.4394331751733711, 0.8961593634097292]",7,10
541,[0.37617943 0.22165337],34,7,"[0.40366384785901516, 0.21450598232244603]",6,11
542,[0.43395815 0.9357218 ],42,42,"[0.4394331751733711, 0.8961593634097292]",7,10
543,[0.29582871 0.52042701],2,34,"[0.3084215894974386, 0.5426355081309633]",6,11
544,[0.51741227 0.22410405],37,17,"[0.5076468317192518, 0.19107452052135898]",6,-1
545,[0.30497069 0.2542677 ],7,38,"[0.2960203213508882, 0.25952501120878524]",6,11
546,[0.34152859 0.18937514],19,21,"[0.30762378488866887, 0.17123478806480624]",6,11
547,[0.84694476 0.3686076 ],11,12,"[0.8048242484162008, 0.32435047614209195]",-1,-1
548,[0.39021725 0.29735959],21,29,"[0.37843330431356076, 0.29588635421718434]",6,11
549,[0.54099404 0.73821387],20,5,"[0.555291700509569, 0.6804138424985102]",8,14
550,[0.21436485 0.16996961],47,2,"[0.1824820807721694, 0.13196268768481673]",6,7
551,[0.20808569 0.18458555],41,49,"[0.20596822769185796, 0.22120294470721572]",6,7
552,[0.90214774 0.62455003],24,28,"[0.8640317355663066, 0.6022602537164224]",8,12
553,[0.69352965 0.09830291],31,6,"[0.7469576444237334, 0.13320542197641888]",-1,-1
554,[0.15888326 0.15015309],41,2,"[0.1824820807721694, 0.13196268768481673]",6,8
555,[0.54218801 0.13847106],37,19,"[0.5520841489013137, 0.12159497083308018]",6,9
556,[0.59462193 0.60295074],39,44,"[0.5778024528141281, 0.5803411749670382]",8,14
557,[0.58997466 0.60060074],39,44,"[0.5778024528141281, 0.5803411749670382]",8,14
558,[0.42028875 0.26157739],21,27,"[0.43720157787378305, 0.28203573085262285]",6,11
559,[0.87476499 0.65812811],24,48,"[0.8683105355256355, 0.6742699229107931]",8,12
560,[0.20600013 0.09619072],47,2,"[0.1824820807721694, 0.13196268768481673]",6,8
561,[0.75909156 0.47177814],12,3,"[0.7422513055441285, 0.5230287899470691]",-1,-1
562,[0.35151583 0.06573539],9,43,"[0.3504281366547587, 0.08474455096787901]",6,11
563,[0.83643105 0.23589259],5,0,"[0.8518991363500281, 0.26462399601705644]",8,5
564,[0.60633376 0.57747998],49,44,"[0.5778024528141281, 0.5803411749670382]",8,14
565,[0.61456256 0.3774202 ],25,35,"[0.5834246148422442, 0.38293433745544797]",8,14
566,[0.71752234 0.3957461 ],45,1,"[0.7369917836813467, 0.37058323749119093]",8,5
567,[0.43165338 0.61916623],17,4,"[0.4448478661863639, 0.6232498847214596]",6,11
568,[0.77761653 0.19125899],22,18,"[0.7947140857603399, 0.17684918538795621]",8,5
569,[0.46481449 0.64842903],10,4,"[0.4448478661863639, 0.6232498847214596]",6,11
570,[0.76347277 0.55177181],29,3,"[0.7422513055441285, 0.5230287899470691]",8,14
571,[0.6506024  0.41335359],38,16,"[0.6538389082177631, 0.45621918126103195]",8,14
572,[0.82118148 0.52043609],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
573,[0.38217275 0.61058674],1,14,"[0.38753863983628195, 0.5735294848711289]",6,11
574,[0.81788426 0.5285042 ],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
575,[0.27571883 0.15954149],19,21,"[0.30762378488866887, 0.17123478806480624]",6,11
576,[0.39996659 0.32789217],34,29,"[0.37843330431356076, 0.29588635421718434]",6,11
577,[0.24179803 0.63152651],1,22,"[0.2701825089946278, 0.6168395803355364]",6,11
578,[0.82061413 0.22282814],48,0,"[0.8518991363500281, 0.26462399601705644]",8,5
579,[0.55190771 0.59566171],39,44,"[0.5778024528141281, 0.5803411749670382]",-1,-1
580,[0.45069178 0.82688023],6,25,"[0.4987382083791818, 0.8000724130187414]",7,10
581,[0.42508474 0.92976484],42,42,"[0.4394331751733711, 0.8961593634097292]",7,10
582,[0.25356182 0.54684388],16,34,"[0.3084215894974386, 0.5426355081309633]",-1,-1
583,[0.8388875  0.13066753],48,23,"[0.8874851353062082, 0.16369620682697766]",-1,-1
584,[0.49076474 0.89400051],42,42,"[0.4394331751733711, 0.8961593634097292]",-1,-1
585,[0.67781366 0.52822971],12,32,"[0.6691001180165661, 0.5363354047956149]",8,14
586,[0.53935402 0.64440995],39,5,"[0.555291700509569, 0.6804138424985102]",8,14
587,[0.80600607 0.5045143 ],29,45,"[0.8178715389928405, 0.5058288407634383]",8,14
588,[0.28669376 0.2664537 ],7,38,"[0.2960203213508882, 0.25952501120878524]",6,11
589,[0.53952679 0.6943571 ],15,5,"[0.555291700509569, 0.6804138424985102]",-1,-1
590,[0.32075537 0.13719253],19,21,"[0.30762378488866887, 0.17123478806480624]",6,11
591,[0.59187935 0.87650672],28,30,"[0.658085302466064, 0.8655796239077294]",-1,-1
592,[0.86453423 0.28263389],5,0,"[0.8518991363500281, 0.26462399601705644]",8,5
593,[0.66374339 0.88033949],28,30,"[0.658085302466064, 0.8655796239077294]",4,3
594,[0.84231083 0.49348111],29,45,"[0.8178715389928405, 0.5058288407634383]",-1,-1
595,[0.1618232  0.61667328],23,40,"[0.09942821783870937, 0.5852861107680344]",1,0
596,[0.35478579 0.28995408],34,29,"[0.37843330431356076, 0.29588635421718434]",6,11
597,[0.58213375 0.10860492],14,19,"[0.5520841489013137, 0.12159497083308018]",6,-1
598,[0.77559628 0.14786661],48,6,"[0.7469576444237334, 0.13320542197641888]",8,5
599,[0.89626386 0.62438647],24,28,"[0.8640317355663066, 0.6022602537164224]",8,12
600,[0.39156788 0.43813557],2,41,"[0.39426386378758976, 0.41223511220973114]",6,11
601,[0.58870061 0.75746508],15,47,"[0.603819628617673, 0.7575772813935141]",8,-1
602,[0.30995139 0.25917538],7,38,"[0.2960203213508882, 0.25952501120878524]",6,11
603,[0.30501842 0.65858046],1,39,"[0.35278392173211137, 0.6596453413911382]",6,11
604,[0.36768184 0.05247904],36,43,"[0.3504281366547587, 0.08474455096787901]",-1,-1
605,[0.6581646  0.59240824],4,20,"[0.6782002613318067, 0.6084511415186514]",8,14
606,[0.65410025 0.62734095],4,20,"[0.6782002613318067, 0.6084511415186514]",-1,-1
607,[0.80184603 0.23546887],48,0,"[0.8518991363500281, 0.26462399601705644]",8,5
608,[0.33800294 0.1140401 ],36,43,"[0.3504281366547587, 0.08474455096787901]",-1,11
609,[0.47769031 0.80682116],6,25,"[0.4987382083791818, 0.8000724130187414]",7,-1
610,[0.61718562 0.32332928],25,46,"[0.5993040630755482, 0.3019416343772914]",8,14
611,[0.59586433 0.5448898 ],0,44,"[0.5778024528141281, 0.5803411749670382]",-1,-1
612,[0.60733148 0.37664546],25,35,"[0.5834246148422442, 0.38293433745544797]",8,14
613,[0.63846331 0.86013994],28,30,"[0.658085302466064, 0.8655796239077294]",4,3
614,[0.69398391 0.32848021],45,1,"[0.7369917836813467, 0.37058323749119093]",-1,-1
615,[0.51674223 0.13590471],14,19,"[0.5520841489013137, 0.12159497083308018]",6,9
616,[0.69022135 0.47062588],35,16,"[0.6538389082177631, 0.45621918126103195]",8,14
617,[0.29333024 0.59541468],1,22,"[0.2701825089946278, 0.6168395803355364]",6,11
618,[0.43025528 0.62293071],17,4,"[0.4448478661863639, 0.6232498847214596]",6,11
619,[0.66207229 0.84997164],28,30,"[0.658085302466064, 0.8655796239077294]",4,3
620,[0.59817564 0.21216191],33,13,"[0.6019446209566492, 0.21286580348106898]",6,9
621,[0.7642363  0.66156512],27,37,"[0.7612228382743444, 0.6539045934121532]",8,14
622,[0.43591316 0.28469772],3,27,"[0.43720157787378305, 0.28203573085262285]",6,11
623,[0.29065304 0.39549253],18,10,"[0.3121513514820661, 0.4504027526323368]",6,-1
624,[0.37224728 0.23382477],36,7,"[0.40366384785901516, 0.21450598232244603]",6,11
625,[0.31842015 0.50077914],2,34,"[0.3084215894974386, 0.5426355081309633]",6,11
