,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.49172588 0.67960594],183,50,"[0.5145646164816627, 0.7193452754496643]",1,1
27,[0.86153366 0.64133076],187,40,"[0.8578819478189312, 0.6556479519481928]",1,1
28,[0.69080264 0.71650059],57,15,"[0.6683977227074893, 0.7125617988303905]",1,1
29,[0.71354263 0.49198432],48,14,"[0.7302649697807759, 0.502049700856453]",1,1
30,[0.37689479 0.54650934],177,20,"[0.36127560107980133, 0.5721492061959711]",1,1
31,[0.50678582 0.32152734],140,11,"[0.5239228211718725, 0.30043014217222036]",1,1
32,[0.6816406  0.32803883],104,9,"[0.7163981589590227, 0.3223596122905941]",1,1
33,[0.17559161 0.2392512 ],129,0,"[0.23201925651929414, 0.2193444683599862]",1,1
34,[0.25235707 0.55923527],111,22,"[0.25726249653236133, 0.5503190130596346]",1,1
35,[0.46563108 0.88208822],123,29,"[0.4544521243316153, 0.8855511574613218]",1,1
36,[0.23968385 0.32772067],7,39,"[0.2137040877679521, 0.3353483647196651]",1,1
37,[0.55214475 0.59704855],137,54,"[0.509089992749738, 0.6220488754883126]",1,1
38,[0.69098201 0.73301308],148,15,"[0.6683977227074893, 0.7125617988303905]",1,1
39,[0.24017981 0.23023016],39,0,"[0.23201925651929414, 0.2193444683599862]",1,1
40,[0.62585528 0.23451181],151,2,"[0.6566520525899409, 0.25475350454346063]",1,1
41,[0.18179202 0.74551039],121,27,"[0.20852038399187808, 0.7064818279552074]",1,1
42,[0.38078044 0.77037616],8,18,"[0.42974308775992454, 0.7555938032250141]",1,1
43,[0.02364529 0.30398186],76,-1,-1,-1,-1
44,[0.67851319 0.4081426 ],104,34,"[0.6738512219527274, 0.42836311525276166]",1,1
45,[0.69395678 0.50210926],190,14,"[0.7302649697807759, 0.502049700856453]",1,1
46,[0.78057418 0.8550905 ],69,7,"[0.7642539686480282, 0.8786824344560928]",1,1
47,[0.24939536 0.72492379],127,27,"[0.20852038399187808, 0.7064818279552074]",1,1
48,[0.24384984 0.52667029],13,22,"[0.25726249653236133, 0.5503190130596346]",1,1
49,[0.50256465 0.58608885],137,54,"[0.509089992749738, 0.6220488754883126]",1,1
50,[0.41736744 0.43838637],14,6,"[0.40392713434376687, 0.39214856743191073]",1,1
51,[0.20566177 0.19478137],188,0,"[0.23201925651929414, 0.2193444683599862]",1,1
52,[0.33108484 0.47086588],147,24,"[0.3097541726834221, 0.45035837405685164]",1,1
53,[0.53884788 0.28031331],73,11,"[0.5239228211718725, 0.30043014217222036]",1,1
54,[0.76239939 0.41062964],23,23,"[0.7745330421853586, 0.4296543742704482]",1,1
55,[0.26815287 0.55572792],163,22,"[0.25726249653236133, 0.5503190130596346]",1,1
56,[0.83475753 0.3587699 ],112,10,"[0.8207618941927027, 0.3507714622339816]",1,1
57,[0.40126189 0.3857165 ],103,6,"[0.40392713434376687, 0.39214856743191073]",1,1
58,[0.7315929  0.82685795],49,3,"[0.7209956417539244, 0.7864943505946339]",1,1
59,[0.81188799 0.34890459],50,10,"[0.8207618941927027, 0.3507714622339816]",1,1
60,[0.93995709 0.48127869],176,76,"[0.9144282446050619, 0.46173668247259947]",-1,1
61,[0.86053642 0.51470249],56,5,"[0.8664825915741577, 0.5079112277610255]",1,1
62,[0.79502315 0.74728249],16,4,"[0.7853511506233367, 0.7178344213749008]",1,1
63,[0.73652907 0.35838775],151,9,"[0.7163981589590227, 0.3223596122905941]",1,1
64,[0.90955728 0.05318237],113,-1,-1,-1,-1
65,[0.59705664 0.09351803],170,48,"[0.6007419446378307, 0.12375671671766916]",1,1
66,[0.84332841 0.39202332],34,10,"[0.8207618941927027, 0.3507714622339816]",1,1
67,[0.74947582 0.86859622],167,7,"[0.7642539686480282, 0.8786824344560928]",1,1
68,[0.46892208 0.88028941],2,29,"[0.4544521243316153, 0.8855511574613218]",1,1
69,[0.4485131  0.41043324],60,1,"[0.4705203846707029, 0.43150316407283545]",1,1
70,[0.18214608 0.31614501],128,39,"[0.2137040877679521, 0.3353483647196651]",1,1
71,[0.12837054 0.1981096 ],99,12,"[0.12248655039384818, 0.19608252203582474]",1,1
72,[0.10203824 0.06380147],131,30,"[0.13313743638382355, 0.08424058961952853]",-1,1
73,[0.61142864 0.37508075],132,68,"[0.6229930596413347, 0.41405656538339136]",1,1
74,[0.80810675 0.38364379],58,10,"[0.8207618941927027, 0.3507714622339816]",1,1
75,[0.69734878 0.30524207],151,9,"[0.7163981589590227, 0.3223596122905941]",1,1
76,[0.98810058 0.26500063],29,-1,-1,-1,-1
77,[0.65043156 0.71349599],49,15,"[0.6683977227074893, 0.7125617988303905]",1,1
78,[0.15022506 0.38817599],152,69,"[0.13390654304573, 0.37709843530744197]",-1,1
79,[0.85141115 0.20569893],138,21,"[0.8291993709686125, 0.21524977500542372]",1,1
80,[0.22358419 0.66783955],111,27,"[0.20852038399187808, 0.7064818279552074]",1,1
81,[0.88344839 0.11589653],35,53,"[0.917512870960686, 0.1278862086187975]",1,1
82,[0.77336487 0.06020379],161,77,"[0.7851706275932189, 0.09004086837548116]",-1,-1
83,[0.11608229 0.11426126],131,30,"[0.13313743638382355, 0.08424058961952853]",1,1
84,[0.72745705 0.75064051],6,3,"[0.7209956417539244, 0.7864943505946339]",1,1
85,[0.80918626 0.8575404 ],102,26,"[0.8288557508375506, 0.8166034803760313]",1,1
86,[0.6502048  0.39720495],17,68,"[0.6229930596413347, 0.41405656538339136]",1,1
87,[0.61463764 0.43347827],157,68,"[0.6229930596413347, 0.41405656538339136]",1,1
88,[0.63211561 0.82728284],24,13,"[0.5976973466519634, 0.8272712441540364]",1,1
89,[0.4350462  0.44260745],199,1,"[0.4705203846707029, 0.43150316407283545]",1,1
90,[0.78244639 0.40285365],51,23,"[0.7745330421853586, 0.4296543742704482]",1,1
91,[0.43796662 0.76067705],95,18,"[0.42974308775992454, 0.7555938032250141]",1,1
92,[0.6646428 0.611274 ],133,49,"[0.6966643699883008, 0.6124306423748296]",1,1
93,[0.76842393 0.16535036],138,31,"[0.7622883981977145, 0.21739360451500078]",1,1
94,[0.67437201 0.7486589 ],164,15,"[0.6683977227074893, 0.7125617988303905]",1,1
95,[0.16249151 0.12960036],9,30,"[0.13313743638382355, 0.08424058961952853]",1,1
96,[0.70855841 0.61541962],4,49,"[0.6966643699883008, 0.6124306423748296]",1,1
97,[0.54864893 0.82635285],36,17,"[0.5075287188022956, 0.8120298286601606]",1,1
98,[0.48338804 0.42751607],199,1,"[0.4705203846707029, 0.43150316407283545]",1,1
99,[0.59260014 0.76190999],166,33,"[0.6183074498636819, 0.7561434618734751]",1,1
100,[0.50969605 0.17567636],87,37,"[0.5064924011328529, 0.18702120896056865]",1,1
101,[0.5571476  0.65467085],126,32,"[0.5946099436183597, 0.6698171665014712]",1,1
102,[0.63070957 0.29304463],77,72,"[0.5961553377654425, 0.29261584404909163]",1,1
103,[0.47108986 0.40016411],42,1,"[0.4705203846707029, 0.43150316407283545]",1,1
104,[0.15891545 0.66155228],12,27,"[0.20852038399187808, 0.7064818279552074]",1,1
105,[0.49867169 0.3265059 ],28,11,"[0.5239228211718725, 0.30043014217222036]",1,1
106,[0.75856488 0.91614738],85,7,"[0.7642539686480282, 0.8786824344560928]",1,1
107,[0.46448473 0.56337343],18,45,"[0.49518183411136085, 0.5355612923374167]",1,1
108,[0.7677166  0.70037449],52,4,"[0.7853511506233367, 0.7178344213749008]",1,1
109,[0.89648944 0.35469604],112,60,"[0.8979369641888515, 0.3712873656452005]",1,1
110,[0.43715267 0.37438231],197,6,"[0.40392713434376687, 0.39214856743191073]",1,1
111,[0.32435014 0.83880301],182,59,"[0.33482450685551324, 0.8321114675665476]",1,1
112,[0.69862778 0.65593808],178,49,"[0.6966643699883008, 0.6124306423748296]",1,1
113,[0.38668343 0.67621435],183,-1,-1,-1,1
114,[0.46178747 0.36464598],103,6,"[0.40392713434376687, 0.39214856743191073]",1,1
115,[0.68877161 0.75959972],85,3,"[0.7209956417539244, 0.7864943505946339]",1,1
116,[0.56627919 0.47869377],120,16,"[0.5746269714741242, 0.4697587068168561]",1,1
117,[0.094708  0.7401741],12,70,"[0.12044300442535101, 0.7564729002318192]",-1,1
118,[0.77799354 0.84420848],69,7,"[0.7642539686480282, 0.8786824344560928]",1,1
119,[0.1442975  0.11965797],107,30,"[0.13313743638382355, 0.08424058961952853]",1,1
120,[0.27289243 0.6361499 ],13,25,"[0.2972728369741629, 0.6357340444916174]",1,1
121,[0.71923042 0.45217977],191,14,"[0.7302649697807759, 0.502049700856453]",1,1
122,[0.689628   0.12418815],11,58,"[0.6951502059432462, 0.09206511483259226]",-1,1
123,[0.57834697 0.01792057],93,78,"[0.5893128944680237, 0.05153922077269104]",-1,1
124,[0.37136812 0.40088073],136,6,"[0.40392713434376687, 0.39214856743191073]",1,1
125,[0.19866961 0.5491336 ],179,47,"[0.17869651733904682, 0.5681467932752577]",1,1
126,[0.34249139 0.72740488],183,36,"[0.32323231090543364, 0.7243935304064543]",1,1
127,[0.39026596 0.8610573 ],2,42,"[0.37175399336791265, 0.9091205159005616]",1,1
128,[0.25198406 0.11241841],62,19,"[0.2348610840615805, 0.12762243286840438]",1,1
129,[0.1629832  0.49493238],163,52,"[0.20852796162344955, 0.44821246307809937]",-1,1
130,[0.80582231 0.18915842],70,21,"[0.8291993709686125, 0.21524977500542372]",1,1
131,[0.38876484 0.4948888 ],14,65,"[0.39386337473125405, 0.4928305598990073]",1,1
132,[0.80119528 0.22628961],11,21,"[0.8291993709686125, 0.21524977500542372]",1,1
133,[0.19216404 0.19053851],129,0,"[0.23201925651929414, 0.2193444683599862]",1,1
134,[0.11695712 0.73086434],181,70,"[0.12044300442535101, 0.7564729002318192]",-1,1
135,[0.68371365 0.32294896],104,9,"[0.7163981589590227, 0.3223596122905941]",1,1
136,[0.19585795 0.79219502],59,62,"[0.1888502819719268, 0.8182058519011545]",1,1
137,[0.6099577  0.67461697],49,32,"[0.5946099436183597, 0.6698171665014712]",1,1
138,[0.53268422 0.35030039],185,11,"[0.5239228211718725, 0.30043014217222036]",1,1
139,[0.75951046 0.19612829],138,31,"[0.7622883981977145, 0.21739360451500078]",1,1
140,[0.28051778 0.88816564],182,-1,-1,-1,-1
141,[0.68990103 0.28871303],194,9,"[0.7163981589590227, 0.3223596122905941]",1,1
142,[0.68673422 0.85402031],148,8,"[0.6719915497110499, 0.8620831370855903]",1,1
143,[0.6625076  0.74928809],178,15,"[0.6683977227074893, 0.7125617988303905]",1,1
144,[0.30145955 0.62814579],192,25,"[0.2972728369741629, 0.6357340444916174]",1,1
145,[0.28926866 0.36877341],7,71,"[0.27756349212448383, 0.38107623235783966]",1,1
146,[0.63171737 0.48333555],186,16,"[0.5746269714741242, 0.4697587068168561]",1,1
147,[0.39514909 0.14292344],171,46,"[0.38736194483099845, 0.11346458308079878]",-1,1
148,[0.52817069 0.23420683],42,37,"[0.5064924011328529, 0.18702120896056865]",1,1
149,[0.09351757 0.46920535],38,35,"[0.0857761261175227, 0.4651475082385924]",1,0
150,[0.11434114 0.5371692 ],193,-1,-1,-1,1
151,[0.6202993  0.24425682],47,2,"[0.6566520525899409, 0.25475350454346063]",1,1
152,[0.60972061 0.44424742],190,68,"[0.6229930596413347, 0.41405656538339136]",1,1
153,[0.50394515 0.78858241],117,17,"[0.5075287188022956, 0.8120298286601606]",1,1
154,[0.64092336 0.24737679],194,2,"[0.6566520525899409, 0.25475350454346063]",1,1
155,[0.24344652 0.23538637],67,0,"[0.23201925651929414, 0.2193444683599862]",1,1
156,[0.67973314 0.27433058],195,2,"[0.6566520525899409, 0.25475350454346063]",1,1
157,[0.19911511 0.56587275],13,47,"[0.17869651733904682, 0.5681467932752577]",1,1
158,[0.64384537 0.55237452],186,55,"[0.6636358408911625, 0.5328168625688868]",1,1
159,[0.0622838  0.15544756],19,61,"[0.059513268598767495, 0.18132763574682423]",1,1
160,[0.62241486 0.27624863],146,72,"[0.5961553377654425, 0.29261584404909163]",1,1
161,[0.88313524 0.16319465],134,56,"[0.8429006654726948, 0.14186401772732196]",1,1
162,[0.45433831 0.38495416],185,1,"[0.4705203846707029, 0.43150316407283545]",1,1
163,[0.72762524 0.53517617],48,14,"[0.7302649697807759, 0.502049700856453]",1,1
164,[0.10706163 0.25636164],61,57,"[0.11195148990956745, 0.29654644757645315]",1,1
165,[0.47206505 0.29242999],125,38,"[0.4241464777908175, 0.301194746509245]",1,1
166,[0.81536401 0.36638932],141,10,"[0.8207618941927027, 0.3507714622339816]",1,1
167,[0.80632212 0.51609216],115,5,"[0.8664825915741577, 0.5079112277610255]",1,1
168,[0.09848189 0.46654806],152,35,"[0.0857761261175227, 0.4651475082385924]",1,0
169,[0.40605071 0.7163971 ],0,18,"[0.42974308775992454, 0.7555938032250141]",1,1
170,[0.44125476 0.29563487],90,38,"[0.4241464777908175, 0.301194746509245]",1,1
171,[0.63508166 0.71285843],49,15,"[0.6683977227074893, 0.7125617988303905]",1,1
172,[0.66660342 0.46546706],81,34,"[0.6738512219527274, 0.42836311525276166]",1,1
173,[0.4458196  0.75756539],144,18,"[0.42974308775992454, 0.7555938032250141]",1,1
174,[0.77735842 0.46525979],48,23,"[0.7745330421853586, 0.4296543742704482]",1,1
175,[0.36408909 0.54865313],72,20,"[0.36127560107980133, 0.5721492061959711]",1,1
176,[0.06279822 0.18799428],162,61,"[0.059513268598767495, 0.18132763574682423]",1,1
177,[0.76457638 0.433327  ],115,23,"[0.7745330421853586, 0.4296543742704482]",1,1
178,[0.69590694 0.23519924],195,2,"[0.6566520525899409, 0.25475350454346063]",1,1
179,[0.72885059 0.53070062],81,14,"[0.7302649697807759, 0.502049700856453]",1,1
180,[0.37668736 0.37810675],60,6,"[0.40392713434376687, 0.39214856743191073]",1,1
181,[0.92035826 0.56089944],89,67,"[0.9167011315780982, 0.588946474478303]",1,1
182,[0.6300955  0.75850306],49,33,"[0.6183074498636819, 0.7561434618734751]",1,1
183,[0.66620863 0.88624742],36,8,"[0.6719915497110499, 0.8620831370855903]",1,1
184,[0.6384022  0.08323903],93,48,"[0.6007419446378307, 0.12375671671766916]",0,1
185,[0.54740267 0.72688699],150,50,"[0.5145646164816627, 0.7193452754496643]",1,1
186,[0.80726397 0.42938831],27,23,"[0.7745330421853586, 0.4296543742704482]",1,1
187,[0.83487161 0.68949474],187,40,"[0.8578819478189312, 0.6556479519481928]",1,1
188,[0.28099033 0.81619857],182,59,"[0.33482450685551324, 0.8321114675665476]",-1,-1
189,[0.82063452 0.58491697],89,51,"[0.828819515111491, 0.5870482334960665]",1,1
190,[0.79800235 0.34875353],134,10,"[0.8207618941927027, 0.3507714622339816]",1,1
191,[0.25316118 0.4279741 ],179,52,"[0.20852796162344955, 0.44821246307809937]",1,1
192,[0.68487228 0.71569347],91,15,"[0.6683977227074893, 0.7125617988303905]",1,1
193,[0.29134482 0.72091305],127,36,"[0.32323231090543364, 0.7243935304064543]",1,1
194,[0.9076618  0.59042847],94,67,"[0.9167011315780982, 0.588946474478303]",1,1
195,[0.86353655 0.51968005],27,5,"[0.8664825915741577, 0.5079112277610255]",1,1
196,[0.60479199 0.32751167],63,72,"[0.5961553377654425, 0.29261584404909163]",1,1
197,[0.6470618  0.54475418],64,55,"[0.6636358408911625, 0.5328168625688868]",1,1
198,[0.72932757 0.76507815],5,3,"[0.7209956417539244, 0.7864943505946339]",1,1
199,[0.19105508 0.57215553],180,47,"[0.17869651733904682, 0.5681467932752577]",1,1
200,[0.4973893  0.50722625],108,45,"[0.49518183411136085, 0.5355612923374167]",1,1
201,[0.11630685 0.38918805],38,69,"[0.13390654304573, 0.37709843530744197]",-1,1
202,[0.26580776 0.12386032],92,19,"[0.2348610840615805, 0.12762243286840438]",1,1
203,[0.64740654 0.76576723],6,33,"[0.6183074498636819, 0.7561434618734751]",1,1
204,[0.86126036 0.1793824 ],110,56,"[0.8429006654726948, 0.14186401772732196]",1,1
205,[0.31799732 0.77672517],143,36,"[0.32323231090543364, 0.7243935304064543]",1,1
206,[0.32875199 0.79413887],181,59,"[0.33482450685551324, 0.8321114675665476]",1,1
207,[0.68054863 0.2268181 ],146,2,"[0.6566520525899409, 0.25475350454346063]",1,1
208,[0.19971674 0.84054218],121,62,"[0.1888502819719268, 0.8182058519011545]",1,1
209,[0.79794319 0.39990408],83,23,"[0.7745330421853586, 0.4296543742704482]",1,1
210,[0.88201714 0.08766248],105,53,"[0.917512870960686, 0.1278862086187975]",1,1
211,[0.82187301 0.7981305 ],69,26,"[0.8288557508375506, 0.8166034803760313]",1,1
212,[0.23908381 0.56668405],44,22,"[0.25726249653236133, 0.5503190130596346]",1,1
213,[0.69756438 0.83696106],22,8,"[0.6719915497110499, 0.8620831370855903]",1,1
214,[0.63295415 0.48637258],186,55,"[0.6636358408911625, 0.5328168625688868]",1,1
215,[0.73229676 0.78638795],16,3,"[0.7209956417539244, 0.7864943505946339]",1,1
216,[0.91463544 0.27142214],29,41,"[0.9052038693781307, 0.2774650459019733]",1,1
217,[0.25783783 0.73744182],111,27,"[0.20852038399187808, 0.7064818279552074]",1,1
218,[0.37256292 0.37441247],122,6,"[0.40392713434376687, 0.39214856743191073]",1,1
219,[0.7897325  0.03584869],161,77,"[0.7851706275932189, 0.09004086837548116]",-1,-1
220,[0.50752692 0.72522948],126,50,"[0.5145646164816627, 0.7193452754496643]",1,1
221,[0.58467596 0.71587557],57,32,"[0.5946099436183597, 0.6698171665014712]",1,1
222,[0.3784508  0.73118703],183,36,"[0.32323231090543364, 0.7243935304064543]",1,1
223,[0.46727655 0.17684965],90,37,"[0.5064924011328529, 0.18702120896056865]",1,1
224,[0.33427222 0.59199748],192,20,"[0.36127560107980133, 0.5721492061959711]",1,1
225,[0.2948138  0.46429966],163,24,"[0.3097541726834221, 0.45035837405685164]",1,1
226,[0.77113966 0.22330839],134,31,"[0.7622883981977145, 0.21739360451500078]",1,1
227,[0.37573179 0.81972175],130,59,"[0.33482450685551324, 0.8321114675665476]",-1,1
228,[0.77676586 0.76133333],168,4,"[0.7853511506233367, 0.7178344213749008]",1,1
229,[0.11111986 0.18165203],66,12,"[0.12248655039384818, 0.19608252203582474]",1,1
230,[0.5117818  0.71627672],26,50,"[0.5145646164816627, 0.7193452754496643]",1,1
231,[0.54264671 0.29811262],140,11,"[0.5239228211718725, 0.30043014217222036]",1,1
232,[0.75270684 0.48676365],191,14,"[0.7302649697807759, 0.502049700856453]",1,1
233,[0.1054623  0.85375897],46,75,"[0.12310407048627803, 0.8767644779924967]",1,1
234,[0.75360782 0.51915342],190,14,"[0.7302649697807759, 0.502049700856453]",1,1
235,[0.6491804  0.43199943],157,34,"[0.6738512219527274, 0.42836311525276166]",1,1
236,[0.86634151 0.25588985],29,41,"[0.9052038693781307, 0.2774650459019733]",1,1
237,[0.31357035 0.21727501],149,-1,-1,-1,1
238,[0.39359026 0.4101441 ],103,6,"[0.40392713434376687, 0.39214856743191073]",1,1
239,[0.45302057 0.28352695],42,38,"[0.4241464777908175, 0.301194746509245]",1,1
240,[0.56233943 0.55953487],137,44,"[0.5937052762978711, 0.5596795540151811]",1,1
241,[0.88138646 0.47337153],27,76,"[0.9144282446050619, 0.46173668247259947]",1,1
242,[0.05569221 0.47329745],193,35,"[0.0857761261175227, 0.4651475082385924]",1,0
243,[0.67948828 0.68232659],32,15,"[0.6683977227074893, 0.7125617988303905]",1,1
244,[0.35595424 0.82112985],143,59,"[0.33482450685551324, 0.8321114675665476]",1,1
245,[0.56007753 0.46325289],80,16,"[0.5746269714741242, 0.4697587068168561]",1,1
246,[0.88077699 0.31000216],34,41,"[0.9052038693781307, 0.2774650459019733]",1,1
247,[0.79996228 0.80836795],22,26,"[0.8288557508375506, 0.8166034803760313]",1,1
248,[0.2139731  0.45046414],43,52,"[0.20852796162344955, 0.44821246307809937]",1,1
249,[0.44935181 0.77051022],0,18,"[0.42974308775992454, 0.7555938032250141]",1,1
250,[0.44607707 0.41244483],173,1,"[0.4705203846707029, 0.43150316407283545]",1,1
251,[0.155991   0.08406648],129,30,"[0.13313743638382355, 0.08424058961952853]",1,1
252,[0.52229557 0.81498142],0,17,"[0.5075287188022956, 0.8120298286601606]",1,1
253,[0.84682568 0.32544467],31,10,"[0.8207618941927027, 0.3507714622339816]",1,1
254,[0.59217086 0.0593881 ],93,78,"[0.5893128944680237, 0.05153922077269104]",1,1
255,[0.20996291 0.22400473],61,0,"[0.23201925651929414, 0.2193444683599862]",1,1
256,[0.52795254 0.2633052 ],87,11,"[0.5239228211718725, 0.30043014217222036]",1,1
257,[0.07771352 0.22099621],129,61,"[0.059513268598767495, 0.18132763574682423]",1,1
258,[0.79611948 0.80549435],6,26,"[0.8288557508375506, 0.8166034803760313]",1,1
259,[0.25883322 0.20630815],39,0,"[0.23201925651929414, 0.2193444683599862]",1,1
260,[0.57198178 0.23884731],55,43,"[0.5919663804672586, 0.199480915627651]",1,1
261,[0.84653738 0.16150178],105,56,"[0.8429006654726948, 0.14186401772732196]",1,1
262,[0.49719103 0.55129382],88,45,"[0.49518183411136085, 0.5355612923374167]",1,1
263,[0.33637452 0.68505956],15,36,"[0.32323231090543364, 0.7243935304064543]",1,1
264,[0.23455948 0.34753436],189,39,"[0.2137040877679521, 0.3353483647196651]",1,1
265,[0.87596981 0.45744838],154,76,"[0.9144282446050619, 0.46173668247259947]",1,1
266,[0.65039731 0.27218675],77,2,"[0.6566520525899409, 0.25475350454346063]",1,1
267,[0.64017854 0.30116295],28,72,"[0.5961553377654425, 0.29261584404909163]",1,1
268,[0.73603803 0.40484918],191,23,"[0.7745330421853586, 0.4296543742704482]",1,1
269,[0.38487267 0.22541824],196,63,"[0.42940751610301003, 0.22568297395449868]",-1,1
270,[0.82066677 0.89455968],167,7,"[0.7642539686480282, 0.8786824344560928]",1,1
271,[0.43893849 0.54016847],54,28,"[0.4375580647674276, 0.5219752324562515]",1,1
272,[0.69105312 0.41694387],80,34,"[0.6738512219527274, 0.42836311525276166]",1,1
273,[0.81206192 0.85139444],65,26,"[0.8288557508375506, 0.8166034803760313]",1,1
274,[0.1859385  0.11027011],67,19,"[0.2348610840615805, 0.12762243286840438]",1,1
275,[0.81177285 0.81275826],71,26,"[0.8288557508375506, 0.8166034803760313]",1,1
276,[0.2798446  0.37238253],189,71,"[0.27756349212448383, 0.38107623235783966]",1,1
277,[0.56361936 0.19530422],55,43,"[0.5919663804672586, 0.199480915627651]",1,1
278,[0.13159105 0.78580882],119,70,"[0.12044300442535101, 0.7564729002318192]",-1,1
279,[0.78158601 0.23973253],151,31,"[0.7622883981977145, 0.21739360451500078]",1,1
280,[0.16843962 0.05397527],21,30,"[0.13313743638382355, 0.08424058961952853]",-1,1
281,[0.84103116 0.92069413],168,-1,-1,-1,-1
282,[0.89697472 0.40549482],50,60,"[0.8979369641888515, 0.3712873656452005]",-1,1
283,[0.67275453 0.75368196],1,15,"[0.6683977227074893, 0.7125617988303905]",1,1
284,[0.19317295 0.24494491],76,0,"[0.23201925651929414, 0.2193444683599862]",1,1
285,[0.06910303 0.58594406],84,74,"[0.06965108537654599, 0.6076973040286474]",-1,1
286,[0.371692   0.36514804],199,6,"[0.40392713434376687, 0.39214856743191073]",1,1
287,[0.5692973  0.65635023],126,32,"[0.5946099436183597, 0.6698171665014712]",1,1
288,[0.14340417 0.32722044],128,57,"[0.11195148990956745, 0.29654644757645315]",1,1
289,[0.70548152 0.81068427],24,3,"[0.7209956417539244, 0.7864943505946339]",1,1
290,[0.53346825 0.46970614],18,16,"[0.5746269714741242, 0.4697587068168561]",1,1
291,[0.10620855 0.43714172],193,35,"[0.0857761261175227, 0.4651475082385924]",1,0
292,[0.83395996 0.62281037],114,51,"[0.828819515111491, 0.5870482334960665]",1,1
293,[0.87870647 0.4994842 ],176,5,"[0.8664825915741577, 0.5079112277610255]",1,1
294,[0.23339299 0.25985576],39,0,"[0.23201925651929414, 0.2193444683599862]",1,1
295,[0.69882488 0.09542968],175,58,"[0.6951502059432462, 0.09206511483259226]",0,1
296,[0.38419663 0.08045675],53,46,"[0.38736194483099845, 0.11346458308079878]",-1,1
297,[0.24479001 0.14895022],188,19,"[0.2348610840615805, 0.12762243286840438]",1,1
298,[0.74684182 0.52464258],145,14,"[0.7302649697807759, 0.502049700856453]",1,1
299,[0.98272044 0.3010447 ],29,-1,-1,-1,-1
300,[0.756186   0.83745394],164,7,"[0.7642539686480282, 0.8786824344560928]",1,1
301,[0.72370538 0.53892632],190,14,"[0.7302649697807759, 0.502049700856453]",1,1
302,[0.78242492 0.7870031 ],85,26,"[0.8288557508375506, 0.8166034803760313]",1,1
303,[0.294798   0.47449542],43,24,"[0.3097541726834221, 0.45035837405685164]",1,1
304,[0.17189171 0.26206531],67,57,"[0.11195148990956745, 0.29654644757645315]",1,1
305,[0.78072189 0.324579  ],110,10,"[0.8207618941927027, 0.3507714622339816]",1,1
306,[0.20038286 0.81677239],181,62,"[0.1888502819719268, 0.8182058519011545]",1,1
307,[0.16245559 0.19110374],155,12,"[0.12248655039384818, 0.19608252203582474]",1,1
308,[0.599281   0.26516033],146,72,"[0.5961553377654425, 0.29261584404909163]",1,1
309,[0.170362   0.88237771],160,75,"[0.12310407048627803, 0.8767644779924967]",1,1
310,[0.34357673 0.87611943],68,42,"[0.37175399336791265, 0.9091205159005616]",1,1
