,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15036,[0.31687825 0.55902953],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15037,[0.66319754 0.43071196],8,7,"[0.717326430256005, 0.42897541949794776]",124,-1
15038,[0.53634654 0.42801327],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15039,[0.70230406 0.17523019],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15040,[0.46939789 0.38163323],3,-1,-1,1,-1
15041,[0.45509103 0.60962733],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15042,[0.80754967 0.0936252 ],1,-1,-1,0,-1
15043,[0.53523718 0.52888714],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15044,[0.77867627 0.7162539 ],9,5,"[0.7671439413072078, 0.7270571618877482]",282,1
15045,[0.48845008 0.62613478],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15046,[0.47851022 0.44906585],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15047,[0.79928244 0.08279058],1,-1,-1,0,-1
15048,[0.75302085 0.37063883],8,9,"[0.7545317163690082, 0.3422162116099055]",574,-1
15049,[0.484794   0.45158743],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15050,[0.42226945 0.67594563],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15051,[0.37635245 0.61014565],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15052,[0.72187496 0.71379593],9,5,"[0.7671439413072078, 0.7270571618877482]",166,1
15053,[0.43340333 0.69881908],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15054,[0.30774961 0.60769135],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15055,[0.48671704 0.45398501],6,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15056,[0.74691427 0.44463365],8,7,"[0.717326430256005, 0.42897541949794776]",375,-1
15057,[0.79454001 0.30806195],0,9,"[0.7545317163690082, 0.3422162116099055]",203,-1
15058,[0.53415299 0.50169094],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15059,[0.67307904 0.47003677],8,7,"[0.717326430256005, 0.42897541949794776]",77,-1
15060,[0.67635895 0.1487753 ],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15061,[0.5722808  0.80448293],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15062,[0.58881674 0.39114257],3,-1,-1,1,-1
15063,[0.18136374 0.5533449 ],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15064,[0.18204211 0.55437264],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15065,[0.48712696 0.56426235],6,-1,-1,1,6
15066,[0.75191931 0.68673816],9,5,"[0.7671439413072078, 0.7270571618877482]",211,1
15067,[0.8793392  0.35734017],0,-1,-1,-1,-1
15068,[0.52867924 0.49509336],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15069,[0.76035795 0.18711813],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15070,[0.48936891 0.44129109],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15071,[0.45520541 0.69061343],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15072,[0.38075467 0.53141423],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15073,[0.78682617 0.82654764],9,-1,-1,-1,-1
15074,[0.54213395 0.51719901],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15075,[0.55769204 0.61141462],6,-1,-1,1,-1
15076,[0.1531321  0.54784755],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15077,[0.48924764 0.6748735 ],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15078,[0.54885814 0.84092624],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15079,[0.37666254 0.56789861],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15080,[0.64151803 0.88453339],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15081,[0.53406935 0.44941588],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15082,[0.80370377 0.68455836],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15083,[0.48646428 0.70300266],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15084,[0.4486796  0.65173186],5,2,"[0.44346423135979535, 0.6619812742025234]",1,11
15085,[0.22400101 0.48942635],2,-1,-1,1,-1
15086,[0.20577983 0.54131267],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15087,[0.58714486 0.85869452],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15088,[0.44617977 0.65126599],5,2,"[0.44346423135979535, 0.6619812742025234]",1,11
15089,[0.80490845 0.75931216],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15090,[0.39212734 0.59985436],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15091,[0.47786646 0.44439352],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15092,[0.46302856 0.62317729],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15093,[0.5481112  0.56129468],6,-1,-1,1,6
15094,[0.44928268 0.63734233],4,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15095,[0.34491515 0.59464724],5,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15096,[0.72705797 0.12283647],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15097,[0.56860043 0.84614865],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15098,[0.38241095 0.56508396],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15099,[0.85419178 0.71047834],9,-1,-1,20,1
15100,[0.48142427 0.48351721],3,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15101,[0.82849992 0.40893253],0,8,"[0.8026768804963796, 0.379588372675936]",71,-1
15102,[0.67825931 0.12231271],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15103,[0.73442441 0.6306116 ],9,-1,-1,-1,-1
15104,[0.73045194 0.73628864],9,5,"[0.7671439413072078, 0.7270571618877482]",233,1
15105,[0.47218507 0.52911541],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15106,[0.42903556 0.56817061],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15107,[0.7513042 0.7682462],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15108,[0.69146764 0.40450265],0,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15109,[0.34220172 0.54554682],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15110,[0.35222709 0.64681655],5,-1,-1,1,-1
15111,[0.81643762 0.43343601],8,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15112,[0.72159298 0.41879879],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15113,[0.32141512 0.604401  ],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15114,[0.52894061 0.83553742],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15115,[0.50407579 0.47388435],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15116,[0.52765968 0.41338801],3,-1,-1,1,5
15117,[0.52511911 0.57633055],6,-1,-1,1,6
15118,[0.43778554 0.40030205],3,-1,-1,1,-1
15119,[0.57424039 0.84646287],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15120,[0.80065584 0.35935119],0,8,"[0.8026768804963796, 0.379588372675936]",442,-1
15121,[0.50015004 0.37280992],3,-1,-1,1,5
15122,[0.21276699 0.52067722],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15123,[0.44980192 0.70522732],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15124,[0.49120325 0.60725393],6,-1,-1,1,6
15125,[0.65502191 0.88100574],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15126,[0.70742008 0.12242747],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15127,[0.5203029 0.5420608],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15128,[0.53388236 0.50630645],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15129,[0.79748916 0.29770817],0,9,"[0.7545317163690082, 0.3422162116099055]",60,-1
15130,[0.59054314 0.85315155],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15131,[0.85840876 0.38959671],0,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15132,[0.33595585 0.57965593],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15133,[0.65588344 0.8847135 ],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15134,[0.22905296 0.51694708],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15135,[0.49338219 0.52445423],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15136,[0.58294814 0.82853335],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15137,[0.69549239 0.44743883],8,7,"[0.717326430256005, 0.42897541949794776]",376,-1
15138,[0.82440909 0.32076154],0,8,"[0.8026768804963796, 0.379588372675936]",221,-1
15139,[0.35322522 0.59305164],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15140,[0.19663809 0.64147823],2,-1,-1,1,-1
15141,[0.15126373 0.65460691],2,-1,-1,1,-1
15142,[0.71189561 0.15556827],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15143,[0.46787177 0.63088882],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15144,[0.17918635 0.54232908],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15145,[0.63434413 0.84711876],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15146,[0.43943577 0.70065985],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15147,[0.49912061 0.42920601],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15148,[0.38939348 0.63618831],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15149,[0.74080106 0.35595742],0,9,"[0.7545317163690082, 0.3422162116099055]",548,-1
15150,[0.28257436 0.57113233],2,-1,-1,1,-1
15151,[0.32176921 0.65698275],4,-1,-1,1,-1
15152,[0.57449806 0.84732262],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15153,[0.79112218 0.70245923],9,5,"[0.7671439413072078, 0.7270571618877482]",177,1
15154,[0.43022549 0.68921126],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15155,[0.70828526 0.10565635],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15156,[0.56649053 0.89674635],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15157,[0.82355497 0.42397986],0,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15158,[0.52853156 0.37705788],3,-1,-1,1,-1
15159,[0.53645883 0.66369954],5,-1,-1,1,-1
15160,[0.45479904 0.70517817],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15161,[0.45503614 0.44619091],3,0,"[0.5044269651915252, 0.4818848548130005]",1,-1
15162,[0.19939716 0.55504984],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15163,[0.73060143 0.07852786],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15164,[0.76306344 0.69332263],9,5,"[0.7671439413072078, 0.7270571618877482]",248,1
15165,[0.4388297  0.50522378],6,0,"[0.5044269651915252, 0.4818848548130005]",1,-1
15166,[0.75285992 0.72456944],9,5,"[0.7671439413072078, 0.7270571618877482]",284,1
15167,[0.50727622 0.55567825],6,-1,-1,1,6
15168,[0.81907926 0.37221377],0,8,"[0.8026768804963796, 0.379588372675936]",360,-1
15169,[0.7488454  0.16011068],1,3,"[0.7253649329122036, 0.14407778100659854]",0,3
15170,[0.76063608 0.35927846],0,9,"[0.7545317163690082, 0.3422162116099055]",529,-1
15171,[0.42898001 0.68869319],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15172,[0.53904053 0.89864865],7,-1,-1,13,0
15173,[0.30473129 0.55570669],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15174,[0.51423321 0.65930554],5,-1,-1,1,-1
15175,[0.76610136 0.72037348],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15176,[0.76288787 0.39510481],8,8,"[0.8026768804963796, 0.379588372675936]",562,8
15177,[0.55892623 0.85006192],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15178,[0.31554154 0.57272842],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15179,[0.8101379  0.35449467],0,8,"[0.8026768804963796, 0.379588372675936]",434,-1
15180,[0.77107427 0.36326794],0,9,"[0.7545317163690082, 0.3422162116099055]",524,-1
15181,[0.16542273 0.5595425 ],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15182,[0.5208376  0.86430712],7,-1,-1,13,0
15183,[0.57623544 0.87073995],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15184,[0.79914495 0.71745471],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15185,[0.51922353 0.82577078],7,-1,-1,13,0
15186,[0.79739907 0.73587517],9,5,"[0.7671439413072078, 0.7270571618877482]",206,1
15187,[0.75605261 0.80672546],9,-1,-1,31,1
15188,[0.42286044 0.64120032],4,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15189,[0.17033797 0.59872288],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15190,[0.37353973 0.59255778],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15191,[0.72649816 0.77632077],7,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15192,[0.23967858 0.5723363 ],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15193,[0.76994792 0.74090222],9,5,"[0.7671439413072078, 0.7270571618877482]",260,1
15194,[0.32006046 0.62278711],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15195,[0.70079146 0.41429549],8,7,"[0.717326430256005, 0.42897541949794776]",397,-1
15196,[0.576215   0.80432683],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15197,[0.73690217 0.14325446],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15198,[0.7293202  0.34887021],0,9,"[0.7545317163690082, 0.3422162116099055]",-1,-1
15199,[0.3402178  0.56159495],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15200,[0.80002031 0.41033639],0,8,"[0.8026768804963796, 0.379588372675936]",390,-1
15201,[0.425321   0.62340236],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15202,[0.13346958 0.57448391],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15203,[0.62652304 0.8312699 ],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15204,[0.74776984 0.13506019],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15205,[0.59364147 0.839564  ],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15206,[0.80272365 0.67819936],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15207,[0.85633446 0.39566163],0,8,"[0.8026768804963796, 0.379588372675936]",22,-1
15208,[0.46118367 0.53173132],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15209,[0.60313236 0.83867477],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15210,[0.80180375 0.32616459],0,9,"[0.7545317163690082, 0.3422162116099055]",-1,-1
15211,[0.45678908 0.56873422],6,-1,-1,1,6
15212,[0.45034539 0.57020345],6,-1,-1,1,6
15213,[0.68000143 0.74959635],9,-1,-1,11,1
15214,[0.6353178  0.94128193],7,-1,-1,-1,-1
15215,[0.53732548 0.65347801],5,-1,-1,1,-1
15216,[0.1822457  0.56779406],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15217,[0.73505807 0.2824042 ],0,9,"[0.7545317163690082, 0.3422162116099055]",9,-1
15218,[0.71854027 0.44814552],8,7,"[0.717326430256005, 0.42897541949794776]",466,-1
15219,[0.55164926 0.47026665],3,0,"[0.5044269651915252, 0.4818848548130005]",1,-1
15220,[0.41368644 0.69653438],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15221,[0.15334442 0.58342369],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15222,[0.47804506 0.43556581],6,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15223,[0.35073502 0.54481244],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15224,[0.51496595 0.50131453],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15225,[0.55571372 0.94095596],7,-1,-1,-1,-1
15226,[0.77169276 0.41813749],0,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15227,[0.4228979  0.66310133],5,2,"[0.44346423135979535, 0.6619812742025234]",1,10
15228,[0.56442076 0.5673299 ],6,-1,-1,1,-1
15229,[0.32369318 0.56103578],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15230,[0.41033574 0.57815619],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15231,[0.71004444 0.15877458],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15232,[0.74688144 0.37415094],0,9,"[0.7545317163690082, 0.3422162116099055]",-1,-1
15233,[0.70105891 0.49876701],8,-1,-1,52,-1
15234,[0.25208597 0.52076868],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15235,[0.53408274 0.60214408],6,-1,-1,1,-1
15236,[0.49786161 0.39547625],3,-1,-1,1,5
15237,[0.60853738 0.84744451],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15238,[0.20442166 0.60650877],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15239,[0.38301794 0.67580864],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15240,[0.39272772 0.56589153],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15241,[0.58651568 0.79749781],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15242,[0.63146512 0.91402333],7,-1,-1,13,0
15243,[0.30404963 0.60102947],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15244,[0.68330986 0.73248603],9,-1,-1,-1,1
15245,[0.79483326 0.67578903],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15246,[0.33812654 0.6414837 ],4,-1,-1,1,-1
15247,[0.74871343 0.34656274],0,9,"[0.7545317163690082, 0.3422162116099055]",496,-1
15248,[0.3941648  0.69581123],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15249,[0.81936395 0.32403521],0,8,"[0.8026768804963796, 0.379588372675936]",308,-1
15250,[0.16014005 0.53264344],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15251,[0.58810782 0.9053876 ],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15252,[0.1712952  0.62636186],2,-1,-1,1,-1
15253,[0.73036603 0.42987602],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15254,[0.33304833 0.55348747],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15255,[0.33980843 0.57922023],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15256,[0.81029235 0.31139964],0,9,"[0.7545317163690082, 0.3422162116099055]",-1,-1
15257,[0.79867005 0.33875885],0,8,"[0.8026768804963796, 0.379588372675936]",446,-1
15258,[0.71834608 0.43174606],8,7,"[0.717326430256005, 0.42897541949794776]",501,8
15259,[0.15865951 0.54008401],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15260,[0.72733424 0.76096469],9,5,"[0.7671439413072078, 0.7270571618877482]",143,1
15261,[0.72249188 0.37517141],8,9,"[0.7545317163690082, 0.3422162116099055]",385,-1
15262,[0.68599096 0.2009454 ],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15263,[0.50429195 0.50750317],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15264,[0.16635232 0.61755093],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15265,[0.69428833 0.15818444],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15266,[0.46754154 0.65528947],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15267,[0.52129771 0.55641416],6,-1,-1,1,6
15268,[0.69227783 0.06699833],1,-1,-1,0,-1
15269,[0.49068503 0.49666388],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15270,[0.59675391 0.92297651],7,-1,-1,13,0
15271,[0.66854465 0.24563683],1,-1,-1,0,-1
15272,[0.82164601 0.3878583 ],0,8,"[0.8026768804963796, 0.379588372675936]",328,-1
15273,[0.7547065  0.69807979],9,5,"[0.7671439413072078, 0.7270571618877482]",224,1
15274,[0.73089988 0.14771094],1,3,"[0.7253649329122036, 0.14407778100659854]",0,3
15275,[0.51720962 0.39260652],3,-1,-1,1,5
15276,[0.71425059 0.12530919],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15277,[0.73020476 0.43506471],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15278,[0.53385111 0.50901296],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15279,[0.51507337 0.5439967 ],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15280,[0.80346743 0.75469589],9,5,"[0.7671439413072078, 0.7270571618877482]",158,1
15281,[0.70589752 0.44997637],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15282,[0.49115235 0.45340544],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15283,[0.47585159 0.59708278],6,-1,-1,1,6
15284,[0.46936386 0.38872921],3,-1,-1,1,-1
15285,[0.72516213 0.34002065],8,9,"[0.7545317163690082, 0.3422162116099055]",246,-1
15286,[0.77906912 0.44008207],8,7,"[0.717326430256005, 0.42897541949794776]",340,-1
15287,[0.76217719 0.72978323],9,5,"[0.7671439413072078, 0.7270571618877482]",297,1
15288,[0.41899321 0.67115307],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15289,[0.65685035 0.77609679],7,-1,-1,-1,-1
15290,[0.79036232 0.14542853],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15291,[0.40173853 0.63517577],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15292,[0.3868628  0.62248093],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15293,[0.47398294 0.55430429],6,-1,-1,1,6
15294,[0.6625713  0.14710198],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15295,[0.46753555 0.4529852 ],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15296,[0.25477449 0.5953616 ],2,-1,-1,1,2
15297,[0.35934514 0.577265  ],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15298,[0.40740521 0.52026338],4,-1,-1,1,-1
15299,[0.39936647 0.61865031],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15300,[0.47107209 0.67538355],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15301,[0.80797258 0.39445846],0,8,"[0.8026768804963796, 0.379588372675936]",391,-1
15302,[0.69985904 0.49456421],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15303,[0.74941645 0.39486541],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15304,[0.4663305  0.54046989],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15305,[0.84474747 0.39890013],0,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15306,[0.79284286 0.40844106],0,8,"[0.8026768804963796, 0.379588372675936]",392,-1
15307,[0.53580299 0.45381225],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15308,[0.4933971 0.4439133],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15309,[0.42569795 0.6933413 ],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15310,[0.64715939 0.90485505],7,-1,-1,13,0
15311,[0.35824877 0.56562888],4,1,"[0.36317692099576404, 0.5753804371037806]",1,9
15312,[0.2522746  0.64899463],2,-1,-1,1,-1
15313,[0.73134361 0.73027258],9,5,"[0.7671439413072078, 0.7270571618877482]",238,1
15314,[0.43814355 0.60006745],4,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15315,[0.79156582 0.73517682],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15316,[0.48053622 0.47736302],3,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15317,[0.35340806 0.51757807],4,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15318,[0.53980144 0.42737601],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15319,[0.67828898 0.41248392],8,7,"[0.717326430256005, 0.42897541949794776]",344,-1
15320,[0.7481714  0.40902723],8,7,"[0.717326430256005, 0.42897541949794776]",-1,8
15321,[0.7830018  0.70122312],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15322,[0.59230411 0.81118108],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15323,[0.17142965 0.56259585],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15324,[0.48302866 0.4184106 ],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15325,[0.70857451 0.81555496],9,-1,-1,-1,-1
15326,[0.44254392 0.63093299],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15327,[0.80500997 0.35327977],0,8,"[0.8026768804963796, 0.379588372675936]",417,-1
15328,[0.74378234 0.33420632],0,9,"[0.7545317163690082, 0.3422162116099055]",337,-1
15329,[0.7898087  0.40077558],0,8,"[0.8026768804963796, 0.379588372675936]",489,-1
15330,[0.7951253  0.34367613],0,8,"[0.8026768804963796, 0.379588372675936]",-1,-1
15331,[0.73679993 0.12186396],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15332,[0.45381992 0.65983187],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
15333,[0.47272446 0.49742833],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15334,[0.6602822  0.44359579],8,7,"[0.717326430256005, 0.42897541949794776]",-1,-1
15335,[0.5199294 0.5035246],3,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15336,[0.7504535  0.06574428],1,-1,-1,0,-1
15337,[0.79724084 0.71107159],9,5,"[0.7671439413072078, 0.7270571618877482]",271,1
15338,[0.71622459 0.13287874],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15339,[0.54690238 0.8739524 ],7,4,"[0.5951880147878346, 0.8518778249643656]",13,0
15340,[0.4904502  0.42685329],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15341,[0.73211991 0.40702659],8,7,"[0.717326430256005, 0.42897541949794776]",527,8
15342,[0.7219308  0.74453478],9,5,"[0.7671439413072078, 0.7270571618877482]",-1,1
15343,[0.57254411 0.48798325],3,0,"[0.5044269651915252, 0.4818848548130005]",1,-1
15344,[0.38648208 0.5538112 ],6,1,"[0.36317692099576404, 0.5753804371037806]",1,-1
15345,[0.49499856 0.51137623],6,0,"[0.5044269651915252, 0.4818848548130005]",1,6
15346,[0.17754925 0.52818988],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15347,[0.14336876 0.47748252],2,-1,-1,1,-1
15348,[0.68516525 0.42666841],8,7,"[0.717326430256005, 0.42897541949794776]",315,-1
15349,[0.74541844 0.36764655],0,9,"[0.7545317163690082, 0.3422162116099055]",-1,-1
15350,[0.2176526  0.50464561],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15351,[0.1581061  0.53746234],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15352,[0.44117446 0.54553969],4,-1,-1,1,-1
15353,[0.19608944 0.55457494],2,6,"[0.1937929192690172, 0.5569014882969281]",1,2
15354,[0.69634398 0.41693538],8,7,"[0.717326430256005, 0.42897541949794776]",396,-1
15355,[0.6194272  0.93698933],7,-1,-1,-1,0
15356,[0.70390241 0.18319261],1,3,"[0.7253649329122036, 0.14407778100659854]",0,-1
15357,[0.52889899 0.47762395],3,0,"[0.5044269651915252, 0.4818848548130005]",1,5
15358,[0.41838247 0.69072057],5,2,"[0.44346423135979535, 0.6619812742025234]",1,-1
