,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.12702883 0.6609364 ],66,59,"[0.1383507938717402, 0.7007371196619322]",-1,-1
76,[0.84286622 0.44603353],91,1,"[0.8612274650434089, 0.44406080914923574]",0,1
77,[0.94776661 0.82919704],22,-1,-1,-1,-1
78,[0.4133714  0.60254695],4,2,"[0.4317749461315101, 0.6494198895398405]",0,1
79,[0.36768339 0.10732307],57,64,"[0.32397733614122853, 0.13282610974213285]",-1,-1
80,[0.7892426  0.72526703],32,28,"[0.7748520746772886, 0.7009365322037923]",0,1
81,[0.44535708 0.78498689],40,19,"[0.48145145314062954, 0.7618130065446822]",0,1
82,[0.83933844 0.18293978],62,61,"[0.826721123156545, 0.24282243635793763]",-1,-1
83,[0.20151549 0.6606066 ],2,5,"[0.2248674068707971, 0.6899955497690233]",0,1
84,[0.43218628 0.65497113],5,2,"[0.4317749461315101, 0.6494198895398405]",0,1
85,[0.47012211 0.76292702],5,19,"[0.48145145314062954, 0.7618130065446822]",0,1
86,[0.2833011  0.21281155],75,35,"[0.2788799024218412, 0.23028494827532553]",0,1
87,[0.80742506 0.3645369 ],56,31,"[0.8071074407478113, 0.3591733614114162]",0,1
88,[0.23882287 0.51994448],47,23,"[0.28997913365750505, 0.5271295810080113]",0,1
89,[0.48157682 0.38557433],64,22,"[0.48165168230478006, 0.38066889071294524]",0,1
90,[0.16346698 0.96172486],85,-1,-1,-1,-1
91,[0.61479113 0.65293934],87,48,"[0.6206721451019844, 0.6251277759380086]",0,1
92,[0.47323373 0.39680255],19,22,"[0.48165168230478006, 0.38066889071294524]",0,1
93,[0.29981064 0.33535435],71,12,"[0.2908633084105678, 0.3288027443520187]",0,1
94,[0.42025374 0.36252207],17,26,"[0.4028181885663036, 0.39538988459594276]",0,1
95,[0.20601571 0.6777561 ],66,5,"[0.2248674068707971, 0.6899955497690233]",0,1
96,[0.69339481 0.42855422],43,4,"[0.6968294503743887, 0.4323733956895083]",0,1
97,[0.66757397 0.59486497],32,40,"[0.6611094624336369, 0.5665481756529435]",0,1
98,[0.66996073 0.31576833],18,14,"[0.6834517510893781, 0.3355163537850269]",0,1
99,[0.66109112 0.49407161],48,21,"[0.6470134708268347, 0.487824442618764]",0,1
100,[0.34869003 0.72610598],16,34,"[0.35711348373283114, 0.7581905347178478]",0,1
101,[0.71635775 0.33336845],37,14,"[0.6834517510893781, 0.3355163537850269]",0,1
102,[0.63539295 0.51349958],15,21,"[0.6470134708268347, 0.487824442618764]",0,1
103,[0.58191116 0.78815075],74,44,"[0.6179036534446043, 0.7873619426261484]",0,1
104,[0.34993437 0.47756533],29,10,"[0.3765551874863972, 0.4720390260920551]",0,1
105,[0.1515078  0.24799799],71,49,"[0.14607203021636986, 0.25067116763340147]",0,1
106,[0.39592197 0.46183655],68,10,"[0.3765551874863972, 0.4720390260920551]",0,1
107,[0.87015338 0.43577065],33,1,"[0.8612274650434089, 0.44406080914923574]",0,1
108,[0.40418162 0.35724234],23,26,"[0.4028181885663036, 0.39538988459594276]",0,1
109,[0.69259759 0.6255254 ],0,30,"[0.7104940084868067, 0.6410976561677069]",0,1
110,[0.37615928 0.31995534],10,7,"[0.349224055757373, 0.3490943082961304]",0,1
111,[0.32275912 0.61733551],9,15,"[0.35531620007549325, 0.5999241161715512]",0,1
112,[0.89523312 0.67302237],84,37,"[0.83340471358896, 0.6694408331105711]",-1,-1
113,[0.66954256 0.33552863],1,14,"[0.6834517510893781, 0.3355163537850269]",0,1
114,[0.77354726 0.39798135],73,11,"[0.7669428900357104, 0.40191076618511057]",0,1
115,[0.53812412 0.24864667],28,36,"[0.5375803486964477, 0.25349249386154865]",0,1
116,[0.42021688 0.44028381],61,26,"[0.4028181885663036, 0.39538988459594276]",0,1
117,[0.36890013 0.64925393],66,15,"[0.35531620007549325, 0.5999241161715512]",0,1
118,[0.69121228 0.20878572],28,53,"[0.7357929855109039, 0.22665458994274792]",0,1
119,[0.09774107 0.70236755],66,59,"[0.1383507938717402, 0.7007371196619322]",-1,-1
120,[0.61498935 0.61098729],87,48,"[0.6206721451019844, 0.6251277759380086]",0,1
121,[0.68807972 0.4314809 ],37,4,"[0.6968294503743887, 0.4323733956895083]",0,1
122,[0.37727622 0.48192904],23,10,"[0.3765551874863972, 0.4720390260920551]",0,1
123,[0.41077851 0.60610902],80,2,"[0.4317749461315101, 0.6494198895398405]",0,1
124,[0.71143459 0.41779263],56,4,"[0.6968294503743887, 0.4323733956895083]",0,1
125,[0.73480983 0.4318714 ],67,4,"[0.6968294503743887, 0.4323733956895083]",0,1
126,[0.45812498 0.33796826],92,29,"[0.4207579392104927, 0.3120637910962197]",0,1
127,[0.58891023 0.3175653 ],73,13,"[0.5650671187271874, 0.33148477332319376]",0,1
128,[0.59881581 0.45739766],35,24,"[0.5590455855699976, 0.4713342528496365]",0,1
129,[0.71471286 0.25668226],1,53,"[0.7357929855109039, 0.22665458994274792]",0,1
130,[0.52635423 0.28981358],30,36,"[0.5375803486964477, 0.25349249386154865]",0,1
131,[0.4059609  0.51851808],24,54,"[0.4042008807670965, 0.5354260613577779]",0,1
132,[0.46437621 0.54939197],15,39,"[0.4719164905903172, 0.5554316841723115]",0,1
133,[0.42341029 0.64297469],58,2,"[0.4317749461315101, 0.6494198895398405]",0,1
134,[0.99772679 0.46837534],78,76,"[0.9843990159460525, 0.4465101148754077]",-1,-1
135,[0.28669562 0.55062744],4,23,"[0.28997913365750505, 0.5271295810080113]",0,1
136,[0.80384017 0.68056348],83,37,"[0.83340471358896, 0.6694408331105711]",0,1
137,[0.65262506 0.5733675 ],48,40,"[0.6611094624336369, 0.5665481756529435]",0,1
138,[0.7719062  0.61362215],48,6,"[0.7792158849221472, 0.5878042486758437]",0,1
139,[0.23933171 0.72392627],16,5,"[0.2248674068707971, 0.6899955497690233]",0,1
140,[0.78242029 0.42696735],27,11,"[0.7669428900357104, 0.40191076618511057]",0,1
141,[0.1783776  0.66653188],9,5,"[0.2248674068707971, 0.6899955497690233]",0,1
142,[0.73835517 0.70366071],98,28,"[0.7748520746772886, 0.7009365322037923]",0,1
143,[0.45697276 0.62862022],77,2,"[0.4317749461315101, 0.6494198895398405]",0,1
144,[0.21793367 0.59524117],47,67,"[0.2040523663505049, 0.5803265356859524]",0,1
145,[0.75866065 0.23206643],62,53,"[0.7357929855109039, 0.22665458994274792]",0,1
146,[0.48480156 0.3206237 ],94,27,"[0.4791144674938528, 0.29677149435777606]",0,1
147,[0.55308145 0.35280789],35,13,"[0.5650671187271874, 0.33148477332319376]",0,1
148,[0.23115128 0.72064677],99,5,"[0.2248674068707971, 0.6899955497690233]",0,1
149,[0.95865038 0.42844817],86,76,"[0.9843990159460525, 0.4465101148754077]",-1,-1
150,[0.46004726 0.52693018],19,39,"[0.4719164905903172, 0.5554316841723115]",0,1
151,[0.58424044 0.38258913],69,9,"[0.6174796340369818, 0.39536956958536223]",0,1
152,[0.6258668  0.81367058],50,44,"[0.6179036534446043, 0.7873619426261484]",0,1
153,[0.72809192 0.10744395],65,71,"[0.7836036823965618, 0.13141447429018152]",-1,-1
154,[0.72304612 0.21652509],65,53,"[0.7357929855109039, 0.22665458994274792]",0,1
155,[0.63363243 0.25794654],64,8,"[0.6450116201104753, 0.22440688522393226]",0,1
156,[0.5497445  0.47488839],3,24,"[0.5590455855699976, 0.4713342528496365]",0,1
157,[0.33348558 0.57412119],12,15,"[0.35531620007549325, 0.5999241161715512]",0,1
158,[0.25944002 0.40053602],13,38,"[0.21373173815574179, 0.3815091882870182]",0,1
159,[0.74322724 0.58717109],70,6,"[0.7792158849221472, 0.5878042486758437]",0,1
160,[0.97865748 0.63634342],84,72,"[0.9387562185328329, 0.6249186094569662]",-1,-1
161,[0.50180924 0.96273152],40,65,"[0.482871614435627, 0.9049411977728384]",-1,-1
162,[0.34521692 0.41443885],7,18,"[0.31044295653837395, 0.43769085717321216]",0,1
163,[0.31693424 0.75313033],45,34,"[0.35711348373283114, 0.7581905347178478]",0,1
164,[0.17055102 0.40755741],11,38,"[0.21373173815574179, 0.3815091882870182]",-1,-1
165,[0.83828748 0.43668133],86,1,"[0.8612274650434089, 0.44406080914923574]",0,1
166,[0.30013451 0.35329224],24,12,"[0.2908633084105678, 0.3288027443520187]",0,1
167,[0.2980886  0.34456319],23,12,"[0.2908633084105678, 0.3288027443520187]",0,1
168,[0.52904238 0.73915707],26,0,"[0.5215286768009135, 0.7016315192204959]",0,1
169,[0.45216057 0.41127444],35,22,"[0.48165168230478006, 0.38066889071294524]",0,1
170,[0.77924255 0.69724037],22,28,"[0.7748520746772886, 0.7009365322037923]",0,1
171,[0.37694982 0.19278339],68,51,"[0.36299799983106074, 0.23801284667027614]",-1,1
172,[0.78064133 0.579374  ],70,6,"[0.7792158849221472, 0.5878042486758437]",0,1
173,[0.47555004 0.73325454],50,19,"[0.48145145314062954, 0.7618130065446822]",0,1
174,[0.39548654 0.7588423 ],39,34,"[0.35711348373283114, 0.7581905347178478]",0,1
175,[0.30568706 0.49920278],24,23,"[0.28997913365750505, 0.5271295810080113]",0,1
176,[0.29574268 0.42737657],23,18,"[0.31044295653837395, 0.43769085717321216]",0,1
177,[0.25025634 0.62649415],12,45,"[0.2665816092868045, 0.6087651293084603]",0,1
178,[0.1429286  0.17806806],42,-1,-1,-1,-1
179,[0.37868259 0.44531783],11,10,"[0.3765551874863972, 0.4720390260920551]",0,1
180,[0.36271159 0.57530671],4,15,"[0.35531620007549325, 0.5999241161715512]",0,1
181,[0.79548909 0.27513801],81,16,"[0.7720563591998307, 0.2985007449770781]",0,1
182,[0.61804725 0.51746139],38,21,"[0.6470134708268347, 0.487824442618764]",0,1
183,[0.36182667 0.5748555 ],4,15,"[0.35531620007549325, 0.5999241161715512]",0,1
184,[0.28832901 0.69558518],54,32,"[0.305730263164005, 0.6968184853802794]",0,1
185,[0.50801319 0.56140225],38,39,"[0.4719164905903172, 0.5554316841723115]",0,1
186,[0.66935951 0.24537206],81,8,"[0.6450116201104753, 0.22440688522393226]",0,1
187,[0.71800565 0.59204108],41,30,"[0.7104940084868067, 0.6410976561677069]",0,1
188,[0.34603171 0.23731038],17,51,"[0.36299799983106074, 0.23801284667027614]",0,1
189,[0.84621406 0.44261277],33,1,"[0.8612274650434089, 0.44406080914923574]",0,1
190,[0.59722711 0.4368233 ],69,9,"[0.6174796340369818, 0.39536956958536223]",0,1
191,[0.74640184 0.33693788],37,16,"[0.7720563591998307, 0.2985007449770781]",0,1
192,[0.65348809 0.70452612],50,52,"[0.6054929219994971, 0.6951499696626927]",0,1
193,[0.66015098 0.28732513],46,14,"[0.6834517510893781, 0.3355163537850269]",0,1
194,[0.65061152 0.25697451],37,8,"[0.6450116201104753, 0.22440688522393226]",0,1
195,[0.23239259 0.3736741 ],52,38,"[0.21373173815574179, 0.3815091882870182]",0,1
196,[0.44193982 0.83218077],26,17,"[0.4393158753426861, 0.8382325313014032]",0,1
197,[0.50579929 0.71678382],90,0,"[0.5215286768009135, 0.7016315192204959]",0,1
198,[0.82146604 0.37553152],33,31,"[0.8071074407478113, 0.3591733614114162]",0,1
199,[0.31569686 0.36063603],68,7,"[0.349224055757373, 0.3490943082961304]",0,1
200,[0.30942238 0.42302682],13,18,"[0.31044295653837395, 0.43769085717321216]",0,1
201,[0.85133953 0.3741689 ],78,50,"[0.8677469673852215, 0.37386440210071986]",0,1
202,[0.80588103 0.62911423],6,37,"[0.83340471358896, 0.6694408331105711]",0,1
203,[0.77827754 0.71453132],98,28,"[0.7748520746772886, 0.7009365322037923]",0,1
204,[0.19010604 0.46679349],54,43,"[0.21457007969506967, 0.4734963975518655]",0,1
205,[0.48169342 0.71030809],5,0,"[0.5215286768009135, 0.7016315192204959]",0,1
206,[0.32276783 0.66086108],16,32,"[0.305730263164005, 0.6968184853802794]",0,1
207,[0.80737735 0.52906542],60,3,"[0.7887958664520341, 0.4909282978525903]",0,1
208,[0.61840096 0.26121884],36,8,"[0.6450116201104753, 0.22440688522393226]",0,1
209,[0.81554738 0.64049089],60,37,"[0.83340471358896, 0.6694408331105711]",0,1
210,[0.37226665 0.6484043 ],77,15,"[0.35531620007549325, 0.5999241161715512]",0,1
211,[0.35676056 0.37355745],53,7,"[0.349224055757373, 0.3490943082961304]",0,1
212,[0.60179315 0.2970522 ],65,13,"[0.5650671187271874, 0.33148477332319376]",0,1
213,[0.45402835 0.07446675],63,-1,-1,-1,-1
214,[0.27341346 0.27152692],75,35,"[0.2788799024218412, 0.23028494827532553]",0,1
215,[0.20928562 0.23291664],71,33,"[0.22890555853955888, 0.2881513336397722]",0,1
216,[0.11709208 0.39186289],75,77,"[0.10654741586758432, 0.4212007506407127]",-1,-1
217,[0.53960372 0.45005573],61,24,"[0.5590455855699976, 0.4713342528496365]",0,1
218,[0.64662666 0.64435579],59,48,"[0.6206721451019844, 0.6251277759380086]",0,1
219,[0.88126233 0.4903486 ],96,47,"[0.8542868241099041, 0.5229616204201972]",0,1
220,[0.64786666 0.47780496],67,21,"[0.6470134708268347, 0.487824442618764]",0,1
221,[0.54115801 0.36688202],35,13,"[0.5650671187271874, 0.33148477332319376]",0,1
222,[0.69391097 0.25728474],28,53,"[0.7357929855109039, 0.22665458994274792]",0,1
223,[0.57905756 0.41052246],93,9,"[0.6174796340369818, 0.39536956958536223]",0,1
224,[0.21041733 0.2881472 ],71,33,"[0.22890555853955888, 0.2881513336397722]",0,1
225,[0.25542059 0.70521191],9,5,"[0.2248674068707971, 0.6899955497690233]",0,1
226,[0.35045832 0.58619177],59,15,"[0.35531620007549325, 0.5999241161715512]",0,1
227,[0.30094693 0.63780775],54,45,"[0.2665816092868045, 0.6087651293084603]",0,1
228,[0.70465712 0.50414087],83,20,"[0.7060705608641998, 0.5180612390906079]",0,1
229,[0.71238735 0.54812191],56,20,"[0.7060705608641998, 0.5180612390906079]",0,1
230,[0.81569057 0.33280191],27,31,"[0.8071074407478113, 0.3591733614114162]",0,1
231,[0.60204256 0.40456982],18,9,"[0.6174796340369818, 0.39536956958536223]",0,1
232,[0.29224511 0.47870745],24,18,"[0.31044295653837395, 0.43769085717321216]",0,1
233,[0.51310936 0.64185047],58,42,"[0.5375355825826618, 0.6090409622634875]",0,1
234,[0.25271646 0.30622275],31,33,"[0.22890555853955888, 0.2881513336397722]",0,1
235,[0.43855671 0.66711612],59,2,"[0.4317749461315101, 0.6494198895398405]",0,1
236,[0.28492962 0.80124562],85,56,"[0.24595893546257533, 0.8144048415819822]",-1,1
237,[0.71902127 0.31644799],1,14,"[0.6834517510893781, 0.3355163537850269]",0,1
238,[0.74778545 0.68991885],84,28,"[0.7748520746772886, 0.7009365322037923]",0,1
239,[0.34479556 0.79890647],51,34,"[0.35711348373283114, 0.7581905347178478]",0,1
240,[0.64834365 0.25045857],18,8,"[0.6450116201104753, 0.22440688522393226]",0,1
241,[0.69111477 0.39601408],35,4,"[0.6968294503743887, 0.4323733956895083]",0,1
242,[0.63821179 0.83039917],74,44,"[0.6179036534446043, 0.7873619426261484]",0,1
243,[0.50059771 0.75685628],97,19,"[0.48145145314062954, 0.7618130065446822]",0,1
244,[0.52254699 0.322439  ],36,13,"[0.5650671187271874, 0.33148477332319376]",0,1
245,[0.32175904 0.477093  ],4,18,"[0.31044295653837395, 0.43769085717321216]",0,1
246,[0.81378817 0.70030785],88,37,"[0.83340471358896, 0.6694408331105711]",0,1
247,[0.43847216 0.63863174],82,2,"[0.4317749461315101, 0.6494198895398405]",0,1
248,[0.26540874 0.78988128],2,56,"[0.24595893546257533, 0.8144048415819822]",0,1
249,[0.45830122 0.4819221 ],95,25,"[0.453497316335321, 0.4762825260474301]",0,1
250,[0.30739601 0.46122474],52,18,"[0.31044295653837395, 0.43769085717321216]",0,1
251,[0.77812896 0.557499  ],32,6,"[0.7792158849221472, 0.5878042486758437]",0,1
252,[0.16827632 0.77329787],85,55,"[0.20207962370912985, 0.7623107973403386]",0,1
253,[0.51421065 0.3938818 ],93,22,"[0.48165168230478006, 0.38066889071294524]",0,1
254,[0.78094636 0.5181159 ],6,3,"[0.7887958664520341, 0.4909282978525903]",0,1
255,[0.76781219 0.33718734],73,16,"[0.7720563591998307, 0.2985007449770781]",0,1
256,[0.53637837 0.60491706],19,42,"[0.5375355825826618, 0.6090409622634875]",0,1
257,[0.6497624  0.58784777],83,40,"[0.6611094624336369, 0.5665481756529435]",0,1
258,[0.24691778 0.24317349],44,35,"[0.2788799024218412, 0.23028494827532553]",0,1
259,[0.84410855 0.46572464],78,1,"[0.8612274650434089, 0.44406080914923574]",0,1
260,[0.24459035 0.53238946],54,23,"[0.28997913365750505, 0.5271295810080113]",0,1
261,[0.67155703 0.3619691 ],93,14,"[0.6834517510893781, 0.3355163537850269]",0,1
262,[0.26757506 0.54110961],47,23,"[0.28997913365750505, 0.5271295810080113]",0,1
263,[0.41400182 0.6364404 ],3,2,"[0.4317749461315101, 0.6494198895398405]",0,1
264,[0.77589321 0.49691633],56,3,"[0.7887958664520341, 0.4909282978525903]",0,1
265,[0.80282795 0.57844553],6,6,"[0.7792158849221472, 0.5878042486758437]",0,1
266,[0.60042545 0.64330943],90,48,"[0.6206721451019844, 0.6251277759380086]",0,1
267,[0.97142112 0.3249351 ],27,73,"[0.9346195349404937, 0.32843809384905426]",-1,-1
268,[0.56124488 0.31954926],65,13,"[0.5650671187271874, 0.33148477332319376]",0,1
269,[0.73629006 0.35814468],46,11,"[0.7669428900357104, 0.40191076618511057]",0,1
270,[0.13171575 0.47592282],44,66,"[0.1521237447655329, 0.4998755768162545]",0,1
271,[0.88522076 0.75958728],84,58,"[0.90539568442703, 0.7378062622275516]",-1,1
272,[0.26977366 0.17428324],79,35,"[0.2788799024218412, 0.23028494827532553]",-1,-1
273,[0.69539653 0.65802812],70,30,"[0.7104940084868067, 0.6410976561677069]",0,1
274,[0.66814597 0.37480453],21,14,"[0.6834517510893781, 0.3355163537850269]",0,1
275,[0.26716061 0.50282118],29,23,"[0.28997913365750505, 0.5271295810080113]",0,1
276,[0.49923868 0.59555244],5,42,"[0.5375355825826618, 0.6090409622634875]",0,1
277,[0.62111375 0.10417817],18,-1,-1,-1,-1
278,[0.24021137 0.6668866 ],12,5,"[0.2248674068707971, 0.6899955497690233]",0,1
279,[0.28999549 0.69448631],9,32,"[0.305730263164005, 0.6968184853802794]",0,1
280,[0.76560327 0.16399863],62,71,"[0.7836036823965618, 0.13141447429018152]",-1,-1
281,[0.14449583 0.48175864],11,66,"[0.1521237447655329, 0.4998755768162545]",0,1
282,[0.40967373 0.30033002],95,29,"[0.4207579392104927, 0.3120637910962197]",0,1
283,[0.19846138 0.79381319],85,55,"[0.20207962370912985, 0.7623107973403386]",0,1
284,[0.49559781 0.3614244 ],76,22,"[0.48165168230478006, 0.38066889071294524]",0,1
285,[0.47686602 0.3571986 ],95,22,"[0.48165168230478006, 0.38066889071294524]",0,1
286,[0.1905586  0.53135069],29,66,"[0.1521237447655329, 0.4998755768162545]",-1,1
287,[0.60317902 0.65273855],97,48,"[0.6206721451019844, 0.6251277759380086]",0,1
288,[0.78074794 0.49184272],60,3,"[0.7887958664520341, 0.4909282978525903]",0,1
289,[0.28832703 0.45258391],24,18,"[0.31044295653837395, 0.43769085717321216]",0,1
290,[0.57036985 0.45622194],8,24,"[0.5590455855699976, 0.4713342528496365]",0,1
291,[0.6696462  0.65971647],48,30,"[0.7104940084868067, 0.6410976561677069]",0,1
292,[0.84419801 0.65063491],88,37,"[0.83340471358896, 0.6694408331105711]",0,1
293,[0.26799461 0.25805878],53,35,"[0.2788799024218412, 0.23028494827532553]",0,1
294,[0.80756041 0.36910664],96,31,"[0.8071074407478113, 0.3591733614114162]",0,1
295,[0.49763922 0.26408503],14,27,"[0.4791144674938528, 0.29677149435777606]",0,1
296,[0.81631899 0.63228498],60,37,"[0.83340471358896, 0.6694408331105711]",0,1
297,[0.43773052 0.39381551],76,26,"[0.4028181885663036, 0.39538988459594276]",0,1
298,[0.27790617 0.60316736],29,45,"[0.2665816092868045, 0.6087651293084603]",0,1
299,[0.6474811 0.3562408],21,14,"[0.6834517510893781, 0.3355163537850269]",0,1
300,[0.76888711 0.3093189 ],55,16,"[0.7720563591998307, 0.2985007449770781]",0,1
301,[0.64133752 0.21153242],65,8,"[0.6450116201104753, 0.22440688522393226]",0,1
302,[0.24469834 0.44617037],24,43,"[0.21457007969506967, 0.4734963975518655]",0,1
303,[0.7754824  0.80153008],89,63,"[0.8253948960324902, 0.7954468069644114]",-1,0
304,[0.86992568 0.52222721],78,47,"[0.8542868241099041, 0.5229616204201972]",0,1
305,[0.         0.30521468],75,-1,-1,-1,-1
306,[0.43831328 0.4260626 ],19,26,"[0.4028181885663036, 0.39538988459594276]",0,1
307,[0.65192014 0.50064697],48,21,"[0.6470134708268347, 0.487824442618764]",0,1
308,[0.28804536 0.26768175],63,35,"[0.2788799024218412, 0.23028494827532553]",0,1
