,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.34415855 0.50431975],1,45,"[0.3134598985310471, 0.5131321714012207]",1,0
29,[0.25161353 0.5702156 ],1,40,"[0.228745403439412, 0.6219358411192375]",1,0
30,[0.46492922 0.69592919],1,15,"[0.4776237628779482, 0.6727151156365965]",1,0
31,[0.32051255 0.56405486],1,37,"[0.3387431053600171, 0.5910150089209505]",1,0
32,[0.30105148 0.68322039],1,13,"[0.3376261143126969, 0.7319314616935867]",1,0
33,[0.33163447 0.57822966],1,37,"[0.3387431053600171, 0.5910150089209505]",1,0
34,[0.28962381 0.52620791],1,45,"[0.3134598985310471, 0.5131321714012207]",1,0
35,[0.33211791 0.7210734 ],1,13,"[0.3376261143126969, 0.7319314616935867]",1,0
36,[0.3022735  0.49626506],1,45,"[0.3134598985310471, 0.5131321714012207]",1,0
37,[0.34119247 0.60130135],1,37,"[0.3387431053600171, 0.5910150089209505]",1,0
38,[0.31642794 0.64853481],1,37,"[0.3387431053600171, 0.5910150089209505]",1,0
39,[0.39187476 0.5453338 ],1,5,"[0.4225909348274934, 0.5354490107362905]",1,0
40,[0.29377553 0.58043946],2,37,"[0.3387431053600171, 0.5910150089209505]",1,0
41,[0.2658988  0.46663958],2,45,"[0.3134598985310471, 0.5131321714012207]",1,0
42,[0.44201454 0.63055109],2,24,"[0.4231722196347232, 0.623955610228716]",1,0
43,[0.27414625 0.57593563],2,40,"[0.228745403439412, 0.6219358411192375]",1,0
44,[0.32544326 0.56719639],2,37,"[0.3387431053600171, 0.5910150089209505]",1,0
45,[0.36202716 0.45706824],2,19,"[0.34437875981337585, 0.4443071503901663]",1,0
46,[0.31886446 0.41889421],2,19,"[0.34437875981337585, 0.4443071503901663]",1,0
47,[0.36152889 0.45473402],2,19,"[0.34437875981337585, 0.4443071503901663]",1,0
48,[0.45384267 0.42604094],2,14,"[0.48896559823895286, 0.4070520153462657]",1,0
49,[0.17271413 0.63051371],2,40,"[0.228745403439412, 0.6219358411192375]",0,1
50,[0.37220636 0.59726078],2,37,"[0.3387431053600171, 0.5910150089209505]",1,0
51,[0.33933975 0.48893579],2,45,"[0.3134598985310471, 0.5131321714012207]",1,0
52,[0.27389688 0.47301035],2,45,"[0.3134598985310471, 0.5131321714012207]",1,0
53,[0.34399734 0.58275461],2,37,"[0.3387431053600171, 0.5910150089209505]",1,0
54,[0.42499565 0.49881421],2,5,"[0.4225909348274934, 0.5354490107362905]",1,0
55,[0.18625354 0.53442749],2,30,"[0.1743586570578126, 0.4779011642252657]",1,0
56,[0.34222136 0.53208689],2,45,"[0.3134598985310471, 0.5131321714012207]",1,0
57,[0.28384488 0.56663269],2,37,"[0.3387431053600171, 0.5910150089209505]",1,0
58,[0.3864416  0.36743762],2,8,"[0.3631406707692959, 0.34734941959310844]",1,0
59,[0.40017243 0.55298375],2,5,"[0.4225909348274934, 0.5354490107362905]",1,0
60,[0.48443844 0.42085657],3,14,"[0.48896559823895286, 0.4070520153462657]",1,0
61,[0.46578739 0.47789379],3,38,"[0.486669786950825, 0.48080770052207433]",1,0
62,[0.37300864 0.33230553],3,8,"[0.3631406707692959, 0.34734941959310844]",1,0
63,[0.39928142 0.37490432],3,8,"[0.3631406707692959, 0.34734941959310844]",1,0
64,[0.30335648 0.57039518],3,37,"[0.3387431053600171, 0.5910150089209505]",1,0
65,[0.46328114 0.47617782],3,38,"[0.486669786950825, 0.48080770052207433]",1,0
66,[0.35398738 0.34278374],3,8,"[0.3631406707692959, 0.34734941959310844]",1,0
67,[0.53084635 0.27093683],3,1,"[0.5278444038902487, 0.234218056366948]",1,0
68,[0.48175178 0.38608569],3,14,"[0.48896559823895286, 0.4070520153462657]",1,0
69,[0.38958017 0.43589515],3,19,"[0.34437875981337585, 0.4443071503901663]",1,0
70,[0.43167754 0.42727851],3,14,"[0.48896559823895286, 0.4070520153462657]",1,0
71,[0.32525147 0.53419001],3,45,"[0.3134598985310471, 0.5131321714012207]",1,0
72,[0.41369772 0.50387496],3,5,"[0.4225909348274934, 0.5354490107362905]",1,0
73,[0.41987125 0.21183459],3,2,"[0.41233905449026137, 0.21374605191941068]",1,0
74,[0.34101284 0.43721843],3,19,"[0.34437875981337585, 0.4443071503901663]",1,0
75,[0.31718325 0.39346817],3,19,"[0.34437875981337585, 0.4443071503901663]",1,0
76,[0.37866611 0.38428308],3,8,"[0.3631406707692959, 0.34734941959310844]",1,0
77,[0.33514591 0.46465986],3,19,"[0.34437875981337585, 0.4443071503901663]",1,0
78,[0.41190435 0.52182081],3,5,"[0.4225909348274934, 0.5354490107362905]",1,0
79,[0.50388574 0.4653517 ],3,38,"[0.486669786950825, 0.48080770052207433]",1,0
80,[0.69407212 0.72993334],4,25,"[0.7169524939599358, 0.7713126434632124]",1,0
81,[0.70613208 0.52832957],4,4,"[0.6757744466980152, 0.514439891763342]",1,0
82,[0.56625737 0.51145213],4,47,"[0.5625370002653074, 0.5085397779906479]",1,0
83,[0.68082782 0.60207848],4,10,"[0.6936462952129009, 0.5883169803011145]",1,0
84,[0.63960864 0.68162046],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
85,[0.63948018 0.63688758],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
86,[0.68000249 0.42185181],4,28,"[0.6906284402144782, 0.3988749119631443]",1,0
87,[0.6894663  0.48265848],4,4,"[0.6757744466980152, 0.514439891763342]",1,0
88,[0.78915993 0.46928933],4,29,"[0.8060633576722144, 0.41841998912561695]",1,0
89,[0.70390286 0.70316895],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
90,[0.64914364 0.69012941],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
91,[0.66235994 0.48978598],4,22,"[0.6405702274557616, 0.4755841231281905]",1,0
92,[0.66532101 0.68053814],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
93,[0.56493621 0.66979322],4,33,"[0.5830221183077138, 0.7025959682475328]",1,0
94,[0.69169643 0.5022453 ],4,4,"[0.6757744466980152, 0.514439891763342]",1,0
95,[0.64161417 0.50322896],4,22,"[0.6405702274557616, 0.4755841231281905]",1,0
96,[0.66567736 0.53430398],4,4,"[0.6757744466980152, 0.514439891763342]",1,0
97,[0.64002157 0.63907268],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
98,[0.67932087 0.67745173],4,16,"[0.6538478604492366, 0.6664610622115852]",1,0
99,[0.56733401 0.51599469],4,47,"[0.5625370002653074, 0.5085397779906479]",1,0
100,[0.76674625 0.33417575],5,6,"[0.7746728464622052, 0.31963175131231353]",1,0
101,[0.78372964 0.14457607],5,23,"[0.7346325080244104, 0.1599362909494796]",1,0
102,[0.79545404 0.31121926],5,6,"[0.7746728464622052, 0.31963175131231353]",1,0
103,[0.78277378 0.32923475],5,6,"[0.7746728464622052, 0.31963175131231353]",1,0
104,[0.79505376 0.28844552],5,6,"[0.7746728464622052, 0.31963175131231353]",1,0
105,[0.98287892 0.33732028],5,-1,-1,-1,-1
106,[0.91414477 0.23892937],5,44,"[0.9260365272066995, 0.2556626844378415]",1,-1
107,[0.80543079 0.24075529],5,3,"[0.8121096203466652, 0.22236716926583344]",1,0
108,[0.68509224 0.28494186],5,12,"[0.7138646377003455, 0.2802637673770716]",1,0
109,[0.73646621 0.36854576],5,20,"[0.7328138558930976, 0.36864106991772316]",1,0
110,[0.83579987 0.23827092],5,3,"[0.8121096203466652, 0.22236716926583344]",1,0
111,[1.         0.28017853],5,-1,-1,-1,-1
112,[0.74577823 0.36849982],5,20,"[0.7328138558930976, 0.36864106991772316]",1,0
113,[0.82826554 0.2554693 ],5,3,"[0.8121096203466652, 0.22236716926583344]",1,0
114,[0.70071045 0.28057493],5,12,"[0.7138646377003455, 0.2802637673770716]",1,0
115,[0.77708977 0.41766363],5,29,"[0.8060633576722144, 0.41841998912561695]",1,0
116,[0.7566314 0.3218616],5,6,"[0.7746728464622052, 0.31963175131231353]",1,0
117,[0.82185975 0.41284265],5,29,"[0.8060633576722144, 0.41841998912561695]",1,0
118,[0.90810644 0.22644654],5,44,"[0.9260365272066995, 0.2556626844378415]",-1,0
119,[0.8227305  0.24637455],5,3,"[0.8121096203466652, 0.22236716926583344]",1,0
120,[0.46320672 0.81843217],6,27,"[0.526623952457812, 0.8343377763242913]",1,0
121,[0.40414378 0.75465108],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
122,[0.37568453 0.72961682],6,13,"[0.3376261143126969, 0.7319314616935867]",1,0
123,[0.41867367 0.77572814],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
124,[0.37419163 0.85455353],6,-1,-1,-1,0
125,[0.42546609 0.78233453],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
126,[0.40698267 0.85301805],6,-1,-1,1,0
127,[0.47016328 0.83719499],6,27,"[0.526623952457812, 0.8343377763242913]",1,0
128,[0.35116043 0.71515849],6,13,"[0.3376261143126969, 0.7319314616935867]",1,0
129,[0.5283943 0.7960405],6,27,"[0.526623952457812, 0.8343377763242913]",1,0
130,[0.33563258 0.77279028],6,13,"[0.3376261143126969, 0.7319314616935867]",1,0
131,[0.54937504 0.81410157],6,27,"[0.526623952457812, 0.8343377763242913]",1,0
132,[0.49605763 0.6192949 ],6,42,"[0.507494382984285, 0.599380328636835]",1,0
133,[0.44717677 0.60364421],6,24,"[0.4231722196347232, 0.623955610228716]",1,0
134,[0.33513091 0.73424886],6,13,"[0.3376261143126969, 0.7319314616935867]",1,0
135,[0.47241819 0.78194204],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
136,[0.41713483 0.81021819],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
137,[0.41972278 0.74376562],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
138,[0.40660749 0.77505944],6,7,"[0.4162793619586384, 0.7619118005153108]",1,0
139,[0.28440101 0.69393945],6,13,"[0.3376261143126969, 0.7319314616935867]",1,0
140,[0.32412423 0.34820397],7,8,"[0.3631406707692959, 0.34734941959310844]",1,0
141,[0.20134511 0.38966017],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
142,[0.2845361 0.2311451],7,11,"[0.31614941022443466, 0.2627391251662024]",1,0
143,[0.19165884 0.23214839],7,43,"[0.20236103189637195, 0.22912303336465137]",1,0
144,[0.22444531 0.34883702],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
145,[0.2215175 0.3355621],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
146,[0.31695037 0.27216107],7,11,"[0.31614941022443466, 0.2627391251662024]",1,0
147,[0.21471521 0.41113022],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
148,[0.1975902  0.15918588],7,26,"[0.24532381851992283, 0.19329575535715238]",-1,-1
149,[0.1495882  0.38565854],7,-1,-1,1,0
150,[0.24621772 0.35288384],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
151,[0.25504093 0.33015483],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
152,[0.26312649 0.17595636],7,26,"[0.24532381851992283, 0.19329575535715238]",1,0
153,[0.26565581 0.31761428],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
154,[0.30521301 0.34225402],7,8,"[0.3631406707692959, 0.34734941959310844]",1,0
155,[0.19336789 0.3225572 ],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
156,[0.3314014  0.25570177],7,11,"[0.31614941022443466, 0.2627391251662024]",1,0
157,[0.38129831 0.29204699],7,0,"[0.4318318878033339, 0.3009679967752851]",1,0
158,[0.25880723 0.36448001],7,9,"[0.21583175318274248, 0.34632394662732996]",1,0
159,[0.37006361 0.12163097],7,-1,-1,1,-1
160,[0.44045708 0.51953034],8,5,"[0.4225909348274934, 0.5354490107362905]",1,0
161,[0.32877326 0.49032421],8,45,"[0.3134598985310471, 0.5131321714012207]",1,0
162,[0.28523581 0.38208176],8,-1,-1,1,0
163,[0.37112296 0.3658133 ],8,8,"[0.3631406707692959, 0.34734941959310844]",1,0
164,[0.30599439 0.42720724],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
165,[0.22027938 0.44720272],8,30,"[0.1743586570578126, 0.4779011642252657]",1,0
166,[0.35382289 0.46083444],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
167,[0.37633484 0.46356427],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
168,[0.43847045 0.53508173],8,5,"[0.4225909348274934, 0.5354490107362905]",1,0
169,[0.44868225 0.58280086],8,24,"[0.4231722196347232, 0.623955610228716]",1,0
170,[0.3795106  0.45754272],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
171,[0.40221108 0.45239619],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
172,[0.39225895 0.5480796 ],8,5,"[0.4225909348274934, 0.5354490107362905]",1,0
173,[0.28148069 0.48107753],8,45,"[0.3134598985310471, 0.5131321714012207]",1,0
174,[0.40258198 0.55159956],8,5,"[0.4225909348274934, 0.5354490107362905]",1,0
175,[0.32927526 0.51954283],8,45,"[0.3134598985310471, 0.5131321714012207]",1,0
176,[0.30688947 0.56602803],8,37,"[0.3387431053600171, 0.5910150089209505]",1,0
177,[0.39967424 0.49359625],8,5,"[0.4225909348274934, 0.5354490107362905]",1,0
178,[0.37231545 0.38515872],8,8,"[0.3631406707692959, 0.34734941959310844]",1,0
179,[0.32423372 0.47049752],8,19,"[0.34437875981337585, 0.4443071503901663]",1,0
180,[0.42358334 0.1604281 ],9,32,"[0.45760829314718515, 0.145171906046781]",1,0
181,[0.36623977 0.10967866],9,-1,-1,-1,-1
182,[0.42042519 0.1890189 ],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
183,[0.38512343 0.16184764],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
184,[0.48704456 0.23135105],9,1,"[0.5278444038902487, 0.234218056366948]",1,0
185,[0.38248625 0.20917057],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
186,[0.29418461 0.24153898],9,11,"[0.31614941022443466, 0.2627391251662024]",1,0
187,[0.41424179 0.21741796],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
188,[0.44357589 0.13142905],9,32,"[0.45760829314718515, 0.145171906046781]",1,0
189,[0.48083356 0.17140843],9,32,"[0.45760829314718515, 0.145171906046781]",1,0
190,[0.25494525 0.21750268],9,26,"[0.24532381851992283, 0.19329575535715238]",1,0
191,[0.4192363  0.20879431],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
192,[0.40376974 0.08993709],9,-1,-1,1,0
193,[0.29543079 0.12074948],9,34,"[0.3184170107411189, 0.17138808515800158]",1,0
194,[0.43029463 0.20226184],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
195,[0.26841219 0.16662903],9,26,"[0.24532381851992283, 0.19329575535715238]",1,0
196,[0.4426263  0.25332668],9,0,"[0.4318318878033339, 0.3009679967752851]",1,0
197,[0.33599008 0.18566523],9,34,"[0.3184170107411189, 0.17138808515800158]",1,0
198,[0.406522   0.17874095],9,2,"[0.41233905449026137, 0.21374605191941068]",1,0
199,[0.41634528 0.283545  ],9,0,"[0.4318318878033339, 0.3009679967752851]",1,0
200,[0.49665916 0.6546864 ],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
201,[0.40412493 0.6574492 ],10,24,"[0.4231722196347232, 0.623955610228716]",1,0
202,[0.41360568 0.57147026],10,5,"[0.4225909348274934, 0.5354490107362905]",1,0
203,[0.39824557 0.50360176],10,5,"[0.4225909348274934, 0.5354490107362905]",1,0
204,[0.47376987 0.63604941],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
205,[0.38150858 0.70275611],10,13,"[0.3376261143126969, 0.7319314616935867]",1,0
206,[0.42801582 0.56318417],10,5,"[0.4225909348274934, 0.5354490107362905]",1,0
207,[0.37086743 0.55162331],10,37,"[0.3387431053600171, 0.5910150089209505]",1,0
208,[0.3712533  0.51650348],10,5,"[0.4225909348274934, 0.5354490107362905]",1,0
209,[0.40691229 0.63515481],10,24,"[0.4231722196347232, 0.623955610228716]",1,0
210,[0.46820276 0.66296422],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
211,[0.46261276 0.50053656],10,38,"[0.486669786950825, 0.48080770052207433]",1,0
212,[0.28533463 0.70267264],10,13,"[0.3376261143126969, 0.7319314616935867]",1,0
213,[0.48377182 0.63573868],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
214,[0.50131524 0.65859899],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
215,[0.50565036 0.50229906],10,38,"[0.486669786950825, 0.48080770052207433]",1,0
216,[0.41484291 0.59403024],10,24,"[0.4231722196347232, 0.623955610228716]",1,0
217,[0.42344811 0.61814645],10,24,"[0.4231722196347232, 0.623955610228716]",1,0
218,[0.49649261 0.68175084],10,15,"[0.4776237628779482, 0.6727151156365965]",1,0
219,[0.38768077 0.65801454],10,24,"[0.4231722196347232, 0.623955610228716]",1,0
220,[0.75209108 0.3800891 ],11,20,"[0.7328138558930976, 0.36864106991772316]",1,0
221,[0.68048083 0.17962017],11,21,"[0.655600532371018, 0.19609829669701165]",1,0
222,[0.70662219 0.41314385],11,28,"[0.6906284402144782, 0.3988749119631443]",1,0
223,[0.7740972 0.3638699],11,20,"[0.7328138558930976, 0.36864106991772316]",1,0
224,[0.6608292  0.47025224],11,22,"[0.6405702274557616, 0.4755841231281905]",1,0
225,[0.74860507 0.33153064],11,6,"[0.7746728464622052, 0.31963175131231353]",1,0
226,[0.63328423 0.35883226],11,46,"[0.6140861538133636, 0.3932333408202956]",1,0
227,[0.75759802 0.41653175],11,29,"[0.8060633576722144, 0.41841998912561695]",1,0
228,[0.66447761 0.46554896],11,22,"[0.6405702274557616, 0.4755841231281905]",1,0
229,[0.6320504  0.40353133],11,46,"[0.6140861538133636, 0.3932333408202956]",1,0
230,[0.65456314 0.42635893],11,28,"[0.6906284402144782, 0.3988749119631443]",1,0
231,[0.72478954 0.3019906 ],11,12,"[0.7138646377003455, 0.2802637673770716]",1,0
232,[0.7972018 0.4503292],11,29,"[0.8060633576722144, 0.41841998912561695]",1,0
233,[0.72232471 0.3100657 ],11,12,"[0.7138646377003455, 0.2802637673770716]",1,0
234,[0.75482953 0.27716   ],11,12,"[0.7138646377003455, 0.2802637673770716]",1,0
235,[0.68742734 0.32954297],11,12,"[0.7138646377003455, 0.2802637673770716]",1,0
236,[0.74477238 0.36463393],11,20,"[0.7328138558930976, 0.36864106991772316]",1,0
237,[0.71771199 0.39522802],11,28,"[0.6906284402144782, 0.3988749119631443]",1,0
238,[0.79522541 0.39614219],11,29,"[0.8060633576722144, 0.41841998912561695]",1,0
239,[0.77506222 0.28815313],11,6,"[0.7746728464622052, 0.31963175131231353]",1,0
240,[0.64825377 0.5262604 ],12,4,"[0.6757744466980152, 0.514439891763342]",1,0
241,[0.68568419 0.56258793],12,10,"[0.6936462952129009, 0.5883169803011145]",1,0
242,[0.6032566  0.60274189],12,39,"[0.5868241287169259, 0.5946741956793739]",1,0
243,[0.66970104 0.58943007],12,10,"[0.6936462952129009, 0.5883169803011145]",1,0
244,[0.74775835 0.4993391 ],12,48,"[0.7591492231374468, 0.5241176083871582]",1,0
245,[0.64195291 0.54241794],12,4,"[0.6757744466980152, 0.514439891763342]",1,0
246,[0.59548172 0.49102496],12,47,"[0.5625370002653074, 0.5085397779906479]",1,0
247,[0.5527169  0.34905702],12,31,"[0.5479178236193357, 0.32160106832364616]",1,0
248,[0.54804437 0.50527632],12,47,"[0.5625370002653074, 0.5085397779906479]",1,0
249,[0.70772761 0.66115572],12,16,"[0.6538478604492366, 0.6664610622115852]",1,0
250,[0.64678252 0.564874  ],12,10,"[0.6936462952129009, 0.5883169803011145]",1,0
251,[0.66660497 0.4925102 ],12,4,"[0.6757744466980152, 0.514439891763342]",1,0
252,[0.58809799 0.40611873],12,46,"[0.6140861538133636, 0.3932333408202956]",1,0
253,[0.74499512 0.50671317],12,48,"[0.7591492231374468, 0.5241176083871582]",1,0
254,[0.6556659  0.45285999],12,22,"[0.6405702274557616, 0.4755841231281905]",1,0
255,[0.6549341  0.55165674],12,4,"[0.6757744466980152, 0.514439891763342]",1,0
256,[0.66897636 0.53874574],12,4,"[0.6757744466980152, 0.514439891763342]",1,0
257,[0.51163128 0.57766632],12,42,"[0.507494382984285, 0.599380328636835]",1,0
258,[0.63244098 0.48986309],12,22,"[0.6405702274557616, 0.4755841231281905]",1,0
259,[0.57629619 0.59950301],12,39,"[0.5868241287169259, 0.5946741956793739]",1,0
260,[0.44753754 0.33795937],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
261,[0.42163522 0.30424374],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
262,[0.45928011 0.32125976],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
263,[0.31418393 0.29903627],13,11,"[0.31614941022443466, 0.2627391251662024]",1,0
264,[0.46513041 0.30357421],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
265,[0.4128273  0.20448128],13,2,"[0.41233905449026137, 0.21374605191941068]",1,0
266,[0.46449219 0.31827028],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
267,[0.50582719 0.21164324],13,1,"[0.5278444038902487, 0.234218056366948]",1,0
268,[0.3988215  0.29001472],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
269,[0.37914528 0.28076391],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
270,[0.33673422 0.30728974],13,8,"[0.3631406707692959, 0.34734941959310844]",1,0
271,[0.30838708 0.1396149 ],13,34,"[0.3184170107411189, 0.17138808515800158]",1,0
272,[0.45623123 0.3379847 ],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
273,[0.45645225 0.28109689],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
274,[0.45086817 0.26798124],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
275,[0.41983473 0.25336846],13,2,"[0.41233905449026137, 0.21374605191941068]",1,0
276,[0.40487745 0.24648176],13,2,"[0.41233905449026137, 0.21374605191941068]",1,0
277,[0.42103687 0.23616223],13,2,"[0.41233905449026137, 0.21374605191941068]",1,0
278,[0.43756152 0.31098178],13,0,"[0.4318318878033339, 0.3009679967752851]",1,0
279,[0.50848747 0.47005024],13,38,"[0.486669786950825, 0.48080770052207433]",1,0
280,[0.50126692 0.06156087],14,-1,-1,-1,-1
281,[0.45363611 0.21444315],14,2,"[0.41233905449026137, 0.21374605191941068]",1,0
282,[0.44097827 0.28648153],14,0,"[0.4318318878033339, 0.3009679967752851]",1,0
283,[0.51144052 0.20965047],14,1,"[0.5278444038902487, 0.234218056366948]",1,0
284,[0.50367209 0.21135972],14,1,"[0.5278444038902487, 0.234218056366948]",1,0
285,[0.46432272 0.15953703],14,32,"[0.45760829314718515, 0.145171906046781]",1,0
286,[0.47894646 0.15535373],14,32,"[0.45760829314718515, 0.145171906046781]",1,0
287,[0.52538657 0.106173  ],14,-1,-1,-1,-1
288,[0.48446682 0.17078996],14,32,"[0.45760829314718515, 0.145171906046781]",1,0
289,[0.49699033 0.18142167],14,32,"[0.45760829314718515, 0.145171906046781]",1,0
290,[0.53826019 0.20923123],14,1,"[0.5278444038902487, 0.234218056366948]",1,0
291,[0.35793978 0.24921594],14,11,"[0.31614941022443466, 0.2627391251662024]",1,0
292,[0.54119178 0.19165545],14,41,"[0.5655428984645334, 0.182051767692165]",1,0
293,[0.53022742 0.24054331],14,1,"[0.5278444038902487, 0.234218056366948]",1,0
294,[0.59835658 0.02887862],14,-1,-1,-1,-1
295,[0.60342484 0.16604718],14,41,"[0.5655428984645334, 0.182051767692165]",1,0
296,[0.41791172 0.18376349],14,2,"[0.41233905449026137, 0.21374605191941068]",1,0
297,[0.56386946 0.17842577],14,41,"[0.5655428984645334, 0.182051767692165]",1,0
298,[0.47691341 0.        ],14,-1,-1,-1,-1
299,[0.56647022 0.26950433],14,1,"[0.5278444038902487, 0.234218056366948]",1,0
300,[0.65330721 0.70564052],15,16,"[0.6538478604492366, 0.6664610622115852]",1,0
301,[0.58040073 0.64214147],15,39,"[0.5868241287169259, 0.5946741956793739]",1,0
302,[0.54046371 0.64923994],15,42,"[0.507494382984285, 0.599380328636835]",1,0
303,[0.55555124 0.64587637],15,39,"[0.5868241287169259, 0.5946741956793739]",1,0
304,[0.46364315 0.77309777],15,7,"[0.4162793619586384, 0.7619118005153108]",1,0
305,[0.50935603 0.65450333],15,15,"[0.4776237628779482, 0.6727151156365965]",1,0
306,[0.53569734 0.61391717],15,42,"[0.507494382984285, 0.599380328636835]",1,0
307,[0.60487147 0.6056968 ],15,39,"[0.5868241287169259, 0.5946741956793739]",1,0
308,[0.77830188 0.86116499],15,49,"[0.7944288045038163, 0.873344123875679]",1,0
309,[0.72552621 0.73347372],15,25,"[0.7169524939599358, 0.7713126434632124]",1,0
310,[0.63718164 0.6653122 ],15,16,"[0.6538478604492366, 0.6664610622115852]",1,0
311,[0.48438266 0.72501793],15,15,"[0.4776237628779482, 0.6727151156365965]",1,0
312,[0.61401928 0.72359206],15,33,"[0.5830221183077138, 0.7025959682475328]",1,0
313,[0.57613688 0.85622642],15,27,"[0.526623952457812, 0.8343377763242913]",1,-1
