,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.13153515 0.64883944],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
30,[0.16885934 0.59904064],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
31,[0.24182223 0.72194328],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
32,[0.14601286 0.6602224 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
33,[0.22647964 0.65476073],0,-1,-1,1,-1
34,[0.14316972 0.65423929],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
35,[0.10280207 0.66301692],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
36,[0.06020281 0.5359757 ],0,-1,-1,1,-1
37,[0.22677809 0.59854938],0,-1,-1,1,-1
38,[0.18671857 0.69598725],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
39,[0.26352985 0.5975784 ],0,-1,-1,1,-1
40,[0.11504242 0.65217681],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
41,[0.27803375 0.62715057],0,-1,-1,1,-1
42,[0.1251022 0.6682724],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
43,[0.13646379 0.71861978],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
44,[0.06967118 0.69468252],0,-1,-1,1,-1
45,[0.09812299 0.63431951],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
46,[0.16291139 0.6863493 ],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
47,[0.20219998 0.63770426],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
48,[0.13468805 0.5386133 ],0,-1,-1,1,-1
49,[0.21704014 0.66202907],0,-1,-1,1,-1
50,[0.18034876 0.6510404 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
51,[0.12971965 0.62996561],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
52,[0.12852941 0.62752089],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
53,[0.21364354 0.62682862],0,-1,-1,1,-1
54,[0.10744544 0.65996805],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
55,[0.15914721 0.75002372],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
56,[0.19628177 0.58024891],0,-1,-1,1,-1
57,[0.20586877 0.72441554],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
58,[0.20882624 0.63484224],0,-1,-1,1,-1
59,[0.08994774 0.6288422 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
60,[0.25977366 0.66758604],0,0,"[0.30487071397947835, 0.7063562268830309]",1,-1
61,[0.13814873 0.6310031 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
62,[0.16694635 0.66679135],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
63,[0.08989499 0.5994939 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
64,[0.10284656 0.71000683],0,-1,-1,1,-1
65,[0.19901901 0.67710937],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
66,[0.15433177 0.73247889],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
67,[0.21051863 0.71881392],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
68,[0.18058013 0.6560967 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
69,[0.15342404 0.69535471],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
70,[0.11467937 0.56679875],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
71,[0.13029205 0.62198422],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
72,[0.23110927 0.56907999],0,-1,-1,1,-1
73,[0.22041735 0.58860668],0,-1,-1,1,-1
74,[0.15607323 0.73722652],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
75,[0.07275622 0.52138186],0,-1,-1,1,-1
76,[0.06113136 0.69858999],0,-1,-1,1,-1
77,[0.15966276 0.70447076],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
78,[0.19704273 0.60600879],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
79,[0.15366883 0.62662651],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
80,[0.1656284 0.6901954],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
81,[0.15759039 0.64374528],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
82,[0.13368662 0.6278515 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
83,[0.17945082 0.64917069],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
84,[0.22573255 0.52726946],0,-1,-1,1,-1
85,[0.16021035 0.63108724],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
86,[0.12539218 0.61812752],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
87,[0.19299173 0.72530361],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
88,[0.20933199 0.58658505],0,-1,-1,1,-1
89,[0.0852464  0.78971495],0,-1,-1,1,-1
90,[0.09152183 0.64342058],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
91,[0.16401957 0.68460042],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
92,[0.21497808 0.53561674],0,-1,-1,1,-1
93,[0.12306394 0.71812183],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
94,[0.24354382 0.66695059],0,-1,-1,1,4
95,[0.12276873 0.53089678],0,-1,-1,1,-1
96,[0.1828371  0.79127247],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
97,[0.13485648 0.6792029 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
98,[0.08810883 0.67425121],0,-1,-1,1,-1
99,[0.23341544 0.59181249],0,-1,-1,1,-1
100,[0.1150335  0.58211355],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
101,[0.20338957 0.55251422],0,-1,-1,1,-1
102,[0.15976222 0.58973642],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
103,[0.076761   0.70041792],0,-1,-1,1,-1
104,[0.23626005 0.67897683],0,-1,-1,1,4
105,[0.17370066 0.63741974],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
106,[0.13282521 0.68242349],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
107,[0.09012808 0.69801891],0,-1,-1,1,-1
108,[0.13340256 0.72392101],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
109,[0.20043113 0.60675018],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
110,[0.1873175 0.5241638],0,-1,-1,1,-1
111,[0.23067711 0.5305783 ],0,-1,-1,1,-1
112,[0.16509726 0.59195962],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
113,[0.19700823 0.52916003],0,-1,-1,1,-1
114,[0.20300734 0.59464589],0,-1,-1,1,-1
115,[0.19208737 0.69415449],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
116,[0.18175477 0.71257047],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
117,[0.29111027 0.60897851],0,-1,-1,1,-1
118,[0.17925736 0.58120676],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
119,[0.07927081 0.70967947],0,-1,-1,1,-1
120,[0.22262637 0.75667345],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
121,[0.1009489  0.59683841],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
122,[0.27286914 0.59537435],0,-1,-1,1,-1
123,[0.18772425 0.69902583],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
124,[0.11257353 0.71341352],0,-1,-1,1,-1
125,[0.15967258 0.58173602],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
126,[0.1414209  0.56256268],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
127,[0.16601116 0.61554722],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
128,[0.09715478 0.60452296],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
129,[0.12897971 0.6248932 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
130,[0.15402693 0.68725346],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
131,[0.19757067 0.66289667],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
132,[0.23004697 0.662568  ],0,-1,-1,1,4
133,[0.14595976 0.65687928],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
134,[0.19909894 0.68254254],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
135,[0.11389045 0.62601776],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
136,[0.25009338 0.60532347],0,-1,-1,1,-1
137,[0.24065961 0.62961052],0,-1,-1,1,-1
138,[0.12504628 0.68149276],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
139,[0.24582286 0.64084542],0,-1,-1,1,-1
140,[0.06483924 0.69260961],0,-1,-1,1,-1
141,[0.11884368 0.70327257],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
142,[0.17598682 0.72235106],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
143,[0.12810989 0.60964742],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
144,[0.0573715  0.72053972],0,-1,-1,1,-1
145,[0.13923253 0.65858652],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
146,[0.15384886 0.61525713],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
147,[0.12888462 0.65195188],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
148,[0.20770808 0.58918933],0,-1,-1,1,-1
149,[0.12802741 0.6069375 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
150,[0.1014984  0.62275765],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
151,[0.13924047 0.61096322],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
152,[0.18730773 0.56791662],0,-1,-1,1,-1
153,[0.00134964 0.6404658 ],0,-1,-1,1,-1
154,[0.12766609 0.63459782],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
155,[0.14573348 0.58549743],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
156,[0.1069699  0.67634782],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
157,[0.27435434 0.64449034],0,0,"[0.30487071397947835, 0.7063562268830309]",1,-1
158,[0.13143644 0.68016719],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
159,[0.24121548 0.59683857],0,-1,-1,1,-1
160,[0.14484866 0.64140173],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
161,[0.06645716 0.67783895],0,-1,-1,1,-1
162,[0.20048493 0.57889988],0,-1,-1,1,-1
163,[0.18233653 0.72208938],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
164,[0.20061965 0.68190668],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
165,[0.17858908 0.57129218],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
166,[0.1207211  0.54236275],0,-1,-1,1,-1
167,[0.09697556 0.54715423],0,-1,-1,1,-1
168,[0.12416399 0.69156228],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
169,[0.13121005 0.64813453],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
170,[0.09417524 0.73965878],0,-1,-1,1,-1
171,[0.17341272 0.67672574],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
172,[0.15097634 0.65295495],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
173,[0.1399197  0.59825454],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
174,[0.14582156 0.76288032],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
175,[0.14371725 0.73226644],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
176,[0.06660592 0.66623836],0,-1,-1,1,-1
177,[0.17588177 0.79301124],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
178,[0.20576365 0.52472614],0,-1,-1,1,-1
179,[0.15462225 0.60818809],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
180,[0.12587829 0.73420745],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
181,[0.02566534 0.64079859],0,-1,-1,1,-1
182,[0.14109826 0.64760982],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
183,[0.10576659 0.6413863 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
184,[0.17836455 0.59317902],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
185,[0.19395132 0.69067574],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
186,[0.14623122 0.61030956],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
187,[0.1686517  0.65362324],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
188,[0.11500244 0.62652926],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
189,[0.14952381 0.67215107],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
190,[0.13276793 0.68638738],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
191,[0.12675751 0.55358765],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
192,[0.21315692 0.60868538],0,-1,-1,1,-1
193,[0.18879709 0.5752092 ],0,-1,-1,1,-1
194,[0.20768795 0.55335837],0,-1,-1,1,-1
195,[0.33256931 0.71100401],0,0,"[0.30487071397947835, 0.7063562268830309]",1,3
196,[0.15597145 0.57438307],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
197,[0.08765914 0.69581608],0,-1,-1,1,-1
198,[0.23127902 0.70571729],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
199,[0.07848326 0.64185179],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
200,[0.05367747 0.64020115],0,-1,-1,1,-1
201,[0.19160634 0.66647979],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
202,[0.13009306 0.62554291],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
203,[0.15491187 0.61650722],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
204,[0.15242115 0.6669066 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
205,[0.13974516 0.6815512 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
206,[0.23124408 0.65532889],0,-1,-1,1,-1
207,[0.15076536 0.58646466],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
208,[0.19485402 0.61721012],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
209,[0.13327011 0.61366712],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
210,[0.16737677 0.51889751],0,-1,-1,1,-1
211,[0.15877333 0.72510071],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
212,[0.25736443 0.62223821],0,-1,-1,1,-1
213,[0.07646714 0.64348727],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
214,[0.16543989 0.63135803],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
215,[0.17938045 0.63001641],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
216,[0.21204751 0.78684104],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
217,[0.08614692 0.6425912 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
218,[0.15071912 0.65907475],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
219,[0.15872783 0.56636328],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
220,[0.2269913  0.67958589],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
221,[0.13951778 0.61732529],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
222,[0.08029909 0.64564709],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
223,[0.25342898 0.64258712],0,-1,-1,1,-1
224,[0.04543764 0.73645169],0,-1,-1,1,-1
225,[0.05011689 0.57427675],0,-1,-1,1,-1
226,[0.16827358 0.5674814 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
227,[0.24394413 0.66518126],0,-1,-1,1,-1
228,[0.21205204 0.62689927],0,-1,-1,1,-1
229,[0.14146098 0.69614633],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
230,[0.11387719 0.61637965],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
231,[0.09112268 0.64674753],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
232,[0.31719812 0.62603626],0,-1,-1,1,-1
233,[0.17215963 0.70309555],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
234,[0.26950655 0.61890042],0,-1,-1,1,-1
235,[0.15561752 0.76971071],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
236,[0.1572915  0.72358632],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
237,[0.19144909 0.65619189],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
238,[0.21585314 0.63680678],0,-1,-1,1,-1
239,[0.08804323 0.69216596],0,-1,-1,1,-1
240,[0.25404508 0.61648039],0,-1,-1,1,-1
241,[0.18121257 0.64581567],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
242,[0.12551487 0.54790149],0,-1,-1,1,-1
243,[0.14692118 0.67058581],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
244,[0.17602936 0.5026812 ],0,-1,-1,1,-1
245,[0.02160618 0.60192098],0,-1,-1,1,-1
246,[0.1594958 0.7274018],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
247,[0.11501528 0.70348712],0,-1,-1,1,-1
248,[0.12225457 0.56684282],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
249,[0.1755695  0.59357643],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
250,[0.23702742 0.69117514],0,2,"[0.18374450338327408, 0.7255094681329061]",1,4
251,[0.17619508 0.62136452],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
252,[0.07799181 0.66918121],0,-1,-1,1,-1
253,[0.18712759 0.63467933],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
254,[0.0585145  0.70407632],0,-1,-1,1,-1
255,[0.07880829 0.6348014 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
256,[0.11941272 0.69739169],0,-1,-1,1,-1
257,[0.07527521 0.6624486 ],0,-1,-1,1,-1
258,[0.15011693 0.54187962],0,-1,-1,1,-1
259,[0.09428371 0.59467984],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
260,[0.18129296 0.67406984],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
261,[0.20469027 0.63688807],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
262,[0.11323662 0.69758476],0,-1,-1,1,-1
263,[0.07088814 0.68553317],0,-1,-1,1,-1
264,[0.27531399 0.7023549 ],0,0,"[0.30487071397947835, 0.7063562268830309]",1,-1
265,[0.00715585 0.58245085],0,-1,-1,1,-1
266,[0.12171838 0.61335804],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
267,[0.06591024 0.59163747],0,-1,-1,1,-1
268,[0.18333395 0.61757287],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
269,[0.24486151 0.7085828 ],0,0,"[0.30487071397947835, 0.7063562268830309]",1,4
270,[0.12707647 0.61660262],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
271,[0.16008519 0.73895536],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
272,[0.16517843 0.60000111],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
273,[0.12884188 0.61845646],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
274,[0.024045   0.59421644],0,-1,-1,1,-1
275,[0.16623083 0.67076283],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
276,[0.20377359 0.82145436],0,-1,-1,1,-1
277,[0.15064764 0.58906014],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
278,[0.16172315 0.60793953],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
279,[0.19621088 0.67698678],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
280,[0.22524755 0.71897948],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
281,[0.17149807 0.80777833],0,-1,-1,1,-1
282,[0.13231644 0.698557  ],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
283,[0.1677448  0.67243149],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
284,[0.12414741 0.57836146],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
285,[0.15805045 0.62325774],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
286,[0.16448815 0.68842834],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
287,[0.22331743 0.68605645],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
288,[0.03635629 0.65165991],0,-1,-1,1,-1
289,[0.12809344 0.57053502],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
290,[0.18622897 0.66823814],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
291,[0.25221186 0.75904739],0,-1,-1,1,-1
292,[0.18176266 0.67891558],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
293,[0.12775729 0.71122172],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
294,[0.04446371 0.63084132],0,-1,-1,1,-1
295,[0.20397963 0.64479214],0,-1,-1,1,-1
296,[0.16595594 0.70900212],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
297,[0.14539672 0.60652164],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
298,[0.079065   0.65609113],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
299,[0.09613361 0.63683449],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
300,[0.12260743 0.59468553],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
301,[0.19120541 0.62624737],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
302,[0.1848998  0.72824374],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
303,[0.21639882 0.63693629],0,-1,-1,1,-1
304,[0.1670394  0.71374773],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
305,[0.18227079 0.62889751],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
306,[0.20024399 0.55058804],0,-1,-1,1,-1
307,[0.17939667 0.72702491],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
308,[0.16420196 0.64241704],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
309,[0.11145229 0.59603599],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
310,[0.1280047  0.70433067],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
311,[0.01152954 0.502724  ],0,-1,-1,-1,-1
312,[0.20231284 0.64901644],0,-1,-1,1,-1
313,[0.2034123  0.59451445],0,-1,-1,1,-1
314,[0.16131202 0.66367698],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
315,[0.10545227 0.68903328],0,-1,-1,1,-1
316,[0.18355217 0.689916  ],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
317,[0.2421147  0.59618742],0,-1,-1,1,-1
318,[0.05230586 0.61628387],0,-1,-1,1,-1
319,[0.18708804 0.66834637],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
320,[0.11916916 0.74221818],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
321,[0.16919956 0.60452363],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
322,[0.21264367 0.66976761],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
323,[0.19479508 0.67150105],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
324,[0.19991597 0.72547126],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
325,[0.13413764 0.58534963],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
326,[0.13821179 0.69559209],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
327,[0.18536274 0.72738436],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
328,[0.20698369 0.58945902],0,-1,-1,1,-1
329,[0.25323802 0.78073177],0,-1,-1,1,-1
330,[0.13607856 0.63741078],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
331,[0.24932163 0.76231029],0,-1,-1,1,-1
332,[0.13302651 0.63271851],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
333,[0.15861573 0.58641924],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
334,[0.07476895 0.64264832],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
335,[0.07276747 0.74145524],0,-1,-1,1,-1
336,[0.05054175 0.76627161],0,-1,-1,1,-1
337,[0.14633317 0.71220438],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
338,[0.20200544 0.56218618],0,-1,-1,1,-1
339,[0.2324833  0.56187072],0,-1,-1,1,-1
340,[0.11842485 0.66563703],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
341,[0.1241533  0.71873578],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
342,[0.0603044  0.55043924],0,-1,-1,1,-1
343,[0.20340415 0.63382927],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
344,[0.08939209 0.60760356],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
345,[0.16503744 0.75648634],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
346,[0.08652726 0.69996421],0,-1,-1,1,-1
347,[0.13588973 0.58684729],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
348,[0.1826908  0.67233461],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
