,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.40425106 0.58570264],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
367,[0.40085365 0.63273816],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
368,[0.35439603 0.7126711 ],1,-1,-1,1,-1
369,[0.67216703 0.14789931],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
370,[0.22673985 0.51229698],3,-1,-1,1,1
371,[0.36147548 0.52079598],3,-1,-1,1,1
372,[0.20216473 0.59028219],3,-1,-1,1,-1
373,[0.38951201 0.49096856],1,-1,-1,1,-1
374,[0.62725686 0.15717158],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
375,[0.30301811 0.45736632],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
376,[0.38087102 0.74976617],2,-1,-1,1,-1
377,[0.41160485 0.69443586],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
378,[0.43567037 0.88784424],2,-1,-1,1,3
379,[0.40433119 0.51053182],1,-1,-1,1,-1
380,[0.35863803 0.602291  ],1,-1,-1,1,2
381,[0.28849873 0.46663272],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
382,[0.61646053 0.12925146],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
383,[0.36178742 0.49145569],1,-1,-1,1,1
384,[0.65351701 0.19089836],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
385,[0.62993616 0.15553658],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
386,[0.3754525  0.62680046],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
387,[0.49159197 0.78583764],1,-1,-1,1,-1
388,[0.61955133 0.13896782],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
389,[0.58706444 0.22989493],0,-1,-1,0,0
390,[0.52825537 0.62842364],1,-1,-1,1,-1
391,[0.40804646 0.71355943],1,-1,-1,1,2
392,[0.36489672 0.81198052],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
393,[0.66413229 0.23188409],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
394,[0.46707319 0.65430137],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
395,[0.44720571 0.92622679],2,-1,-1,1,-1
396,[0.47324228 0.6888819 ],1,-1,-1,1,2
397,[0.48411116 0.77830962],2,-1,-1,1,-1
398,[0.63341514 0.29492711],0,-1,-1,0,0
399,[0.33807806 0.74627731],2,-1,-1,1,-1
400,[0.60163153 0.21205875],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
401,[0.40301795 0.83626497],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
402,[0.40446836 0.67083479],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
403,[0.38541452 0.84595746],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
404,[0.3178941  0.79946696],2,-1,-1,1,3
405,[0.70875465 0.02993504],0,-1,-1,0,0
406,[0.35618982 0.42939243],3,-1,-1,1,1
407,[0.32898538 0.87682604],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
408,[0.66870226 0.09166042],0,-1,-1,0,0
409,[0.6585411 0.2244087],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
410,[0.27702972 0.40916523],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
411,[0.26536882 0.43984876],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
412,[0.69986916 0.21511517],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
413,[0.4211449  0.60083236],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
414,[0.15647086 0.35839458],3,-1,-1,1,-1
415,[0.66067685 0.2795186 ],0,-1,-1,0,0
416,[0.27856802 0.91465981],2,-1,-1,1,-1
417,[0.34638348 0.82996765],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
418,[0.46123515 0.72868876],1,-1,-1,1,-1
419,[0.351133   0.97935702],2,-1,-1,1,-1
420,[0.35354668 0.57886816],1,-1,-1,1,2
421,[0.35785278 0.88663995],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
422,[0.51022926 0.58619768],1,-1,-1,1,-1
423,[0.34951914 0.61935599],1,-1,-1,1,2
424,[0.45417903 0.73018022],1,-1,-1,1,-1
425,[0.26233648 0.45049801],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
426,[0.27925217 0.43597898],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
427,[0.63737422 0.18984153],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
428,[0.24300407 0.40291453],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
429,[0.23645644 0.42789719],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
430,[0.65634417 0.16733322],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
431,[0.42149093 0.88098119],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
432,[0.30239626 0.41704992],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
433,[0.35718083 0.38896996],3,-1,-1,1,1
434,[0.26426055 0.90048264],2,-1,-1,1,-1
435,[0.46018784 0.80094259],2,-1,-1,1,-1
436,[0.33560412 0.75839147],2,-1,-1,1,-1
437,[0.35687884 0.82942078],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
438,[0.25385097 0.39073781],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
439,[0.29134481 0.54608518],3,-1,-1,1,-1
440,[0.38750889 0.66192798],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
441,[0.39449295 0.6169064 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
442,[0.31285707 0.38810447],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
443,[0.42115157 0.86004929],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
444,[0.46720249 0.56287296],1,-1,-1,1,-1
445,[0.58329297 0.24932588],0,-1,-1,0,0
446,[0.42194258 0.65987088],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
447,[0.25032621 0.39308297],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
448,[0.4218775 0.8860671],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
449,[0.67741807 0.1455996 ],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
450,[0.68185925 0.07871561],0,-1,-1,0,0
451,[0.224      0.42741108],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
452,[0.38302136 0.63524837],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
453,[0.23149401 0.36227675],3,-1,-1,1,1
454,[0.63086565 0.18344019],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
455,[0.41329863 0.76439478],2,-1,-1,1,-1
456,[0.36321413 0.51253132],1,-1,-1,1,1
457,[0.36087484 0.87633383],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
458,[0.4331449  0.60431385],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
459,[0.37701962 0.86734884],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
460,[0.28321046 0.41061247],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
461,[0.59619937 0.19398169],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
462,[0.27981301 0.40083327],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
463,[0.48891346 0.81070197],2,-1,-1,1,-1
464,[0.33953984 0.45825959],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
465,[0.40242811 0.60527079],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
466,[0.73775801 0.13833636],0,-1,-1,0,0
467,[0.35710224 0.37589711],3,-1,-1,1,1
468,[0.44149953 0.6649011 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
469,[0.69482478 0.32113528],0,-1,-1,0,0
470,[0.33153986 0.75537995],2,-1,-1,1,-1
471,[0.39985758 0.85327086],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
472,[0.45016947 0.64879263],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
473,[0.70138022 0.09218851],0,-1,-1,0,0
474,[0.48904198 0.61748239],1,-1,-1,1,2
475,[0.27847277 0.85123036],2,-1,-1,1,-1
476,[0.40450633 0.75791645],2,-1,-1,1,-1
477,[0.29956024 0.84719487],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
478,[0.41658142 0.61758658],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
479,[0.63984648 0.0973888 ],0,-1,-1,0,0
480,[0.32488946 0.39759906],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
481,[0.63794643 0.17999379],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
482,[0.36537114 0.66902032],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
483,[0.37845033 1.        ],2,-1,-1,1,-1
484,[0.45170058 0.91492077],2,-1,-1,1,-1
485,[0.68819894 0.19792578],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
486,[0.73835062 0.2125828 ],0,-1,-1,0,0
487,[0.49063281 0.68634905],1,-1,-1,1,-1
488,[0.30951433 0.50601636],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
489,[0.66192676 0.13257118],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
490,[0.19948634 0.50372946],3,-1,-1,1,-1
491,[0.2608978 0.4804244],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
492,[0.13191345 0.52155684],3,-1,-1,1,-1
493,[0.40591828 0.6550466 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
494,[0.35975845 0.60605151],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
495,[0.46398604 0.69288838],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
496,[0.47434082 0.83857155],2,-1,-1,1,-1
497,[0.40783698 0.56313981],1,-1,-1,1,-1
498,[0.52099987 0.89560052],2,-1,-1,1,-1
499,[0.19588981 0.38713523],3,-1,-1,1,1
500,[0.42463743 0.83080515],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
501,[0.39598442 0.55000185],1,-1,-1,1,-1
502,[0.3561469  0.97472002],2,-1,-1,1,-1
503,[0.67231428 0.17765949],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
504,[0.23422533 0.36462539],3,-1,-1,1,1
505,[0.3920513 0.6795416],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
506,[0.51526553 0.5907383 ],1,-1,-1,1,-1
507,[0.3772202  0.51366543],1,-1,-1,1,1
508,[0.31636154 0.3837904 ],3,-1,-1,1,1
509,[0.29507463 0.41331747],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
510,[0.34495955 0.49993147],3,-1,-1,1,1
511,[0.45112269 0.90127739],2,-1,-1,1,3
512,[0.40513131 0.6908994 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
513,[0.24497437 0.39768955],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
514,[0.38624116 0.84972098],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
515,[0.39984412 0.74521122],2,-1,-1,1,-1
516,[0.5969643  0.20422548],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
517,[0.42502167 0.83220423],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
518,[0.65370547 0.11996899],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
519,[0.53594072 0.20863604],0,-1,-1,0,0
520,[0.23473972 0.43161413],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
521,[0.4544033  0.61162301],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
522,[0.69902569 0.20892339],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
523,[0.48166945 0.64903297],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
524,[0.70958964 0.19773268],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
525,[0.67502477 0.24677769],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
526,[0.4002241  0.83067199],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
527,[0.33147917 0.8730695 ],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
528,[0.40595064 0.60224162],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
529,[0.08190045 0.40007117],3,-1,-1,1,-1
530,[0.47930693 0.60218472],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
531,[0.26526321 0.45728991],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
532,[0.45023294 0.68202936],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
533,[0.67493339 0.14055254],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
534,[0.41132144 0.43716454],3,-1,-1,1,-1
535,[0.38404917 0.81898219],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
536,[0.3177937  0.48023625],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
537,[0.56749219 0.13235234],0,-1,-1,0,0
538,[0.47594483 0.62673876],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
539,[0.57821088 0.1493838 ],0,-1,-1,0,0
540,[0.18321732 0.4911931 ],3,-1,-1,1,-1
541,[0.34655426 0.85473878],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
542,[0.39291823 0.60119278],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
543,[0.41898766 0.79575948],2,-1,-1,1,3
544,[0.25305315 0.88793009],2,-1,-1,1,-1
545,[0.3466869  0.93139631],2,-1,-1,1,-1
546,[0.66524269 0.29957682],0,-1,-1,0,0
547,[0.19326467 0.44139379],3,-1,-1,1,1
548,[0.56825974 0.17235072],0,-1,-1,0,0
549,[0.30735502 0.48191805],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
550,[0.20037186 0.48627646],3,-1,-1,1,1
551,[0.26989229 0.88495502],2,-1,-1,1,3
552,[0.34688345 0.35148793],3,-1,-1,1,1
553,[0.51937614 0.57886519],1,-1,-1,1,-1
554,[0.26007349 0.44699116],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
555,[0.3981945  0.64924907],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
556,[0.67637051 0.24145726],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
557,[0.58353926 0.12988939],0,-1,-1,0,0
558,[0.66049634 0.15749053],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
559,[0.48443432 0.53075237],1,-1,-1,1,-1
560,[0.3091175  0.48876316],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
561,[0.41993045 0.81347775],1,3,"[0.36828862313453864, 0.8550787830030078]",1,3
562,[0.73214213 0.17974202],0,-1,-1,0,0
563,[0.74008986 0.1534684 ],0,-1,-1,0,0
564,[0.2073612  0.43629162],3,-1,-1,1,1
565,[0.43923196 0.88888294],2,-1,-1,1,3
566,[0.40785134 0.59905467],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
567,[0.33090803 0.57446854],1,-1,-1,1,-1
568,[0.6758239 0.1711537],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
569,[0.39920675 0.6145879 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
570,[0.31924966 0.86365118],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
571,[0.3385387  0.52253749],1,-1,-1,1,1
572,[0.21892123 0.38644377],3,-1,-1,1,1
573,[0.70294158 0.10856448],0,-1,-1,0,0
574,[0.3809368  0.84177459],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
575,[0.70992941 0.15390075],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
576,[0.19258888 0.37366642],3,-1,-1,1,1
577,[0.65012557 0.11595951],0,-1,-1,0,0
578,[0.29374782 0.849116  ],2,-1,-1,1,3
579,[0.41716324 0.64749311],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
580,[0.46894024 0.65516222],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
581,[0.31662489 0.73707026],1,-1,-1,1,-1
582,[0.41126839 0.75356521],1,-1,-1,1,-1
583,[0.31908166 0.90235727],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
584,[0.6923336  0.14870082],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
585,[0.40098039 0.79066535],2,-1,-1,1,3
586,[0.23256472 0.37403274],3,-1,-1,1,1
587,[0.64585208 0.19771587],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
588,[0.34594779 0.46512541],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
589,[0.27400228 0.83731894],2,-1,-1,1,3
590,[0.68311029 0.23468593],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
591,[0.23893404 0.51550685],3,-1,-1,1,1
592,[0.37246772 0.91842915],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
593,[0.6562103  0.17315491],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
594,[0.59250893 0.17155028],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
595,[0.41326835 0.63891049],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
596,[0.67365999 0.16918649],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
597,[0.3570286  0.88893344],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
598,[0.67399256 0.12837136],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
599,[0.59233994 0.18951996],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
600,[0.50671503 0.64797454],1,-1,-1,1,-1
601,[0.34260649 0.43577529],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
602,[0.31599077 0.88504252],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
603,[0.36516333 0.83390216],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
604,[0.29673555 0.86567391],2,-1,-1,1,3
605,[0.29403787 0.40312642],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
606,[0.37942693 0.85804174],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
607,[0.61397754 0.24236596],0,-1,-1,0,0
608,[0.55196707 0.20732116],0,-1,-1,0,0
609,[0.21611799 0.43026544],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
610,[0.62892457 0.16682985],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
611,[0.62936216 0.18308484],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
612,[0.30424582 0.63637289],1,-1,-1,1,-1
613,[0.45634175 0.80422614],2,-1,-1,1,-1
614,[0.56922417 0.19900027],0,-1,-1,0,0
615,[0.7603401  0.24864407],0,-1,-1,0,0
616,[0.32706191 0.89989476],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
617,[0.65024303 0.09381889],0,-1,-1,0,0
618,[0.16040144 0.44091849],3,-1,-1,1,-1
619,[0.34425798 0.86598094],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
620,[0.50790298 0.62936783],1,-1,-1,1,-1
621,[0.24160614 0.43129005],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
622,[0.64408953 0.19206147],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
623,[0.29801818 0.48814086],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
624,[0.34121279 0.72280085],1,-1,-1,1,-1
625,[0.26120536 0.43583954],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
626,[0.28599977 0.90566416],2,-1,-1,1,3
627,[0.46376698 0.67890582],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
628,[0.71484377 0.15151451],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
629,[0.31465249 0.35757069],3,-1,-1,1,1
630,[0.47961013 0.69267222],1,-1,-1,1,2
631,[0.33237134 0.90892252],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
632,[0.44176614 0.57755068],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
633,[0.54807194 0.22705112],0,-1,-1,0,0
634,[0.34988053 0.51988545],1,-1,-1,1,1
635,[0.20284387 0.44491676],3,-1,-1,1,1
636,[0.66641595 0.23141149],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
637,[0.71224043 0.18031519],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
638,[0.46736985 0.67313722],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
639,[0.42985761 0.91988268],2,-1,-1,1,-1
640,[0.67422723 0.18730184],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
641,[0.69532492 0.19474371],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
642,[0.37026401 0.92611764],2,-1,-1,1,-1
643,[0.63606146 0.11889221],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
644,[0.34700065 0.6376011 ],1,-1,-1,1,2
645,[0.66908545 0.12637814],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
646,[0.42059141 0.85327855],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
647,[0.45952292 0.67801832],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
648,[0.55784426 0.55308559],1,-1,-1,1,-1
649,[0.26673754 0.90661622],2,-1,-1,1,-1
650,[0.42028032 0.71271841],1,-1,-1,1,2
651,[0.40962997 0.88725327],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
652,[0.65870136 0.23759384],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
653,[0.67776861 0.14002153],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
654,[0.35541616 0.55220472],1,-1,-1,1,-1
655,[0.41031915 0.67756845],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
656,[0.44352623 0.61053487],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
657,[0.32535364 0.41770059],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
658,[0.26679889 0.44398484],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
659,[0.33110027 0.79525535],2,-1,-1,1,3
660,[0.62726208 0.24559772],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
661,[0.63857437 0.33277255],0,-1,-1,0,0
662,[0.14041509 0.47445197],3,-1,-1,1,-1
663,[0.30335541 0.81898134],2,-1,-1,1,3
664,[0.25729877 0.49303535],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
665,[0.43107991 0.68981776],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
666,[0.37984626 0.40241263],3,-1,-1,1,-1
667,[0.28478668 0.4668181 ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
668,[0.69655767 0.17824702],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
669,[0.67928102 0.32744004],0,-1,-1,0,0
670,[0.63295957 0.17796392],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
671,[0.67760785 0.15524846],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
672,[0.33864292 0.49207569],3,-1,-1,1,1
673,[0.30904713 0.38010346],3,-1,-1,1,1
674,[0.38765428 0.64969718],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
675,[0.37077743 0.97649698],2,-1,-1,1,-1
676,[0.33346225 0.82849373],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
677,[0.57248917 0.17041058],0,-1,-1,0,0
678,[0.24581221 0.42551125],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
679,[0.27959569 0.40748775],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
680,[0.33577785 0.65605485],1,-1,-1,1,2
681,[0.31322161 0.88774408],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
682,[0.23692462 0.44307411],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
683,[0.3575862  0.41163349],3,-1,-1,1,1
684,[0.39971717 0.69450996],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
685,[0.42116913 0.77441663],2,-1,-1,1,3
686,[0.59551532 0.17440136],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
687,[0.33166287 0.83269441],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
688,[0.22232231 0.44974191],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
689,[0.39886766 0.61948185],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
690,[0.37988011 0.64856313],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
691,[0.71215511 0.322136  ],0,-1,-1,0,0
692,[0.28146103 0.83475473],2,-1,-1,1,3
693,[0.32685577 0.50366254],3,-1,-1,1,1
694,[0.67504982 0.19043489],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
695,[0.3208916  0.73648938],2,-1,-1,1,-1
696,[0.32382038 0.60863613],1,-1,-1,1,2
697,[0.40565514 0.8556155 ],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
698,[0.33436183 0.36042262],3,-1,-1,1,1
699,[0.37152436 0.84581884],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
700,[0.22788497 0.54320094],3,-1,-1,1,1
701,[0.45128304 0.60971078],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
702,[0.72522503 0.27770572],0,-1,-1,0,0
703,[0.37333274 0.83993575],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
704,[0.48005047 0.88982235],2,-1,-1,1,-1
705,[0.42663413 0.59117124],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
706,[0.35251146 0.45861122],3,-1,-1,1,1
707,[0.60647    0.11946698],0,-1,-1,0,0
708,[0.3042871  0.41949016],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
709,[0.42561357 0.83168569],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
710,[0.27534863 0.47875968],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
711,[0.56032389 0.70077113],1,-1,-1,1,-1
712,[0.54401815 0.22620258],0,-1,-1,0,0
713,[0.72610124 0.18204498],0,-1,-1,0,0
714,[0.64138351 0.14960857],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
715,[0.41242486 0.63311406],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
716,[0.33713256 0.61705281],1,-1,-1,1,2
717,[0.7373811  0.18438487],0,-1,-1,0,0
718,[0.33087595 0.81276247],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
719,[0.60123777 0.22008845],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
720,[0.64323093 0.24380281],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
721,[0.5348216  0.16400592],0,-1,-1,0,0
722,[0.32602938 0.41983192],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
723,[0.30269216 0.51972278],3,-1,-1,1,1
724,[0.37636639 0.87169803],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
725,[0.69537603 0.04286833],0,-1,-1,0,0
726,[0.28704634 0.89264124],2,-1,-1,1,3
727,[0.77107527 0.14949387],0,-1,-1,0,0
728,[0.28988456 0.32709157],3,-1,-1,1,-1
729,[0.31365002 0.88672104],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
730,[0.71084682 0.19696952],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
731,[0.60373628 0.22505797],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
732,[0.30078642 0.483767  ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
733,[0.19190927 0.36632685],3,-1,-1,1,-1
734,[0.23022667 0.51653641],3,-1,-1,1,1
735,[0.41774216 0.62879721],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
736,[0.31405549 0.88621728],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
737,[0.24599202 0.49336825],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
738,[0.17940937 0.41023428],3,-1,-1,1,1
739,[0.34782398 0.57990424],1,-1,-1,1,2
740,[0.39474979 0.82142721],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
741,[0.43738395 0.88966856],2,-1,-1,1,3
