,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.57005812 0.56209759],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
41,[0.90851235 0.57037849],0,-1,-1,-1,-1
42,[0.13537223 0.67567587],3,-1,-1,1,-1
43,[0.29502009 0.4884914 ],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
44,[0.6595614  0.84673078],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
45,[0.76213349 0.66239307],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
46,[0.53373001 0.64345279],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
47,[0.71312953 0.60340774],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
48,[0.75473551 0.2738027 ],7,-1,-1,0,2
49,[0.96178353 0.4677855 ],0,-1,-1,-1,-1
50,[0.61942201 0.52830275],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
51,[0.8503431  0.24566751],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
52,[0.69339239 0.68302517],2,-1,-1,2,-1
53,[0.92236497 0.26335739],7,-1,-1,0,-1
54,[0.6496389  0.84408353],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
55,[0.23691089 0.68147497],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
56,[0.2029063  0.78127345],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
57,[0.35294613 0.59165066],1,-1,-1,-1,-1
58,[0.79487183 0.44521206],0,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
59,[0.75027614 0.17772691],7,-1,-1,0,-1
60,[0.47012431 0.46800092],8,-1,-1,-1,-1
61,[0.61608136 0.63860689],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
62,[0.39814237 0.71986159],4,-1,-1,1,-1
63,[0.50128954 0.67754912],2,-1,-1,-1,-1
64,[0.8255689  0.26294438],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
65,[0.58943505 0.52044299],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
66,[0.29638153 0.69444098],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
67,[0.46032742 0.91925358],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
68,[0.67282915 0.84067824],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
69,[0.60382224 0.64290594],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
70,[0.34643824 0.54654937],1,-1,-1,-1,-1
71,[0.57363605 0.61959812],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
72,[0.37984871 0.85425788],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
73,[0.85706634 0.23439343],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
74,[0.6139044  0.86593999],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
75,[0.58688829 0.51123655],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
76,[0.27319362 0.62327291],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
77,[0.94479589 0.47422596],0,-1,-1,2,-1
78,[0.17578906 0.58717861],1,-1,-1,1,-1
79,[0.24158366 0.803139  ],4,-1,-1,-1,-1
80,[0.28689408 0.51739407],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
81,[0.62814744 0.85633673],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
82,[0.1804682  0.51737452],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
83,[0.12957764 0.71241259],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
84,[0.81692288 0.30541438],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
85,[0.30642475 0.64705361],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
86,[0.18035091 0.63017665],3,-1,-1,1,-1
87,[0.60768341 0.47170311],8,-1,-1,2,-1
88,[0.39305513 0.90281799],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
89,[0.77554944 0.54300439],0,-1,-1,2,-1
90,[0.87707657 0.44458863],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
91,[0.68645302 0.78868723],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
92,[0.2449518  0.53660313],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
93,[0.85723784 0.2728423 ],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
94,[0.75273813 0.61306761],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
95,[0.3627051  0.71141256],4,-1,-1,1,-1
96,[0.61869249 0.50391395],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
97,[0.82028985 0.68733638],5,-1,-1,-1,-1
98,[0.13851079 0.70351583],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
99,[0.45490534 0.92094949],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
100,[0.54575261 0.73812893],6,-1,-1,-1,-1
101,[0.36846435 0.59152344],1,-1,-1,-1,-1
102,[0.18417799 0.67451841],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
103,[0.14254789 0.81420365],3,-1,-1,-1,-1
104,[0.70979385 0.54051852],5,-1,-1,2,-1
105,[0.79055443 0.50174313],5,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
106,[0.6587544 0.5143254],8,-1,-1,-1,-1
107,[0.18285064 0.69251388],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
108,[0.5631616  0.87196495],6,-1,-1,3,-1
109,[0.37713974 0.86567239],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
110,[0.6235002  0.55208807],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
111,[0.84986152 0.55870113],5,-1,-1,2,4
112,[0.20760566 0.64024012],1,-1,-1,1,-1
113,[0.58342719 0.50519502],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
114,[0.85384806 0.18309025],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
115,[0.72121695 0.82126601],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
116,[0.7871894  0.28502892],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
117,[0.39113464 0.88644482],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
118,[0.60674838 0.64022648],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
119,[0.89515258 0.51832197],0,-1,-1,2,-1
120,[0.54167645 0.59010481],2,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
121,[0.50395593 0.84934364],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
122,[0.71742355 0.58826834],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
123,[0.33691046 0.66604712],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
124,[0.45488202 0.84840613],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
125,[0.21531089 0.68831111],4,1,"[0.19710909833431836, 0.7218476886862213]",1,5
126,[0.51466294 0.6449305 ],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
127,[0.81666892 0.22662192],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
128,[0.11745936 0.68181983],3,-1,-1,1,-1
129,[0.80927746 0.49201392],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
130,[0.73288975 0.91416233],9,-1,-1,-1,-1
131,[0.34358744 0.6930782 ],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
132,[0.18945615 0.70804049],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
133,[0.61225942 0.64734864],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
134,[0.18502281 0.70232563],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
135,[0.19730638 0.53148795],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
136,[0.19854358 0.7595138 ],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
137,[0.2450184  0.59136372],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
138,[0.31211133 0.48765379],1,-1,-1,1,-1
139,[0.46435163 0.93510566],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
140,[0.80634056 0.21404168],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
141,[0.77481669 0.52389606],5,-1,-1,2,-1
142,[0.42977794 0.97658233],6,-1,-1,-1,-1
143,[0.24173642 0.50407358],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
144,[0.55844162 0.9439666 ],6,-1,-1,-1,-1
145,[0.65412036 0.72375151],2,-1,-1,-1,-1
146,[0.89658916 0.46862642],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
147,[0.88165932 0.21450007],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
148,[0.6000503  0.76071265],9,-1,-1,2,-1
149,[0.20139185 0.69034286],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
150,[0.67620413 0.65968312],2,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
151,[0.75986019 0.55965972],5,-1,-1,2,-1
152,[0.84040357 0.48359853],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
153,[0.10499595 0.79075003],3,-1,-1,-1,-1
154,[0.60560687 0.62474947],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
155,[0.90057951 0.24493154],7,-1,-1,0,2
156,[0.59942468 0.68694316],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
157,[0.24629642 0.59412483],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
158,[0.54028314 0.70039549],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
159,[0.71103947 0.52706976],5,-1,-1,2,-1
160,[0.5895307  0.61751197],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
161,[0.26022591 0.73599311],3,1,"[0.19710909833431836, 0.7218476886862213]",1,6
162,[0.61056173 0.51794354],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
163,[0.88409886 0.36188209],0,-1,-1,-1,-1
164,[0.75571168 0.89828132],9,-1,-1,-1,-1
165,[0.57519353 0.62277742],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
166,[0.58763634 0.72288988],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
167,[0.43896613 0.79781538],6,-1,-1,-1,-1
168,[0.16272771 0.58650435],3,-1,-1,1,-1
169,[0.21426986 0.7588296 ],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
170,[0.69622469 0.87870693],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
171,[0.53876825 0.54939685],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
172,[0.73433694 0.55868834],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
173,[0.34254903 0.69100982],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
174,[0.58659208 0.5451669 ],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
175,[0.80454907 0.36893944],0,-1,-1,-1,-1
176,[0.68118706 0.59353359],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
177,[0.72636779 0.50479988],5,-1,-1,2,-1
178,[0.84420252 0.22548828],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
179,[0.64531638 0.87247822],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
180,[0.98366305 0.20604653],7,-1,-1,-1,-1
181,[0.5648251  0.83510693],9,-1,-1,-1,-1
182,[0.28192934 0.5120208 ],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
183,[0.23733134 0.55056045],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
184,[0.20045373 0.74763089],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
185,[0.86277376 0.48260968],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
186,[0.62815546 0.64821328],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
187,[0.28186696 0.50773111],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
188,[0.64424954 0.82687419],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
189,[0.78034271 0.5907866 ],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
190,[0.26355974 0.7289809 ],4,1,"[0.19710909833431836, 0.7218476886862213]",1,6
191,[0.57803732 0.90171238],9,-1,-1,-1,-1
192,[0.67824966 0.64302802],2,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
193,[0.62766239 0.51498632],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
194,[0.53104618 0.61263212],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
195,[0.38468825 0.81600204],6,-1,-1,-1,-1
196,[0.92186866 0.41759741],0,-1,-1,2,-1
197,[0.94286142 0.42541449],0,-1,-1,2,-1
198,[0.36357799 0.72495745],4,-1,-1,1,6
199,[0.76276118 0.64920628],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
200,[0.57096312 0.58067663],2,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
201,[0.54997318 0.73769376],2,-1,-1,-1,-1
202,[0.40477417 0.84456174],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
203,[0.86168245 0.36215781],7,-1,-1,2,-1
204,[0.76633947 0.27642093],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
205,[0.60733856 0.49699716],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
206,[0.34013129 0.7554819 ],4,-1,-1,1,-1
207,[0.57009583 0.61456762],8,7,"[0.5781340156288945, 0.6559303203549378]",2,8
208,[0.71270862 0.63364703],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
209,[0.4885931  0.54072388],8,-1,-1,2,-1
210,[0.90588049 0.45064586],0,-1,-1,2,4
211,[0.55193054 0.69083293],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
212,[0.40006474 0.85149325],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
213,[0.16791139 0.71744702],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
214,[0.51780651 0.60573836],8,-1,-1,2,-1
215,[0.86152297 0.45684662],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
216,[0.43489745 0.9246707 ],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
217,[0.53881047 0.7024189 ],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
218,[0.2027654  0.43588493],1,-1,-1,-1,-1
219,[0.86352233 0.18852582],7,-1,-1,0,2
220,[0.64172313 0.87871917],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
221,[0.80390973 0.87925736],9,-1,-1,-1,-1
222,[0.16958592 0.67848974],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
223,[0.65164197 0.81574663],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
224,[0.15365788 0.59681525],3,-1,-1,1,-1
225,[0.88218804 0.38662464],0,-1,-1,2,-1
226,[0.58841542 0.53712245],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
227,[0.58297962 0.49144182],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
228,[0.44743344 0.8955019 ],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
229,[0.80022931 0.62467172],5,-1,-1,2,-1
230,[0.21550323 0.53936763],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
231,[0.24549505 0.69901941],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
232,[0.20649373 0.71702386],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
233,[0.11308077 0.63871987],3,-1,-1,1,-1
234,[0.90024665 0.45092327],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
235,[0.64203185 0.6355218 ],5,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
236,[0.76713827 0.61729077],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
237,[0.82385588 0.478617  ],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
238,[0.52392192 0.94328241],6,-1,-1,-1,-1
239,[0.29042072 0.73755294],4,-1,-1,1,-1
240,[0.27110855 0.49813597],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
241,[0.77085453 0.69110472],5,-1,-1,-1,-1
242,[0.20586586 0.79933636],3,-1,-1,-1,-1
243,[0.17559775 0.69465306],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
244,[0.68225909 0.8419366 ],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
245,[0.70514363 0.88099774],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
246,[0.70964687 0.58047123],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
247,[0.64339686 0.55594403],8,-1,-1,2,-1
248,[0.86877582 0.4434098 ],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
249,[0.19659024 0.55101628],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
250,[0.56381199 0.54512599],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
251,[0.29526261 0.51312876],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
252,[0.66835258 0.89456067],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
253,[0.59251626 0.62632172],8,7,"[0.5781340156288945, 0.6559303203549378]",2,8
254,[0.33287947 0.53270677],1,-1,-1,1,-1
255,[0.47605505 0.59435188],8,-1,-1,-1,-1
256,[0.78787824 0.4241193 ],0,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
257,[0.76129849 0.66427139],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
258,[0.74079854 0.53003351],5,-1,-1,2,-1
259,[0.52669935 0.91969593],6,-1,-1,-1,-1
260,[0.43346173 0.910332  ],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
261,[0.71433369 0.70267017],5,-1,-1,2,-1
262,[0.38649634 0.93875009],6,-1,-1,-1,-1
263,[0.7412748  0.56922917],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
264,[0.31922398 0.63271351],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
265,[0.26696128 0.5589517 ],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
266,[0.25983922 0.74843907],4,1,"[0.19710909833431836, 0.7218476886862213]",1,6
267,[0.76979238 0.33353916],7,-1,-1,-1,-1
268,[0.90937201 0.50695751],0,-1,-1,2,4
269,[0.95144761 0.41872775],0,-1,-1,2,-1
270,[0.7728105 0.4475049],0,0,"[0.8361079539025403, 0.47210939453450607]",-1,-1
271,[0.86481856 0.50403353],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
272,[0.85628919 0.42097691],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
273,[0.5989083  0.52327615],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
274,[0.70815493 0.64848762],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
275,[0.6449563  0.66256804],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
276,[0.77163544 0.2736672 ],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
277,[0.67124194 0.57171599],5,-1,-1,2,-1
278,[0.48975086 0.96073785],6,-1,-1,-1,-1
279,[0.06071687 0.63948424],3,-1,-1,-1,-1
280,[0.38824443 0.87767926],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
281,[0.60594004 0.72979305],2,-1,-1,2,-1
282,[0.22360476 0.60577288],1,-1,-1,1,3
283,[0.61288593 0.65983413],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
284,[0.69872646 0.82863619],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
285,[0.85953292 0.39678594],0,-1,-1,2,-1
286,[0.65728265 0.82838205],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
287,[0.43208955 0.87463687],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
288,[0.38547266 0.87556911],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
289,[0.66976567 0.87388496],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
290,[0.61885043 0.65747658],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
291,[0.20240794 0.60316239],1,-1,-1,1,-1
292,[0.66125436 0.58517433],8,-1,-1,2,-1
293,[0.71523512 0.86607521],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
294,[0.74795292 0.47898888],0,-1,-1,-1,-1
295,[0.52928187 0.4957508 ],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
296,[0.43178787 0.87955504],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
297,[0.25730903 0.67867451],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
298,[0.51109709 0.52642205],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
299,[0.24117715 0.55817155],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
300,[0.50992915 0.55922797],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
301,[0.58316627 0.64153745],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
302,[0.47169559 0.8829458 ],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
303,[0.21242104 0.69308428],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
304,[0.5187702  0.59318676],2,-1,-1,2,-1
305,[0.41198922 0.90200035],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
306,[0.62738217 0.62488185],5,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
307,[0.42537885 0.98165252],6,-1,-1,-1,-1
308,[0.66073073 0.60736996],8,-1,-1,2,-1
309,[0.73519121 0.63869328],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
310,[0.32396687 0.50966655],1,-1,-1,1,-1
311,[0.45333399 0.99000372],6,-1,-1,-1,-1
312,[0.64071842 0.84542345],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
313,[0.24657211 0.57955834],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
314,[0.86000994 0.48692047],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
315,[0.29873153 0.66239704],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
316,[0.53638699 0.62511968],8,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
317,[0.19732011 0.73912295],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
318,[0.44631923 0.90494896],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
319,[0.56756396 0.59115867],2,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
320,[0.57188535 0.53767913],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
321,[0.77332019 0.27421333],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
322,[0.48412443 0.84846089],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
323,[0.59062214 0.86368277],9,-1,-1,3,1
324,[0.54182402 0.5988679 ],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
325,[0.62142576 0.86327152],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
326,[0.52644253 0.51308117],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
327,[0.32549555 0.45637132],1,-1,-1,-1,-1
328,[0.20133117 0.60982147],3,-1,-1,1,3
329,[0.50460292 0.88217994],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
330,[0.86904109 0.25195804],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
331,[0.25495585 0.59103696],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
332,[0.85287657 0.18569439],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
333,[0.66611141 0.79371089],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
334,[0.57087726 0.59584454],8,4,"[0.5673243177808175, 0.5356777177396513]",2,8
335,[0.6968687 0.7211381],5,-1,-1,-1,-1
336,[0.27270009 0.68786551],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
337,[0.90880567 0.26027401],7,-1,-1,0,-1
338,[0.28540928 0.70003939],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
339,[0.68525034 0.88702064],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
340,[0.15936683 0.779081  ],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
341,[0.8547172  0.24750919],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
342,[0.64141113 0.81795767],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
343,[0.52876711 0.82534243],6,-1,-1,-1,-1
344,[0.67418861 0.8476068 ],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
345,[0.34180909 0.64547629],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
