,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.47247589 0.42856658],3,0,"[0.4781115576416033, 0.43015629979539705]",1,0
64,[0.5123808  0.49399626],3,2,"[0.5149236615815191, 0.5078717380960771]",1,0
65,[0.35970226 0.44945176],3,4,"[0.3683089979652228, 0.4516631939170088]",1,0
66,[0.39406378 0.38960678],3,15,"[0.3753273674243745, 0.3736722322957404]",1,0
67,[0.47996423 0.44222121],3,0,"[0.4781115576416033, 0.43015629979539705]",1,0
68,[0.4624252  0.41312651],3,0,"[0.4781115576416033, 0.43015629979539705]",1,0
69,[0.4481917  0.35620377],3,-1,-1,1,0
70,[0.40292223 0.45036389],3,4,"[0.3683089979652228, 0.4516631939170088]",1,0
71,[0.37361979 0.38267448],3,15,"[0.3753273674243745, 0.3736722322957404]",1,0
72,[0.47866622 0.41502915],3,0,"[0.4781115576416033, 0.43015629979539705]",1,0
73,[0.39274592 0.43350598],3,4,"[0.3683089979652228, 0.4516631939170088]",1,0
74,[0.50893147 0.36375582],3,35,"[0.5304926784549933, 0.33443654119982813]",1,0
75,[0.35482914 0.42382448],3,4,"[0.3683089979652228, 0.4516631939170088]",1,0
76,[0.3902733 0.3980265],3,15,"[0.3753273674243745, 0.3736722322957404]",1,0
77,[0.40696437 0.36853905],3,15,"[0.3753273674243745, 0.3736722322957404]",1,0
78,[0.4351084  0.42724448],3,0,"[0.4781115576416033, 0.43015629979539705]",1,0
79,[0.37733199 0.47045125],3,4,"[0.3683089979652228, 0.4516631939170088]",1,0
80,[0.57604686 0.46021781],4,17,"[0.5962161189632135, 0.42166699602429425]",1,0
81,[0.51261677 0.55243913],4,2,"[0.5149236615815191, 0.5078717380960771]",1,0
82,[0.43140136 0.41134152],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
83,[0.48115312 0.46715363],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
84,[0.53492564 0.48229017],4,2,"[0.5149236615815191, 0.5078717380960771]",1,0
85,[0.39960685 0.52679095],4,13,"[0.41536105767258186, 0.5215065798287587]",1,0
86,[0.56744188 0.41642347],4,17,"[0.5962161189632135, 0.42166699602429425]",1,0
87,[0.53045745 0.43377538],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
88,[0.47782722 0.43095812],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
89,[0.58604737 0.42082231],4,17,"[0.5962161189632135, 0.42166699602429425]",1,0
90,[0.49778021 0.49819535],4,2,"[0.5149236615815191, 0.5078717380960771]",1,0
91,[0.45304578 0.45428335],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
92,[0.49474282 0.56136109],4,3,"[0.49394906415708056, 0.6107168814973989]",1,0
93,[0.4309787  0.46898874],4,13,"[0.41536105767258186, 0.5215065798287587]",1,0
94,[0.51343194 0.45469977],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
95,[0.57641294 0.46972123],4,17,"[0.5962161189632135, 0.42166699602429425]",1,0
96,[0.47828282 0.51503929],4,2,"[0.5149236615815191, 0.5078717380960771]",1,0
97,[0.57154905 0.42389151],4,17,"[0.5962161189632135, 0.42166699602429425]",1,0
98,[0.55031107 0.50952006],4,2,"[0.5149236615815191, 0.5078717380960771]",1,0
99,[0.50078286 0.42756293],4,0,"[0.4781115576416033, 0.43015629979539705]",1,0
100,[0.5754712  0.55411762],5,7,"[0.5639760146531351, 0.5672301593321725]",1,0
101,[0.47584854 0.49163904],5,2,"[0.5149236615815191, 0.5078717380960771]",1,0
102,[0.62342784 0.48321954],5,41,"[0.6221159442315325, 0.4987149000079569]",1,0
103,[0.41597668 0.50306644],5,13,"[0.41536105767258186, 0.5215065798287587]",1,0
104,[0.53665234 0.55876467],5,7,"[0.5639760146531351, 0.5672301593321725]",1,0
105,[0.50697473 0.62755903],5,3,"[0.49394906415708056, 0.6107168814973989]",1,0
106,[0.50240899 0.53093745],5,2,"[0.5149236615815191, 0.5078717380960771]",1,0
107,[0.589187   0.52471534],5,41,"[0.6221159442315325, 0.4987149000079569]",1,0
108,[0.39765122 0.5593095 ],5,13,"[0.41536105767258186, 0.5215065798287587]",1,0
109,[0.5432928  0.48333168],5,2,"[0.5149236615815191, 0.5078717380960771]",1,0
110,[0.59200606 0.5788268 ],5,7,"[0.5639760146531351, 0.5672301593321725]",1,0
111,[0.50006787 0.44011485],5,0,"[0.4781115576416033, 0.43015629979539705]",1,0
112,[0.43071939 0.51032476],5,13,"[0.41536105767258186, 0.5215065798287587]",1,0
113,[0.49706435 0.51277215],5,2,"[0.5149236615815191, 0.5078717380960771]",1,0
114,[0.38283252 0.51956796],5,13,"[0.41536105767258186, 0.5215065798287587]",1,0
115,[0.46040477 0.49874918],5,13,"[0.41536105767258186, 0.5215065798287587]",1,0
116,[0.64974847 0.51888853],5,41,"[0.6221159442315325, 0.4987149000079569]",1,0
117,[0.58326316 0.5409125 ],5,7,"[0.5639760146531351, 0.5672301593321725]",1,0
118,[0.56847328 0.52845016],5,7,"[0.5639760146531351, 0.5672301593321725]",1,0
119,[0.5214109  0.57991078],5,3,"[0.49394906415708056, 0.6107168814973989]",1,0
120,[0.6082428  0.60905138],6,11,"[0.6016450505520757, 0.6299439888669461]",1,0
121,[0.70627763 0.65289159],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
122,[0.79054826 0.64742687],6,24,"[0.7759879754153498, 0.6723380024966226]",1,0
123,[0.67599704 0.66290988],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
124,[0.59738951 0.72558241],6,31,"[0.6071088559886507, 0.7127035353336422]",1,0
125,[0.66189712 0.67896453],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
126,[0.63455674 0.56940787],6,28,"[0.6439418524473394, 0.575936198085998]",1,0
127,[0.6748935  0.63126501],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
128,[0.7083785  0.61563341],6,16,"[0.7077137480058245, 0.5952309860214351]",1,0
129,[0.81449576 0.65161459],6,24,"[0.7759879754153498, 0.6723380024966226]",1,0
130,[0.61649192 0.64040059],6,11,"[0.6016450505520757, 0.6299439888669461]",1,0
131,[0.7546204  0.65185014],6,24,"[0.7759879754153498, 0.6723380024966226]",1,0
132,[0.62568815 0.61507833],6,11,"[0.6016450505520757, 0.6299439888669461]",1,0
133,[0.72053658 0.72417412],6,-1,-1,-1,0
134,[0.63735995 0.72145918],6,31,"[0.6071088559886507, 0.7127035353336422]",1,0
135,[0.63782521 0.75467639],6,31,"[0.6071088559886507, 0.7127035353336422]",0,0
136,[0.66533832 0.57504151],6,28,"[0.6439418524473394, 0.575936198085998]",1,0
137,[0.66338664 0.64078481],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
138,[0.71933876 0.70112919],6,18,"[0.6965251178206862, 0.6553690061434795]",1,0
139,[0.70976466 0.58955953],6,16,"[0.7077137480058245, 0.5952309860214351]",1,0
140,[0.58012689 0.41501497],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
141,[0.58177877 0.41332633],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
142,[0.53373551 0.57615489],7,7,"[0.5639760146531351, 0.5672301593321725]",1,0
143,[0.55618154 0.33511181],7,35,"[0.5304926784549933, 0.33443654119982813]",-1,0
144,[0.5517043  0.49675684],7,2,"[0.5149236615815191, 0.5078717380960771]",1,0
145,[0.601452   0.38760044],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
146,[0.6314994 0.5566079],7,28,"[0.6439418524473394, 0.575936198085998]",1,0
147,[0.49759211 0.43491966],7,0,"[0.4781115576416033, 0.43015629979539705]",1,0
148,[0.61547856 0.50188031],7,41,"[0.6221159442315325, 0.4987149000079569]",1,0
149,[0.5925312  0.48696853],7,41,"[0.6221159442315325, 0.4987149000079569]",1,0
150,[0.51538903 0.51681487],7,2,"[0.5149236615815191, 0.5078717380960771]",1,0
151,[0.52897363 0.32700192],7,35,"[0.5304926784549933, 0.33443654119982813]",1,0
152,[0.58257578 0.43578839],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
153,[0.52249174 0.40581628],7,0,"[0.4781115576416033, 0.43015629979539705]",1,0
154,[0.59586713 0.40954209],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
155,[0.53961879 0.4773746 ],7,2,"[0.5149236615815191, 0.5078717380960771]",1,0
156,[0.60687095 0.38115507],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
157,[0.57373009 0.39757053],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
158,[0.58770484 0.47409989],7,41,"[0.6221159442315325, 0.4987149000079569]",1,0
159,[0.62905089 0.41276999],7,17,"[0.5962161189632135, 0.42166699602429425]",1,0
160,[0.35067044 0.79085967],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
161,[0.38110704 0.84980077],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
162,[0.32089929 0.85495218],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
163,[0.237815   0.77898927],8,-1,-1,-1,0
164,[0.33555022 0.90299286],8,21,"[0.3364854504048435, 0.8425918724614405]",-1,-1
165,[0.30334131 0.85160606],8,21,"[0.3364854504048435, 0.8425918724614405]",-1,0
166,[0.39935005 0.79582269],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
167,[0.35713901 0.80247602],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
168,[0.4499625 0.8417253],8,47,"[0.47674606830498717, 0.8388582217949329]",1,0
169,[0.38069154 0.79660746],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
170,[0.35007424 0.80616578],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
171,[0.4048448  0.76572689],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
172,[0.44114568 0.84381488],8,47,"[0.47674606830498717, 0.8388582217949329]",1,0
173,[0.36806246 0.79796605],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
174,[0.35039405 0.84425924],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
175,[0.33525104 0.85533491],8,21,"[0.3364854504048435, 0.8425918724614405]",1,0
176,[0.26079026 0.67823718],8,-1,-1,-1,0
177,[0.37615137 0.75095002],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
178,[0.36681803 0.75506825],8,5,"[0.40848907312404575, 0.807004825552955]",1,0
179,[0.30663717 0.95964126],8,-1,-1,-1,-1
180,[0.45856109 0.285592  ],9,33,"[0.48877047887800257, 0.22795415547075312]",1,0
181,[0.3391479  0.33643672],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
182,[0.24727073 0.36557036],9,6,"[0.24026340354991446, 0.40161723518036097]",1,0
183,[0.33586679 0.2373439 ],9,12,"[0.2978478559890046, 0.26209897936132087]",1,0
184,[0.37285463 0.25004827],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
185,[0.3282945  0.33300309],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
186,[0.36548762 0.24193914],9,-1,-1,1,0
187,[0.38899508 0.31673137],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
188,[0.41134418 0.26862883],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
189,[0.32616363 0.34621942],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
190,[0.36071143 0.33216618],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
191,[0.28946065 0.22647913],9,12,"[0.2978478559890046, 0.26209897936132087]",1,0
192,[0.3789864  0.30188204],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
193,[0.40151037 0.35097671],9,15,"[0.3753273674243745, 0.3736722322957404]",1,0
194,[0.44539394 0.26519621],9,33,"[0.48877047887800257, 0.22795415547075312]",1,0
195,[0.37066768 0.33053353],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
196,[0.38272519 0.29062234],9,23,"[0.36207488228940304, 0.3120670669504895]",1,0
197,[0.48235026 0.35505252],9,35,"[0.5304926784549933, 0.33443654119982813]",1,0
198,[0.27263523 0.25383865],9,12,"[0.2978478559890046, 0.26209897936132087]",1,0
199,[0.35051885 0.38733535],9,15,"[0.3753273674243745, 0.3736722322957404]",1,0
200,[0.08262317 0.87249377],10,-1,-1,-1,-1
201,[0.18615293 0.80690311],10,25,"[0.16110315214204096, 0.7685718079633124]",1,0
202,[0.21763214 0.821435  ],10,-1,-1,-1,0
203,[0.08591681 0.77524362],10,-1,-1,-1,0
204,[0.24757184 0.80680442],10,-1,-1,-1,0
205,[0.24660464 0.84788463],10,-1,-1,-1,0
206,[0.07623255 0.75011008],10,-1,-1,-1,0
207,[0.19590825 0.92596041],10,-1,-1,-1,-1
208,[0.16761124 0.82005939],10,25,"[0.16110315214204096, 0.7685718079633124]",-1,0
209,[0.15861081 0.83232228],10,25,"[0.16110315214204096, 0.7685718079633124]",1,0
210,[0.17167978 0.8115228 ],10,25,"[0.16110315214204096, 0.7685718079633124]",1,0
211,[0.15045546 0.80588637],10,25,"[0.16110315214204096, 0.7685718079633124]",1,0
212,[0.16123977 0.76641717],10,25,"[0.16110315214204096, 0.7685718079633124]",-1,0
213,[0.16392042 0.87435061],10,-1,-1,-1,-1
214,[0.18517275 0.77945845],10,25,"[0.16110315214204096, 0.7685718079633124]",1,0
215,[0.23117114 0.93019882],10,-1,-1,-1,-1
216,[0.08304312 0.90647393],10,-1,-1,-1,-1
217,[0.22334973 0.81063097],10,-1,-1,1,0
218,[0.0663904  0.88285781],10,-1,-1,-1,-1
219,[0.23891181 0.89735567],10,-1,-1,-1,-1
220,[0.28325179 0.42500442],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
221,[0.22333626 0.42355958],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
222,[0.29579621 0.37721103],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
223,[0.1611381  0.47323291],11,9,"[0.16020353103741444, 0.5061746429259596]",1,0
224,[0.22052235 0.29174758],11,32,"[0.1700205180870646, 0.30901782261850774]",1,0
225,[0.27851344 0.4400799 ],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
226,[0.25028272 0.38958191],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
227,[0.29135502 0.30730174],11,12,"[0.2978478559890046, 0.26209897936132087]",1,0
228,[0.22630485 0.32778971],11,32,"[0.1700205180870646, 0.30901782261850774]",1,0
229,[0.26947195 0.35829962],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
230,[0.35793742 0.38880616],11,15,"[0.3753273674243745, 0.3736722322957404]",1,0
231,[0.17084175 0.28603165],11,32,"[0.1700205180870646, 0.30901782261850774]",1,0
232,[0.3234425  0.46045597],11,4,"[0.3683089979652228, 0.4516631939170088]",1,0
233,[0.24148529 0.35910872],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
234,[0.26686627 0.34189341],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
235,[0.02420863 0.29039757],11,-1,-1,-1,-1
236,[0.21197732 0.38519333],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
237,[0.24517615 0.40855245],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
238,[0.16262905 0.32516108],11,32,"[0.1700205180870646, 0.30901782261850774]",1,0
239,[0.1981304  0.40195756],11,6,"[0.24026340354991446, 0.40161723518036097]",1,0
240,[0.08845803 0.23641646],12,37,"[0.09936412099586013, 0.1827546623775973]",-1,0
241,[0.22573765 0.27355806],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
242,[0.19662935 0.20149161],12,42,"[0.2080737895893801, 0.18134951501848393]",1,0
243,[0.20890481 0.36982434],12,6,"[0.24026340354991446, 0.40161723518036097]",1,0
244,[0.2267583 0.3231037],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
245,[0.19760865 0.31705795],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
246,[0.21018564 0.41847386],12,6,"[0.24026340354991446, 0.40161723518036097]",1,0
247,[0.26885712 0.29291873],12,12,"[0.2978478559890046, 0.26209897936132087]",1,0
248,[0.19203077 0.28984966],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
249,[0.12480982 0.31304921],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
250,[0.16371795 0.34771669],12,32,"[0.1700205180870646, 0.30901782261850774]",-1,0
251,[0.16970945 0.30355597],12,32,"[0.1700205180870646, 0.30901782261850774]",1,0
252,[0.21851247 0.25575947],12,-1,-1,1,0
253,[0.21954771 0.22954844],12,42,"[0.2080737895893801, 0.18134951501848393]",1,0
254,[0.1942274  0.23761682],12,42,"[0.2080737895893801, 0.18134951501848393]",-1,0
255,[0.10589768 0.29721153],12,32,"[0.1700205180870646, 0.30901782261850774]",-1,0
256,[0.12609763 0.19812503],12,37,"[0.09936412099586013, 0.1827546623775973]",1,0
257,[0.10437456 0.2298025 ],12,37,"[0.09936412099586013, 0.1827546623775973]",-1,0
258,[0.18003212 0.20101212],12,42,"[0.2080737895893801, 0.18134951501848393]",1,0
259,[0.11094189 0.29575471],12,32,"[0.1700205180870646, 0.30901782261850774]",-1,0
260,[0.48538892 0.72748423],13,22,"[0.4668195097931133, 0.7133908309263847]",1,0
261,[0.42204538 0.84127854],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
262,[0.43043317 0.85484391],13,47,"[0.47674606830498717, 0.8388582217949329]",1,0
263,[0.45413925 0.72357377],13,22,"[0.4668195097931133, 0.7133908309263847]",1,0
264,[0.49725921 0.80640479],13,47,"[0.47674606830498717, 0.8388582217949329]",1,0
265,[0.56509677 0.80208651],13,-1,-1,-1,-1
266,[0.50586012 0.82622054],13,47,"[0.47674606830498717, 0.8388582217949329]",-1,0
267,[0.41800671 0.76624057],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
268,[0.43754318 0.82089051],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
269,[0.39231349 0.78068711],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
270,[0.41575155 0.76502665],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
271,[0.51164076 0.84297535],13,47,"[0.47674606830498717, 0.8388582217949329]",-1,-1
272,[0.31667322 0.81830188],13,21,"[0.3364854504048435, 0.8425918724614405]",1,0
273,[0.41736453 0.83703956],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
274,[0.39076376 0.75301802],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
275,[0.39972117 0.70765429],13,36,"[0.36212330425113, 0.6851694790272858]",1,0
276,[0.40231552 0.85619758],13,5,"[0.40848907312404575, 0.807004825552955]",1,0
277,[0.46671898 0.84769436],13,47,"[0.47674606830498717, 0.8388582217949329]",1,0
278,[0.4009348  0.73703236],13,36,"[0.36212330425113, 0.6851694790272858]",1,0
279,[0.31840245 0.78799655],13,21,"[0.3364854504048435, 0.8425918724614405]",1,0
280,[0.48709232 0.92116294],14,-1,-1,-1,-1
281,[0.43076889 0.92075171],14,-1,-1,-1,-1
282,[0.41718876 0.85545445],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
283,[0.42303384 0.77402302],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
284,[0.30407741 0.78716056],14,21,"[0.3364854504048435, 0.8425918724614405]",-1,0
285,[0.28105634 0.86244457],14,21,"[0.3364854504048435, 0.8425918724614405]",-1,-1
286,[0.38797775 0.85358981],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
287,[0.35688073 0.83730019],14,21,"[0.3364854504048435, 0.8425918724614405]",1,0
288,[0.32044443 0.94581265],14,-1,-1,-1,-1
289,[0.44189342 0.87836097],14,47,"[0.47674606830498717, 0.8388582217949329]",1,0
290,[0.46000479 0.82379652],14,47,"[0.47674606830498717, 0.8388582217949329]",1,0
291,[0.41801856 0.85643411],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
292,[0.38160149 0.86232046],14,21,"[0.3364854504048435, 0.8425918724614405]",1,0
293,[0.4027552  0.76823971],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
294,[0.46600795 0.78336494],14,47,"[0.47674606830498717, 0.8388582217949329]",1,0
295,[0.39228427 0.82142712],14,5,"[0.40848907312404575, 0.807004825552955]",1,0
296,[0.3466689  0.80566032],14,21,"[0.3364854504048435, 0.8425918724614405]",1,0
297,[0.34477776 0.82878548],14,21,"[0.3364854504048435, 0.8425918724614405]",1,0
298,[0.42360381 0.88984407],14,-1,-1,1,0
299,[0.356192 1.      ],14,-1,-1,-1,-1
300,[0.13859579 0.40664563],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
301,[0.15561905 0.41515499],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
302,[0.08582976 0.3583407 ],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
303,[0.07694016 0.38475623],15,26,"[0.132100799639744, 0.40899816422042984]",-1,0
304,[0.13976924 0.42744168],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
305,[0.13847031 0.43371217],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
306,[0.1436493  0.50813483],15,9,"[0.16020353103741444, 0.5061746429259596]",1,0
307,[0.13887572 0.41996652],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
308,[0.08783027 0.39347231],15,26,"[0.132100799639744, 0.40899816422042984]",-1,0
309,[0.27431592 0.26769894],15,12,"[0.2978478559890046, 0.26209897936132087]",1,0
310,[0.21005203 0.39889132],15,6,"[0.24026340354991446, 0.40161723518036097]",1,0
311,[0.1312805  0.44198248],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
312,[0.09589098 0.34409997],15,-1,-1,-1,0
313,[0.13724596 0.44805429],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
314,[0.09183565 0.39387733],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
315,[0.14543176 0.38349238],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
316,[0.20586032 0.31447458],15,32,"[0.1700205180870646, 0.30901782261850774]",1,0
317,[0.11937091 0.3471075 ],15,26,"[0.132100799639744, 0.40899816422042984]",-1,0
318,[0.19622452 0.47930024],15,9,"[0.16020353103741444, 0.5061746429259596]",1,0
319,[0.16226924 0.41623676],15,26,"[0.132100799639744, 0.40899816422042984]",1,0
320,[0.423883   0.67290245],16,22,"[0.4668195097931133, 0.7133908309263847]",1,0
321,[0.38212304 0.62423805],16,36,"[0.36212330425113, 0.6851694790272858]",1,0
322,[0.52330076 0.67803809],16,14,"[0.5293730610570859, 0.6900408465051853]",1,0
323,[0.40034787 0.69638554],16,36,"[0.36212330425113, 0.6851694790272858]",1,0
