,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.58295229 0.2814684 ],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
41,[0.66830034 0.37739016],1,44,"[0.6565834889749114, 0.3776395497531474]",14,20
42,[0.63126969 0.2891275 ],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
43,[0.59899229 0.28323044],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
44,[0.60698405 0.25017923],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
45,[0.59072898 0.24720911],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
46,[0.75751559 0.18175545],1,47,"[0.7360696308374709, 0.19744954029295084]",-1,1
47,[0.61219396 0.31872602],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
48,[0.58742374 0.17794414],1,-1,-1,7,13
49,[0.63818722 0.37282993],1,44,"[0.6565834889749114, 0.3776395497531474]",14,20
50,[0.65932896 0.29376362],1,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
51,[0.59744442 0.26117673],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
52,[0.53823429 0.35468797],1,41,"[0.5466437419873994, 0.37099975021690873]",-1,-1
53,[0.62335977 0.25831059],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
54,[0.59987329 0.28155602],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
55,[0.75300575 0.23051153],1,47,"[0.7360696308374709, 0.19744954029295084]",-1,1
56,[0.75763118 0.21844945],1,47,"[0.7360696308374709, 0.19744954029295084]",5,1
57,[0.55660094 0.26535853],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
58,[0.59079047 0.37147064],1,41,"[0.5466437419873994, 0.37099975021690873]",14,20
59,[0.58411739 0.243347  ],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
60,[0.56535563 0.17038997],1,-1,-1,7,13
61,[0.71962664 0.3026287 ],1,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
62,[0.59569466 0.28130938],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
63,[0.6950327  0.28742688],1,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
64,[0.59378949 0.29003711],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
65,[0.66319227 0.14883055],1,-1,-1,6,10
66,[0.64962237 0.22635972],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
67,[0.65803176 0.2147406 ],1,-1,-1,-1,-1
68,[0.60732081 0.26722254],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
69,[0.65113939 0.25935237],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
70,[0.6817726 0.2126011],1,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
71,[0.5747329  0.33134643],1,41,"[0.5466437419873994, 0.37099975021690873]",-1,-1
72,[0.65896259 0.23867618],1,24,"[0.5991818584209068, 0.264798944378226]",7,-1
73,[0.57706106 0.28620332],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
74,[0.65006032 0.28922599],1,43,"[0.6951226939678271, 0.2936608753218569]",7,-1
75,[0.57995846 0.26158875],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
76,[0.63403546 0.23883617],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
77,[0.58114054 0.22997652],1,24,"[0.5991818584209068, 0.264798944378226]",7,14
78,[0.53621199 0.26070514],1,27,"[0.5120515309821703, 0.2324175848007549]",8,11
79,[0.6185372  0.24061186],1,24,"[0.5991818584209068, 0.264798944378226]",-1,-1
80,[0.78816739 0.40711893],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
81,[0.90903618 0.34298054],2,4,"[0.9005250960764689, 0.3351039661621581]",14,20
82,[0.88562943 0.34545642],2,4,"[0.9005250960764689, 0.3351039661621581]",14,20
83,[0.87317839 0.31907768],2,4,"[0.9005250960764689, 0.3351039661621581]",14,20
84,[0.86953142 0.42116718],2,31,"[0.8618408091313052, 0.45028395164861007]",14,20
85,[0.94505511 0.39105133],2,-1,-1,-1,-1
86,[0.79412885 0.40293506],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
87,[0.8476315  0.40194725],2,31,"[0.8618408091313052, 0.45028395164861007]",14,20
88,[0.92500841 0.28919241],2,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
89,[0.93011186 0.3904153 ],2,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
90,[0.8043346  0.32276076],2,19,"[0.8082583427735295, 0.3238708518368282]",14,20
91,[0.83274172 0.47126649],2,29,"[0.7970473190971227, 0.4704286606675485]",14,-1
92,[0.90742145 0.36259885],2,4,"[0.9005250960764689, 0.3351039661621581]",14,20
93,[0.88212204 0.5577417 ],2,-1,-1,-1,-1
94,[0.82418037 0.41791357],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
95,[0.86739403 0.44449659],2,31,"[0.8618408091313052, 0.45028395164861007]",14,20
96,[0.93269983 0.3464321 ],2,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
97,[0.89941389 0.49868826],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
98,[0.89069027 0.43352654],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
99,[0.87278629 0.36352393],2,4,"[0.9005250960764689, 0.3351039661621581]",14,-1
100,[0.90953053 0.32728261],2,4,"[0.9005250960764689, 0.3351039661621581]",14,-1
101,[0.7956417  0.36420646],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
102,[0.81371269 0.35658546],2,19,"[0.8082583427735295, 0.3238708518368282]",14,20
103,[0.80118113 0.39795205],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
104,[0.90854091 0.36585535],2,4,"[0.9005250960764689, 0.3351039661621581]",14,-1
105,[0.88882685 0.43760272],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
106,[0.83852404 0.38982611],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
107,[0.86639891 0.50046167],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
108,[0.79668569 0.52005937],2,29,"[0.7970473190971227, 0.4704286606675485]",-1,-1
109,[0.84431512 0.40510673],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
110,[0.86807945 0.30199869],2,4,"[0.9005250960764689, 0.3351039661621581]",14,20
111,[0.89478922 0.4823503 ],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
112,[0.85891302 0.44318111],2,31,"[0.8618408091313052, 0.45028395164861007]",14,20
113,[0.85128342 0.37521271],2,12,"[0.7964061859675745, 0.40388484982301365]",14,-1
114,[0.75730409 0.38634745],2,40,"[0.7360210831823101, 0.3909455456622704]",14,20
115,[0.81811662 0.37900403],2,12,"[0.7964061859675745, 0.40388484982301365]",14,20
116,[0.84461427 0.49608354],2,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
117,[0.7984413  0.35571641],2,19,"[0.8082583427735295, 0.3238708518368282]",14,20
118,[0.73189924 0.59423827],2,37,"[0.6650047850493641, 0.5991259348053114]",4,5
119,[0.82039886 0.4917552 ],2,29,"[0.7970473190971227, 0.4704286606675485]",14,20
120,[0.86142521 0.43709689],3,31,"[0.8618408091313052, 0.45028395164861007]",14,20
121,[0.87903796 0.24438431],3,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
122,[0.89078838 0.22044757],3,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
123,[0.92259586 0.26332592],3,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
124,[0.99712725 0.32674655],3,-1,-1,-1,-1
125,[0.9475808  0.30840514],3,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
126,[0.84308924 0.41977296],3,31,"[0.8618408091313052, 0.45028395164861007]",14,20
127,[0.89871492 0.34078366],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
128,[0.95036255 0.3226599 ],3,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
129,[0.85947785 0.32219115],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
130,[0.87213495 0.30500001],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
131,[0.86668727 0.33818573],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
132,[0.85013139 0.26419292],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
133,[0.87159676 0.27109992],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
134,[0.74305033 0.2868746 ],3,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
135,[0.8926954  0.32017604],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
136,[0.78813308 0.28501758],3,19,"[0.8082583427735295, 0.3238708518368282]",14,-1
137,[0.80250663 0.34337818],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
138,[0.87329656 0.2099335 ],3,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
139,[0.80882343 0.23863901],3,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
140,[0.83961653 0.43203347],3,31,"[0.8618408091313052, 0.45028395164861007]",14,20
141,[0.85647007 0.28096888],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
142,[0.91116842 0.2009786 ],3,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
143,[0.86853758 0.33816965],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
144,[0.99281339 0.31863795],3,-1,-1,-1,-1
145,[0.94040604 0.26626887],3,-1,-1,-1,-1
146,[0.82373901 0.29736625],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
147,[0.80024939 0.33714162],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
148,[0.85531346 0.29014061],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
149,[0.91263155 0.19312405],3,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
150,[0.87149533 0.26605086],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
151,[0.78644867 0.44367161],3,29,"[0.7970473190971227, 0.4704286606675485]",14,20
152,[0.84088483 0.270926  ],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
153,[0.9339288 0.2364636],3,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
154,[0.94941664 0.31891944],3,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
155,[0.82334289 0.336711  ],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
156,[0.8315915 0.2810443],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
157,[0.8481619  0.32838816],3,19,"[0.8082583427735295, 0.3238708518368282]",14,20
158,[0.87864379 0.3255104 ],3,4,"[0.9005250960764689, 0.3351039661621581]",14,20
159,[0.83662702 0.23357076],3,5,"[0.8732074604492842, 0.2192569521658061]",14,20
160,[0.50385949 0.43929248],4,20,"[0.4722720895356212, 0.43793461872900774]",14,20
161,[0.57683869 0.4547534 ],4,17,"[0.5781543153567302, 0.45319373232371496]",14,20
162,[0.52564383 0.38676326],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
163,[0.55934711 0.41061397],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
164,[0.49023165 0.45156363],4,20,"[0.4722720895356212, 0.43793461872900774]",14,20
165,[0.50389234 0.37502125],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
166,[0.64298779 0.46847599],4,25,"[0.6441285478040657, 0.46793340241066755]",14,20
167,[0.47720482 0.42755906],4,20,"[0.4722720895356212, 0.43793461872900774]",14,20
168,[0.58450825 0.43300134],4,17,"[0.5781543153567302, 0.45319373232371496]",14,20
169,[0.64368072 0.46651889],4,25,"[0.6441285478040657, 0.46793340241066755]",14,20
170,[0.52629409 0.31944154],4,41,"[0.5466437419873994, 0.37099975021690873]",8,-1
171,[0.55869793 0.55377452],4,48,"[0.5758564202307327, 0.5482254089818359]",14,20
172,[0.69956763 0.37815166],4,40,"[0.7360210831823101, 0.3909455456622704]",-1,-1
173,[0.57976077 0.37175637],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
174,[0.66280596 0.45074232],4,25,"[0.6441285478040657, 0.46793340241066755]",14,20
175,[0.57851904 0.49684573],4,17,"[0.5781543153567302, 0.45319373232371496]",14,20
176,[0.48434031 0.41178342],4,20,"[0.4722720895356212, 0.43793461872900774]",14,-1
177,[0.64220449 0.37899484],4,44,"[0.6565834889749114, 0.3776395497531474]",14,20
178,[0.55066612 0.48743497],4,34,"[0.5138051372550937, 0.498395922498545]",14,20
179,[0.65679504 0.37651163],4,44,"[0.6565834889749114, 0.3776395497531474]",14,20
180,[0.54547794 0.49144596],4,34,"[0.5138051372550937, 0.498395922498545]",14,20
181,[0.58313372 0.38326369],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
182,[0.47461479 0.3326123 ],4,42,"[0.43936716397979614, 0.3473252202681917]",-1,-1
183,[0.68932724 0.47556867],4,36,"[0.7146305872446502, 0.5038871546868913]",14,20
184,[0.50518141 0.49282962],4,34,"[0.5138051372550937, 0.498395922498545]",14,20
185,[0.46465903 0.39872692],4,20,"[0.4722720895356212, 0.43793461872900774]",14,20
186,[0.6299942  0.49990791],4,25,"[0.6441285478040657, 0.46793340241066755]",-1,-1
187,[0.51752231 0.46919846],4,34,"[0.5138051372550937, 0.498395922498545]",14,20
188,[0.5524739  0.41585778],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
189,[0.5483215  0.39180103],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
190,[0.50960713 0.43726056],4,20,"[0.4722720895356212, 0.43793461872900774]",14,20
191,[0.50636137 0.48148837],4,34,"[0.5138051372550937, 0.498395922498545]",14,20
192,[0.57961773 0.53113681],4,48,"[0.5758564202307327, 0.5482254089818359]",14,20
193,[0.56797496 0.47450947],4,17,"[0.5781543153567302, 0.45319373232371496]",14,20
194,[0.57575902 0.56426794],4,48,"[0.5758564202307327, 0.5482254089818359]",-1,-1
195,[0.58069345 0.4047641 ],4,41,"[0.5466437419873994, 0.37099975021690873]",14,20
196,[0.59351683 0.51663424],4,48,"[0.5758564202307327, 0.5482254089818359]",14,20
197,[0.62072995 0.43977813],4,25,"[0.6441285478040657, 0.46793340241066755]",14,20
198,[0.62425191 0.43352266],4,25,"[0.6441285478040657, 0.46793340241066755]",14,20
199,[0.61912124 0.49360785],4,25,"[0.6441285478040657, 0.46793340241066755]",-1,-1
200,[0.29439272 0.61528692],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
201,[0.25636997 0.5303284 ],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
202,[0.18261123 0.50911171],5,23,"[0.13884098835914546, 0.5144745797520922]",14,-1
203,[0.27050226 0.62847628],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
204,[0.25130903 0.51827876],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
205,[0.23692052 0.63823774],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
206,[0.29496459 0.58850591],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
207,[0.31375015 0.57638494],5,18,"[0.3373438580948264, 0.5731516050893432]",14,20
208,[0.24851678 0.55640699],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
209,[0.2213821  0.49156546],5,15,"[0.253173691846889, 0.5296614267867827]",14,-1
210,[0.21265815 0.53197789],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
211,[0.33470296 0.48720835],5,9,"[0.35077367451143676, 0.49247592141279467]",14,20
212,[0.25320237 0.53806639],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
213,[0.25454915 0.55186624],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
214,[0.16555059 0.51085061],5,23,"[0.13884098835914546, 0.5144745797520922]",14,20
215,[0.23997771 0.69268345],5,35,"[0.2116250444830661, 0.6862573794608828]",-1,-1
216,[0.24919089 0.58702541],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
217,[0.26028869 0.55799399],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
218,[0.16741512 0.49881768],5,23,"[0.13884098835914546, 0.5144745797520922]",14,20
219,[0.20697058 0.53338708],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
220,[0.2959288  0.54196086],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
221,[0.27731535 0.58351597],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
222,[0.25711985 0.50055127],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
223,[0.18861978 0.60661947],5,8,"[0.17399782961251972, 0.6115124877130095]",14,20
224,[0.23874156 0.5001261 ],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
225,[0.23327564 0.52857661],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
226,[0.2281996  0.57689333],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
227,[0.23318805 0.56125504],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
228,[0.30884059 0.6517616 ],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
229,[0.18684001 0.62049982],5,8,"[0.17399782961251972, 0.6115124877130095]",14,20
230,[0.31453395 0.4951997 ],5,9,"[0.35077367451143676, 0.49247592141279467]",14,20
231,[0.30466767 0.51464909],5,9,"[0.35077367451143676, 0.49247592141279467]",14,20
232,[0.23969911 0.51860605],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
233,[0.21367579 0.59614645],5,8,"[0.17399782961251972, 0.6115124877130095]",14,20
234,[0.26477108 0.61353649],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
235,[0.24846497 0.60718522],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
236,[0.20183734 0.61513147],5,8,"[0.17399782961251972, 0.6115124877130095]",14,20
237,[0.24896395 0.49338132],5,15,"[0.253173691846889, 0.5296614267867827]",14,20
238,[0.18321613 0.48234293],5,23,"[0.13884098835914546, 0.5144745797520922]",14,20
239,[0.25777073 0.63645075],5,7,"[0.28141133531734336, 0.6200836693851725]",14,20
240,[0.54319291 0.67801633],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
241,[0.55326472 0.67137499],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
242,[0.56326711 0.73136793],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
243,[0.51742836 0.74235127],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
244,[0.54243718 0.76276315],6,6,"[0.5456623005280572, 0.7266748593428928]",-1,-1
245,[0.55962596 0.79897549],6,-1,-1,3,4
246,[0.49115313 0.68679025],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
247,[0.54761323 0.66848368],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
248,[0.41659731 0.70327645],6,13,"[0.40623765575815357, 0.7482519252918988]",14,20
249,[0.53233524 0.7296711 ],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
250,[0.51599454 0.7254026 ],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
251,[0.56644711 0.66247844],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
252,[0.51303353 0.64414865],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
253,[0.57239427 0.70345565],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
254,[0.47237621 0.77538798],6,-1,-1,-1,-1
255,[0.47681523 0.6737456 ],6,3,"[0.470908975823486, 0.6081557971576746]",14,20
256,[0.45609114 0.57060536],6,3,"[0.470908975823486, 0.6081557971576746]",14,20
257,[0.54473787 0.7424275 ],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
258,[0.45749239 0.68782289],6,-1,-1,14,-1
259,[0.58447095 0.7297002 ],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
260,[0.53229742 0.72061499],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
261,[0.58327919 0.74012697],6,6,"[0.5456623005280572, 0.7266748593428928]",-1,-1
262,[0.54449809 0.60660004],6,38,"[0.5466460289625191, 0.6279710589525603]",14,19
263,[0.58933697 0.80502822],6,-1,-1,-1,4
264,[0.51205802 0.78158954],6,6,"[0.5456623005280572, 0.7266748593428928]",-1,-1
265,[0.59477206 0.68310912],6,26,"[0.6534559739651293, 0.7023666834643494]",14,20
266,[0.59276653 0.68591472],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
267,[0.57150305 0.6706033 ],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
268,[0.49107424 0.63329231],6,3,"[0.470908975823486, 0.6081557971576746]",14,20
269,[0.5172856 0.7301765],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
270,[0.38853208 0.6181559 ],6,14,"[0.3959647564099527, 0.6228505342782136]",14,20
271,[0.5434265 0.7801999],6,6,"[0.5456623005280572, 0.7266748593428928]",3,4
272,[0.58158733 0.67802144],6,6,"[0.5456623005280572, 0.7266748593428928]",14,20
273,[0.52469207 0.74249646],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
274,[0.56915847 0.60884078],6,38,"[0.5466460289625191, 0.6279710589525603]",14,19
275,[0.56022552 0.65635411],6,38,"[0.5466460289625191, 0.6279710589525603]",14,20
276,[0.51571989 0.74083482],6,6,"[0.5456623005280572, 0.7266748593428928]",13,17
277,[0.59823829 0.76625297],6,6,"[0.5456623005280572, 0.7266748593428928]",-1,-1
278,[0.47267346 0.6146497 ],6,3,"[0.470908975823486, 0.6081557971576746]",14,20
279,[0.59919089 0.77839879],6,-1,-1,-1,-1
280,[0.83543779 0.17168541],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
281,[0.76317395 0.19478919],7,47,"[0.7360696308374709, 0.19744954029295084]",-1,1
282,[0.83976246 0.18508594],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
283,[0.92841079 0.22267184],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
284,[0.89707553 0.15104767],7,-1,-1,-1,-1
285,[0.92627112 0.21896652],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
286,[0.87223435 0.1628398 ],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
287,[0.85049546 0.26011894],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
288,[0.80832434 0.20412879],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
289,[0.80866069 0.24353917],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
290,[0.84688026 0.19072282],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
291,[0.89049816 0.25661084],7,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
292,[0.87941097 0.23636708],7,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
293,[0.84647744 0.24866187],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
294,[0.85143806 0.13708555],7,-1,-1,-1,-1
295,[0.70249372 0.19371822],7,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
296,[0.88446699 0.1631538 ],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
297,[0.89772696 0.2888679 ],7,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
298,[0.72007675 0.13482521],7,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
299,[0.83255929 0.22807957],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
300,[0.81900677 0.25061187],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
301,[0.8540048  0.25487368],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
302,[0.79907109 0.23728053],7,-1,-1,-1,-1
303,[0.80184461 0.19375486],7,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
304,[0.89507504 0.2362375 ],7,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
305,[0.80738206 0.26103246],7,19,"[0.8082583427735295, 0.3238708518368282]",14,20
306,[0.81048664 0.25920525],7,19,"[0.8082583427735295, 0.3238708518368282]",14,20
307,[0.92267276 0.10875288],7,-1,-1,-1,-1
308,[0.92981016 0.10662645],7,-1,-1,-1,-1
309,[0.87382724 0.22978465],7,5,"[0.8732074604492842, 0.2192569521658061]",14,-1
310,[0.86266413 0.20816907],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
311,[0.87197471 0.31838427],7,4,"[0.9005250960764689, 0.3351039661621581]",14,20
