,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1751,[0.76408109 0.76208406],62,57,"[0.772280695711633, 0.731503802115162]",37,3
1752,[0.36885499 0.53727774],20,63,"[0.32295763253466186, 0.5535898166871474]",-1,-1
1753,[0.54959539 0.62284706],75,13,"[0.5628693546480416, 0.6217566836089512]",122,96
1754,[0.16570993 0.08035145],32,84,"[0.18846426879572076, 0.11378325329288629]",-1,-1
1755,[0.53771007 0.67532706],15,25,"[0.5070142877287663, 0.7119265904912475]",122,-1
1756,[0.46036346 0.56305446],12,4,"[0.4755133523140402, 0.6071080276834658]",122,98
1757,[0.21158077 0.61735587],23,48,"[0.20191290241102114, 0.6169718711593742]",58,14
1758,[0.78318365 0.4912525 ],3,1,"[0.767457523400995, 0.45634752076370055]",91,55
1759,[0.85368929 0.75395132],21,67,"[0.8468823458971776, 0.7239265270830931]",30,2
1760,[0.53882077 0.79383757],60,31,"[0.5296071266306686, 0.8418511970743024]",112,-1
1761,[0.78294738 0.79856025],96,49,"[0.7668440593208515, 0.7980879441558942]",-1,-1
1762,[0.63194748 0.76509259],70,15,"[0.5967719180231321, 0.7791626950668022]",110,25
1763,[0.59793541 0.8047678 ],70,15,"[0.5967719180231321, 0.7791626950668022]",108,-1
1764,[0.20748932 0.82343726],48,75,"[0.21359028694552373, 0.8441309620223058]",-1,-1
1765,[0.62314865 0.36438892],29,8,"[0.6516065168432313, 0.35495254776299445]",91,-1
1766,[0.60241174 0.36487826],29,8,"[0.6516065168432313, 0.35495254776299445]",91,-1
1767,[0.36775229 0.75590168],48,27,"[0.3629820755729237, 0.7609220784885504]",122,-1
1768,[0.20169013 0.78804366],65,58,"[0.1810847101424328, 0.7585917478162937]",122,-1
1769,[0.80527917 0.54527351],27,10,"[0.821898036628349, 0.5256510065029638]",91,28
1770,[0.83484382 0.41765454],83,24,"[0.8266856630544751, 0.42883878442807183]",91,-1
1771,[0.79208838 0.83794536],96,78,"[0.7698578171447448, 0.864376540327472]",41,-1
1772,[0.34074016 0.84203042],48,80,"[0.3338219470299911, 0.869569226795049]",-1,-1
1773,[0.38637637 0.43074851],64,0,"[0.39242905864315425, 0.42158415663637305]",122,101
1774,[0.64595317 0.41920007],4,6,"[0.6850502709818886, 0.41395649025800724]",91,57
1775,[0.82303428 0.81188873],85,56,"[0.8289079219506866, 0.8006967063999176]",-1,-1
1776,[0.44029225 0.35876364],55,28,"[0.46509110860779934, 0.3386940157011959]",122,-1
1777,[0.21485252 0.11092781],32,84,"[0.18846426879572076, 0.11378325329288629]",-1,-1
1778,[0.62818505 0.33319899],34,8,"[0.6516065168432313, 0.35495254776299445]",-1,-1
1779,[0.2832063  0.71832146],59,12,"[0.2834360242409511, 0.6991974384469776]",122,86
1780,[0.81305527 0.60851702],27,66,"[0.8327055348087226, 0.6124285904464426]",65,-1
1781,[0.80619589 0.28551037],80,85,"[0.8362756811141291, 0.24695521726401914]",-1,-1
1782,[0.69005308 0.53436808],28,29,"[0.7142704624421994, 0.5088180305891101]",-1,-1
1783,[0.41803603 0.55464382],20,7,"[0.41281949092624753, 0.575908979367236]",122,98
1784,[0.47786191 0.67188316],6,17,"[0.43444229247485566, 0.6626159038692632]",106,62
1785,[0.63209902 0.40112201],29,20,"[0.5948581302673752, 0.4151435899991191]",91,57
1786,[0.2613745  0.23426939],10,11,"[0.2987484149246169, 0.25871864097239977]",122,58
1787,[0.57290585 0.59706911],37,13,"[0.5628693546480416, 0.6217566836089512]",122,96
1788,[0.33397422 0.59823845],82,36,"[0.3381001492264744, 0.6355475833927045]",122,-1
1789,[0.78151375 0.5049168 ],28,10,"[0.821898036628349, 0.5256510065029638]",91,55
1790,[0.28741815 0.43078274],53,14,"[0.28170722219053995, 0.45767526631169636]",122,90
1791,[0.1482601  0.80410444],0,77,"[0.14404695341544704, 0.7996509617146306]",27,-1
1792,[0.72669388 0.28126186],91,19,"[0.6810859080660402, 0.28365149693569636]",-1,-1
1793,[0.17949668 0.7534787 ],39,58,"[0.1810847101424328, 0.7585917478162937]",122,66
1794,[0.74944876 0.80038408],21,49,"[0.7668440593208515, 0.7980879441558942]",-1,-1
1795,[0.64188255 0.48598854],34,65,"[0.6447575377626803, 0.4750504535211076]",-1,-1
1796,[0.72341083 0.50224482],35,29,"[0.7142704624421994, 0.5088180305891101]",91,42
1797,[0.74298378 0.44300771],83,1,"[0.767457523400995, 0.45634752076370055]",91,57
1798,[0.9110794  0.56851248],27,73,"[0.8891064865662434, 0.5430173726960936]",-1,-1
1799,[0.30759178 0.63571965],51,36,"[0.3381001492264744, 0.6355475833927045]",122,-1
1800,[0.70024182 0.56876634],87,29,"[0.7142704624421994, 0.5088180305891101]",-1,-1
1801,[0.44472729 0.34805995],38,28,"[0.46509110860779934, 0.3386940157011959]",122,100
1802,[0.1525291  0.47344123],17,46,"[0.18385565186597966, 0.491256333291076]",-1,-1
1803,[0.27024585 0.58255793],97,60,"[0.27209258811576753, 0.6291968710445461]",-1,-1
1804,[0.508038   0.82493938],60,31,"[0.5296071266306686, 0.8418511970743024]",112,-1
1805,[0.64211346 0.66260881],13,54,"[0.6637098853945365, 0.6315530507748401]",121,8
1806,[0.2738577  0.75405603],65,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
1807,[0.58045595 0.77279226],93,15,"[0.5967719180231321, 0.7791626950668022]",110,-1
1808,[0.69183791 0.36069295],40,8,"[0.6516065168432313, 0.35495254776299445]",91,57
1809,[0.68998373 0.35163961],40,8,"[0.6516065168432313, 0.35495254776299445]",91,57
1810,[0.52498171 0.61767389],74,13,"[0.5628693546480416, 0.6217566836089512]",122,-1
1811,[0.68111784 0.38965086],34,6,"[0.6850502709818886, 0.41395649025800724]",91,57
1812,[0.15524643 0.45309173],53,82,"[0.1174224455923523, 0.4561326369185474]",-1,-1
1813,[0.17822301 0.75249815],39,58,"[0.1810847101424328, 0.7585917478162937]",122,66
1814,[0.62162267 0.23235947],88,42,"[0.6246499693582694, 0.22846650875108668]",-1,-1
1815,[0.31245265 0.39500169],1,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
1816,[0.83285944 0.33122501],30,41,"[0.8175600695432677, 0.339851025445247]",71,12
1817,[0.54484436 0.33701309],4,47,"[0.5837157264664281, 0.31561382367729685]",-1,-1
1818,[0.20232869 0.67815543],16,50,"[0.18769439371057814, 0.6944248217800346]",-1,-1
1819,[0.66760904 0.3480727 ],40,8,"[0.6516065168432313, 0.35495254776299445]",91,-1
1820,[0.52442498 0.58882807],12,9,"[0.5356170601477841, 0.5608913891246061]",122,98
1821,[0.86099805 0.59105451],27,66,"[0.8327055348087226, 0.6124285904464426]",-1,-1
1822,[0.44495162 0.59856681],82,4,"[0.4755133523140402, 0.6071080276834658]",122,-1
1823,[0.49579409 0.28922172],52,40,"[0.5263298928637932, 0.25593833499708585]",76,-1
1824,[0.22092732 0.39641403],44,23,"[0.21341888119953373, 0.4047068964239027]",122,68
1825,[0.47625912 0.79895185],56,16,"[0.46852985855498025, 0.7833111138035902]",112,33
1826,[0.67392241 0.42586251],40,6,"[0.6850502709818886, 0.41395649025800724]",91,57
1827,[0.59822285 0.23550081],88,42,"[0.6246499693582694, 0.22846650875108668]",62,19
1828,[0.58837174 0.53096111],12,33,"[0.5745467998688901, 0.5040120914663787]",122,79
1829,[0.56369695 0.19724367],88,79,"[0.5575739820305484, 0.1792567801437193]",-1,-1
1830,[0.59093698 0.22809779],88,42,"[0.6246499693582694, 0.22846650875108668]",62,19
1831,[0.76514779 0.47226773],99,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1832,[0.81086257 0.45780796],50,24,"[0.8266856630544751, 0.42883878442807183]",91,55
1833,[0.61148658 0.55086336],37,22,"[0.633323946586766, 0.556676067963472]",122,98
1834,[0.42977664 0.37374256],38,28,"[0.46509110860779934, 0.3386940157011959]",122,-1
1835,[0.76301663 0.48244181],83,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1836,[0.16145075 0.6106455 ],98,48,"[0.20191290241102114, 0.6169718711593742]",19,-1
1837,[0.67670145 0.2665866 ],86,19,"[0.6810859080660402, 0.28365149693569636]",-1,-1
1838,[0.16049104 0.39452369],22,64,"[0.1377156047205169, 0.38004155178705296]",79,-1
1839,[0.63904673 0.73593945],70,52,"[0.6746040180070018, 0.7232482335437579]",110,25
1840,[0.26730474 0.72300395],31,12,"[0.2834360242409511, 0.6991974384469776]",122,86
1841,[0.42585168 0.18529157],73,26,"[0.44235751357508346, 0.20904918896820962]",97,-1
1842,[0.35595808 0.67823713],19,38,"[0.38459859092994847, 0.6727829672912681]",122,-1
1843,[0.17829379 0.1728988 ],32,71,"[0.15103857690518682, 0.19102013800944673]",56,-1
1844,[0.71889497 0.46054897],91,29,"[0.7142704624421994, 0.5088180305891101]",91,-1
1845,[0.57265827 0.58395797],49,13,"[0.5628693546480416, 0.6217566836089512]",122,-1
1846,[0.76016199 0.3485874 ],91,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
1847,[0.76203491 0.33328235],54,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
1848,[0.91158214 0.82119385],21,90,"[0.9105909134982908, 0.7862933567671111]",-1,-1
1849,[0.4536298  0.17868271],84,26,"[0.44235751357508346, 0.20904918896820962]",-1,-1
1850,[0.25895878 0.80081087],59,43,"[0.2854687474782665, 0.8123119247006632]",-1,-1
1851,[0.56908574 0.28438027],86,47,"[0.5837157264664281, 0.31561382367729685]",62,-1
1852,[0.77493939 0.8287459 ],96,49,"[0.7668440593208515, 0.7980879441558942]",-1,-1
1853,[0.56656843 0.56899932],77,9,"[0.5356170601477841, 0.5608913891246061]",122,98
1854,[0.77680396 0.42362713],66,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1855,[0.90284877 0.5022164 ],30,70,"[0.8971131137017253, 0.4632676249485765]",-1,-1
1856,[0.40426798 0.53527224],7,7,"[0.41281949092624753, 0.575908979367236]",122,69
1857,[0.79828175 0.48741555],30,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1858,[0.66145645 0.4014057 ],61,6,"[0.6850502709818886, 0.41395649025800724]",91,57
1859,[0.75967724 0.32288197],91,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
1860,[0.72154568 0.49257626],28,29,"[0.7142704624421994, 0.5088180305891101]",91,42
1861,[0.75281406 0.11956709],95,93,"[0.7221970320778885, 0.10656983500120691]",-1,-1
1862,[0.72609005 0.64539578],46,81,"[0.7533467257675777, 0.644313175533398]",6,-1
1863,[0.66488943 0.17598283],89,62,"[0.6961642298261619, 0.1818616252348259]",-1,-1
1864,[0.52416879 0.68310176],12,25,"[0.5070142877287663, 0.7119265904912475]",-1,-1
1865,[0.27711788 0.450051  ],9,14,"[0.28170722219053995, 0.45767526631169636]",122,-1
1866,[0.2587039  0.34935992],44,21,"[0.23056073080047207, 0.32143055193795245]",122,-1
1867,[0.59735108 0.35102569],61,47,"[0.5837157264664281, 0.31561382367729685]",-1,-1
1868,[0.71982887 0.72907503],46,52,"[0.6746040180070018, 0.7232482335437579]",34,7
1869,[0.48074439 0.81811522],78,16,"[0.46852985855498025, 0.7833111138035902]",112,33
1870,[0.45486732 0.34754687],1,28,"[0.46509110860779934, 0.3386940157011959]",122,-1
1871,[0.40973446 0.84426572],56,59,"[0.4069166688766777, 0.8439847456173899]",-1,-1
1872,[0.74290239 0.42904958],2,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1873,[0.6454995  0.44138005],2,65,"[0.6447575377626803, 0.4750504535211076]",91,-1
1874,[0.47267589 0.53383323],41,35,"[0.46271274255407363, 0.5057042274433385]",122,-1
1875,[0.37927915 0.5549739 ],81,7,"[0.41281949092624753, 0.575908979367236]",-1,-1
1876,[0.14180265 0.64752373],23,87,"[0.12391431361567633, 0.6507541357901844]",-1,-1
1877,[0.41035828 0.59412421],76,7,"[0.41281949092624753, 0.575908979367236]",122,98
1878,[0.16874736 0.1790859 ],32,71,"[0.15103857690518682, 0.19102013800944673]",56,-1
1879,[0.79672229 0.72996579],21,57,"[0.772280695711633, 0.731503802115162]",-1,-1
1880,[0.33566213 0.30053211],47,11,"[0.2987484149246169, 0.25871864097239977]",-1,-1
1881,[0.64347652 0.32380101],71,8,"[0.6516065168432313, 0.35495254776299445]",91,47
1882,[0.82641693 0.33046125],80,41,"[0.8175600695432677, 0.339851025445247]",71,12
1883,[0.62608626 0.78958846],70,15,"[0.5967719180231321, 0.7791626950668022]",108,29
1884,[0.54527842 0.6703424 ],74,53,"[0.5911862467847917, 0.6865483646110229]",-1,-1
1885,[0.21385003 0.24805676],58,32,"[0.20853159035649058, 0.23241028525707808]",122,74
1886,[0.62330684 0.40241877],40,20,"[0.5948581302673752, 0.4151435899991191]",91,57
1887,[0.71026296 0.58806371],28,30,"[0.762546933068145, 0.5741735329125247]",74,-1
1888,[0.25704057 0.70799899],16,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
1889,[0.44832846 0.43139051],38,37,"[0.4907455993990756, 0.4204726128851305]",-1,-1
1890,[0.58413856 0.22139158],86,42,"[0.6246499693582694, 0.22846650875108668]",62,-1
1891,[0.33500505 0.41676549],38,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
1892,[0.65062565 0.2935331 ],2,19,"[0.6810859080660402, 0.28365149693569636]",91,44
1893,[0.17453854 0.71430912],65,50,"[0.18769439371057814, 0.6944248217800346]",103,53
1894,[0.43723578 0.11292702],33,76,"[0.4195173438150482, 0.11653076533933551]",-1,-1
1895,[0.10734677 0.55542889],98,74,"[0.12572329793206477, 0.54298146397067]",-1,-1
1896,[0.58411816 0.40592315],34,20,"[0.5948581302673752, 0.4151435899991191]",-1,-1
1897,[0.79532038 0.32014937],80,41,"[0.8175600695432677, 0.339851025445247]",-1,-1
1898,[0.84824507 0.92754052],85,92,"[0.8301217036526165, 0.902892980679339]",-1,-1
1899,[0.95194577 0.51434506],63,73,"[0.8891064865662434, 0.5430173726960936]",-1,-1
1900,[0.3056176  0.45942749],81,14,"[0.28170722219053995, 0.45767526631169636]",-1,-1
1901,[0.51997234 0.35419379],67,28,"[0.46509110860779934, 0.3386940157011959]",22,-1
1902,[0.69456293 0.2558492 ],95,19,"[0.6810859080660402, 0.28365149693569636]",-1,20
1903,[0.40912441 0.40550767],67,0,"[0.39242905864315425, 0.42158415663637305]",122,101
1904,[0.16206796 0.24986771],5,68,"[0.16253393027944277, 0.2946696049141236]",-1,-1
1905,[0.33996511 0.71772071],16,27,"[0.3629820755729237, 0.7609220784885504]",122,-1
1906,[0.35651716 0.23387972],57,18,"[0.393390055902838, 0.27129659225736963]",119,-1
1907,[0.79828223 0.2649344 ],80,85,"[0.8362756811141291, 0.24695521726401914]",-1,-1
1908,[0.22286385 0.20600308],32,32,"[0.20853159035649058, 0.23241028525707808]",101,46
1909,[0.68458662 0.36756213],68,8,"[0.6516065168432313, 0.35495254776299445]",91,57
1910,[0.32673592 0.29320115],25,11,"[0.2987484149246169, 0.25871864097239977]",-1,71
1911,[0.18231566 0.82900271],39,75,"[0.21359028694552373, 0.8441309620223058]",-1,-1
1912,[0.74196265 0.42896858],28,1,"[0.767457523400995, 0.45634752076370055]",91,-1
1913,[0.91234957 0.35457618],43,89,"[0.8913196959196451, 0.36199762249087936]",-1,-1
1914,[0.24041161 0.67121877],23,12,"[0.2834360242409511, 0.6991974384469776]",122,87
1915,[0.54918431 0.84471669],72,31,"[0.5296071266306686, 0.8418511970743024]",112,-1
1916,[0.63500395 0.67196521],79,53,"[0.5911862467847917, 0.6865483646110229]",121,8
1917,[0.73254858 0.44519314],43,1,"[0.767457523400995, 0.45634752076370055]",91,57
1918,[0.75377801 0.26831931],95,55,"[0.76120980727438, 0.23955797320175562]",67,17
1919,[0.43694319 0.75258931],94,16,"[0.46852985855498025, 0.7833111138035902]",112,-1
1920,[0.30203588 0.22451416],57,11,"[0.2987484149246169, 0.25871864097239977]",122,-1
1921,[0.37842897 0.37698256],25,5,"[0.38258982361763094, 0.34874651879392965]",122,101
1922,[0.48114783 0.64429785],12,4,"[0.4755133523140402, 0.6071080276834658]",122,97
1923,[0.51594442 0.82356779],72,31,"[0.5296071266306686, 0.8418511970743024]",112,34
1924,[0.76555196 0.4639802 ],87,1,"[0.767457523400995, 0.45634752076370055]",91,55
1925,[0.07442442 0.72615195],39,91,"[0.0987552324926631, 0.7400868930038407]",-1,-1
1926,[0.26111332 0.26402947],25,11,"[0.2987484149246169, 0.25871864097239977]",122,-1
1927,[0.73469939 0.34738636],61,3,"[0.7445174855728542, 0.36078736765296066]",91,57
1928,[0.36728161 0.66548405],19,38,"[0.38459859092994847, 0.6727829672912681]",122,98
1929,[0.35860605 0.32052348],47,5,"[0.38258982361763094, 0.34874651879392965]",122,88
1930,[0.89441013 0.4682989 ],83,70,"[0.8971131137017253, 0.4632676249485765]",-1,-1
1931,[0.61205872 0.79438636],24,15,"[0.5967719180231321, 0.7791626950668022]",108,29
1932,[0.66115641 0.57131506],74,22,"[0.633323946586766, 0.556676067963472]",122,-1
1933,[0.85549328 0.53292811],63,10,"[0.821898036628349, 0.5256510065029638]",91,-1
1934,[0.35210964 0.1492484 ],73,45,"[0.35877947501204227, 0.1739368862819287]",-1,-1
1935,[0.48576568 0.5320998 ],41,35,"[0.46271274255407363, 0.5057042274433385]",122,-1
1936,[0.45265749 0.57177752],41,7,"[0.41281949092624753, 0.575908979367236]",122,98
1937,[0.32775947 0.68690056],94,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
1938,[0.54797963 0.62761432],12,13,"[0.5628693546480416, 0.6217566836089512]",122,96
1939,[0.24224516 0.21799787],58,32,"[0.20853159035649058, 0.23241028525707808]",122,-1
1940,[0.45531571 0.47262691],64,35,"[0.46271274255407363, 0.5057042274433385]",-1,-1
1941,[0.29243049 0.77371237],31,43,"[0.2854687474782665, 0.8123119247006632]",122,60
1942,[0.67563638 0.62522449],49,54,"[0.6637098853945365, 0.6315530507748401]",-1,-1
1943,[0.35905201 0.40480514],92,0,"[0.39242905864315425, 0.42158415663637305]",122,101
1944,[0.43662763 0.57141057],69,7,"[0.41281949092624753, 0.575908979367236]",122,-1
1945,[0.65733474 0.39395133],29,6,"[0.6850502709818886, 0.41395649025800724]",91,57
1946,[0.46588076 0.67059391],69,17,"[0.43444229247485566, 0.6626159038692632]",122,-1
1947,[0.72361459 0.5744481 ],27,30,"[0.762546933068145, 0.5741735329125247]",-1,-1
1948,[0.20928628 0.18922356],45,32,"[0.20853159035649058, 0.23241028525707808]",101,46
1949,[0.51450532 0.57619936],12,9,"[0.5356170601477841, 0.5608913891246061]",122,98
1950,[0.59943588 0.75277949],70,15,"[0.5967719180231321, 0.7791626950668022]",110,25
1951,[0.33234544 0.40502304],92,2,"[0.31012950170138237, 0.37514548521503405]",122,101
1952,[0.13158594 0.69753888],0,87,"[0.12391431361567633, 0.6507541357901844]",-1,-1
1953,[0.46839804 0.55770833],7,4,"[0.4755133523140402, 0.6071080276834658]",122,98
1954,[0.45104757 0.24492547],73,26,"[0.44235751357508346, 0.20904918896820962]",-1,52
1955,[0.68414609 0.77426987],24,69,"[0.6762042644182564, 0.7950835616179479]",28,-1
1956,[0.69889838 0.18841386],95,62,"[0.6961642298261619, 0.1818616252348259]",-1,-1
1957,[0.46448762 0.41959787],64,37,"[0.4907455993990756, 0.4204726128851305]",122,-1
1958,[0.62650581 0.48413656],49,65,"[0.6447575377626803, 0.4750504535211076]",88,36
1959,[0.57757147 0.6362125 ],12,13,"[0.5628693546480416, 0.6217566836089512]",122,96
1960,[0.81480946 0.70522668],96,67,"[0.8468823458971776, 0.7239265270830931]",11,-1
1961,[0.33479022 0.40126885],81,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
1962,[0.67515459 0.23567515],95,19,"[0.6810859080660402, 0.28365149693569636]",91,20
1963,[0.81058405 0.83882117],21,56,"[0.8289079219506866, 0.8006967063999176]",-1,-1
1964,[0.27312392 0.62802577],19,60,"[0.27209258811576753, 0.6291968710445461]",122,-1
1965,[0.71140105 0.62374336],49,81,"[0.7533467257675777, 0.644313175533398]",-1,-1
1966,[0.5025039  0.68117283],90,25,"[0.5070142877287663, 0.7119265904912475]",106,62
1967,[0.37222899 0.39418267],14,0,"[0.39242905864315425, 0.42158415663637305]",122,101
1968,[0.70862898 0.82795713],24,69,"[0.6762042644182564, 0.7950835616179479]",-1,-1
1969,[0.29884507 0.25928153],5,11,"[0.2987484149246169, 0.25871864097239977]",-1,-1
1970,[0.42676571 0.44927508],8,0,"[0.39242905864315425, 0.42158415663637305]",122,101
1971,[0.57862851 0.52650551],37,33,"[0.5745467998688901, 0.5040120914663787]",122,-1
1972,[0.49289535 0.2364641 ],88,40,"[0.5263298928637932, 0.25593833499708585]",75,-1
1973,[0.70368732 0.54638906],49,29,"[0.7142704624421994, 0.5088180305891101]",-1,-1
1974,[0.25262863 0.26877215],53,11,"[0.2987484149246169, 0.25871864097239977]",122,-1
1975,[0.33830509 0.34695173],14,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
1976,[0.22544074 0.44392557],26,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
1977,[0.50854279 0.56221541],15,9,"[0.5356170601477841, 0.5608913891246061]",122,98
1978,[0.81231285 0.51960435],3,10,"[0.821898036628349, 0.5256510065029638]",91,55
1979,[0.82130028 0.39319277],50,24,"[0.8266856630544751, 0.42883878442807183]",91,45
1980,[0.54359787 0.69739599],79,25,"[0.5070142877287663, 0.7119265904912475]",-1,-1
1981,[0.35104061 0.61061606],51,36,"[0.3381001492264744, 0.6355475833927045]",122,-1
1982,[0.70795455 0.38204413],2,6,"[0.6850502709818886, 0.41395649025800724]",91,-1
1983,[0.34680111 0.69851423],51,38,"[0.38459859092994847, 0.6727829672912681]",-1,-1
1984,[0.37132845 0.48745121],8,39,"[0.37800206887873994, 0.48861476793049036]",122,-1
1985,[0.6090974  0.53093173],74,22,"[0.633323946586766, 0.556676067963472]",122,-1
1986,[0.61124323 0.31970475],88,47,"[0.5837157264664281, 0.31561382367729685]",91,23
1987,[0.72916204 0.6036079 ],62,30,"[0.762546933068145, 0.5741735329125247]",-1,-1
1988,[0.61002225 0.19857343],89,42,"[0.6246499693582694, 0.22846650875108668]",45,-1
1989,[0.56397607 0.67825895],74,53,"[0.5911862467847917, 0.6865483646110229]",122,-1
1990,[0.85376538 0.7499998 ],62,67,"[0.8468823458971776, 0.7239265270830931]",30,2
1991,[0.81428184 0.67700007],85,67,"[0.8468823458971776, 0.7239265270830931]",-1,-1
1992,[0.39254797 0.30755522],1,18,"[0.393390055902838, 0.27129659225736963]",122,99
1993,[0.71821174 0.31732186],54,19,"[0.6810859080660402, 0.28365149693569636]",91,-1
1994,[0.35499498 0.15186261],73,45,"[0.35877947501204227, 0.1739368862819287]",-1,-1
1995,[0.40994964 0.33518367],67,5,"[0.38258982361763094, 0.34874651879392965]",122,99
1996,[0.89013368 0.51983991],43,73,"[0.8891064865662434, 0.5430173726960936]",20,-1
1997,[0.40207529 0.32740982],25,5,"[0.38258982361763094, 0.34874651879392965]",122,99
1998,[0.65007594 0.51262026],3,65,"[0.6447575377626803, 0.4750504535211076]",-1,-1
1999,[0.24282684 0.7187425 ],16,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
2000,[0.29236025 0.33719187],42,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
2001,[0.31149104 0.22370634],5,11,"[0.2987484149246169, 0.25871864097239977]",122,73
2002,[0.41456603 0.67626929],76,17,"[0.43444229247485566, 0.6626159038692632]",122,-1
2003,[0.81352203 0.38960414],30,24,"[0.8266856630544751, 0.42883878442807183]",91,45
2004,[0.62503447 0.32330787],54,8,"[0.6516065168432313, 0.35495254776299445]",91,23
2005,[0.43871458 0.36489049],55,28,"[0.46509110860779934, 0.3386940157011959]",-1,-1
2006,[0.48486184 0.64856858],7,4,"[0.4755133523140402, 0.6071080276834658]",122,97
2007,[0.61628641 0.550927  ],74,22,"[0.633323946586766, 0.556676067963472]",122,-1
2008,[0.40892862 0.571161  ],15,7,"[0.41281949092624753, 0.575908979367236]",122,98
2009,[0.50260452 0.5512721 ],41,9,"[0.5356170601477841, 0.5608913891246061]",122,98
2010,[0.50925116 0.72055894],93,25,"[0.5070142877287663, 0.7119265904912475]",105,-1
2011,[0.57023963 0.55882381],74,9,"[0.5356170601477841, 0.5608913891246061]",122,98
2012,[0.73197295 0.21654825],36,55,"[0.76120980727438, 0.23955797320175562]",69,-1
2013,[0.85549948 0.87814075],96,83,"[0.8741048072852493, 0.84934432762984]",-1,-1
2014,[0.70381167 0.5176336 ],3,29,"[0.7142704624421994, 0.5088180305891101]",-1,-1
2015,[0.66331932 0.19994933],89,62,"[0.6961642298261619, 0.1818616252348259]",91,-1
2016,[0.3993592  0.42996152],38,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
2017,[0.82210434 0.77637342],85,56,"[0.8289079219506866, 0.8006967063999176]",44,4
2018,[0.57070594 0.64363795],74,13,"[0.5628693546480416, 0.6217566836089512]",122,96
2019,[0.44144249 0.57447038],6,7,"[0.41281949092624753, 0.575908979367236]",122,-1
2020,[0.44052757 0.47304226],7,35,"[0.46271274255407363, 0.5057042274433385]",122,-1
2021,[0.60620403 0.35806742],61,8,"[0.6516065168432313, 0.35495254776299445]",91,56
2022,[0.40965436 0.3612475 ],1,5,"[0.38258982361763094, 0.34874651879392965]",122,101
2023,[0.32189671 0.83570611],48,80,"[0.3338219470299911, 0.869569226795049]",48,-1
2024,[0.74575959 0.42778136],83,1,"[0.767457523400995, 0.45634752076370055]",91,57
2025,[0.36077632 0.27322091],25,18,"[0.393390055902838, 0.27129659225736963]",122,-1
2026,[0.1744205 0.2579594],11,68,"[0.16253393027944277, 0.2946696049141236]",99,-1
2027,[0.44718185 0.64986934],6,17,"[0.43444229247485566, 0.6626159038692632]",122,98
2028,[0.3665936  0.27910796],47,18,"[0.393390055902838, 0.27129659225736963]",122,-1
2029,[0.39648109 0.37818679],1,5,"[0.38258982361763094, 0.34874651879392965]",122,101
2030,[0.81588006 0.22489279],36,85,"[0.8362756811141291, 0.24695521726401914]",17,1
2031,[0.75252773 0.25438921],36,55,"[0.76120980727438, 0.23955797320175562]",-1,-1
2032,[0.1944206  0.38750314],44,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
2033,[0.61265767 0.80793728],79,15,"[0.5967719180231321, 0.7791626950668022]",108,30
2034,[0.80270615 0.74101969],96,57,"[0.772280695711633, 0.731503802115162]",43,4
2035,[0.55965318 0.40580183],4,20,"[0.5948581302673752, 0.4151435899991191]",91,21
2036,[0.60432383 0.49163894],35,33,"[0.5745467998688901, 0.5040120914663787]",-1,-1
2037,[0.70129206 0.34424376],54,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
2038,[0.20089586 0.24928943],32,32,"[0.20853159035649058, 0.23241028525707808]",122,74
2039,[0.83845103 0.38158269],30,41,"[0.8175600695432677, 0.339851025445247]",91,45
2040,[0.61936947 0.55089256],49,22,"[0.633323946586766, 0.556676067963472]",122,-1
2041,[0.17026703 0.63187083],0,48,"[0.20191290241102114, 0.6169718711593742]",-1,-1
2042,[0.91385052 0.51111206],83,73,"[0.8891064865662434, 0.5430173726960936]",-1,-1
2043,[0.39155184 0.58108312],76,7,"[0.41281949092624753, 0.575908979367236]",122,98
2044,[0.23183613 0.14701586],45,44,"[0.2573277638909976, 0.1686557143913532]",-1,-1
2045,[0.64696474 0.36320526],68,8,"[0.6516065168432313, 0.35495254776299445]",91,57
2046,[0.17150847 0.76239815],39,58,"[0.1810847101424328, 0.7585917478162937]",122,-1
2047,[0.65943403 0.46445634],29,65,"[0.6447575377626803, 0.4750504535211076]",91,-1
