,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.65069466 0.55375154],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
109,[0.73380089 0.54755587],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
110,[0.74408639 0.49965591],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
111,[0.69419487 0.59258941],0,40,"[0.732925717261423, 0.6268025836524564]",922,-1
112,[0.75828511 0.61287431],0,40,"[0.732925717261423, 0.6268025836524564]",143,-1
113,[0.65072165 0.59666343],0,37,"[0.6336243224250565, 0.6405981094963014]",734,25
114,[0.9193428  0.54050047],0,-1,-1,-1,-1
115,[0.75837103 0.62674998],0,40,"[0.732925717261423, 0.6268025836524564]",143,-1
116,[0.70415833 0.57938109],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
117,[0.70496319 0.55885023],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
118,[0.64942543 0.5909077 ],0,2,"[0.6435833887020703, 0.547523994574912]",734,25
119,[0.71571611 0.58427401],0,40,"[0.732925717261423, 0.6268025836524564]",668,-1
120,[0.70198195 0.62622562],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
121,[0.69829383 0.64567017],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
122,[0.78741617 0.68724266],0,-1,-1,-1,-1
123,[0.68438198 0.63209547],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
124,[0.82430226 0.61288417],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
125,[0.69945872 0.59783428],0,40,"[0.732925717261423, 0.6268025836524564]",666,-1
126,[0.69854121 0.61268781],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
127,[0.75650202 0.60000101],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
128,[0.69273563 0.59969081],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
129,[0.77328381 0.58854969],0,45,"[0.8078206568822077, 0.5686075840308823]",227,-1
130,[0.74728183 0.65150865],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
131,[0.70279065 0.59867393],0,40,"[0.732925717261423, 0.6268025836524564]",666,-1
132,[0.64714058 0.65937995],0,37,"[0.6336243224250565, 0.6405981094963014]",54,-1
133,[0.76764454 0.64011057],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
134,[0.74907683 0.7496454 ],0,-1,-1,-1,-1
135,[0.73208965 0.67375509],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
136,[0.76047574 0.58330504],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
137,[0.70767864 0.59601793],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
138,[0.70135195 0.53842527],0,25,"[0.7367895124322044, 0.5234145656966652]",1254,49
139,[0.6907073  0.62708311],0,40,"[0.732925717261423, 0.6268025836524564]",654,-1
140,[0.80790474 0.60387004],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
141,[0.73808375 0.57180947],0,25,"[0.7367895124322044, 0.5234145656966652]",597,-1
142,[0.69869716 0.61236989],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
143,[0.75987845 0.53973824],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
144,[0.75593172 0.61600681],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
145,[0.64942071 0.58417401],0,2,"[0.6435833887020703, 0.547523994574912]",734,25
146,[0.64960115 0.58932291],0,2,"[0.6435833887020703, 0.547523994574912]",734,-1
147,[0.73501178 0.64937772],0,40,"[0.732925717261423, 0.6268025836524564]",107,-1
148,[0.67906469 0.52411458],0,2,"[0.6435833887020703, 0.547523994574912]",1223,-1
149,[0.66367676 0.61924505],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
150,[0.67254895 0.63376225],0,37,"[0.6336243224250565, 0.6405981094963014]",292,-1
151,[0.68921293 0.70860952],0,-1,-1,10,-1
152,[0.76493857 0.57747293],0,45,"[0.8078206568822077, 0.5686075840308823]",350,-1
153,[0.69549356 0.62496998],0,40,"[0.732925717261423, 0.6268025836524564]",654,-1
154,[0.77898083 0.51537991],0,25,"[0.7367895124322044, 0.5234145656966652]",816,-1
155,[0.69084374 0.55889885],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
156,[0.7133434  0.63091986],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
157,[0.80961934 0.52714357],0,45,"[0.8078206568822077, 0.5686075840308823]",394,-1
158,[0.78078815 0.58574267],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
159,[0.57778384 0.62516118],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
160,[0.70304798 0.5531727 ],0,25,"[0.7367895124322044, 0.5234145656966652]",1198,-1
161,[0.67613206 0.58597573],0,2,"[0.6435833887020703, 0.547523994574912]",1087,-1
162,[0.73126049 0.56481543],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
163,[0.67271138 0.67376616],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
164,[0.64333065 0.56144301],0,2,"[0.6435833887020703, 0.547523994574912]",1146,-1
165,[0.64169656 0.65312866],0,37,"[0.6336243224250565, 0.6405981094963014]",154,-1
166,[0.65217938 0.6894341 ],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
167,[0.67947149 0.57232084],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
168,[0.72134175 0.71633516],0,-1,-1,-1,-1
169,[0.6747668  0.53754113],0,2,"[0.6435833887020703, 0.547523994574912]",1242,-1
170,[0.71960746 0.6448898 ],0,40,"[0.732925717261423, 0.6268025836524564]",489,-1
171,[0.626852   0.73049952],0,47,"[0.6001375641486322, 0.7518480957610763]",199,-1
172,[0.70439576 0.65831877],0,40,"[0.732925717261423, 0.6268025836524564]",114,-1
173,[0.72951989 0.62237507],0,40,"[0.732925717261423, 0.6268025836524564]",566,-1
174,[0.69094626 0.68844766],0,-1,-1,-1,-1
175,[0.7755666  0.58154322],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
176,[0.84876945 0.65989759],0,-1,-1,-1,-1
177,[0.72541593 0.59654534],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
178,[0.71691935 0.62085082],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
179,[0.74967129 0.60042076],0,40,"[0.732925717261423, 0.6268025836524564]",467,-1
180,[0.75285136 0.60663517],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
181,[0.73220943 0.569221  ],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
182,[0.71587651 0.56369431],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
183,[0.69206632 0.63265183],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
184,[0.72078763 0.65676437],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
185,[0.68234877 0.58782085],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
186,[0.74615866 0.56665194],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
187,[0.78161903 0.60363535],0,45,"[0.8078206568822077, 0.5686075840308823]",158,-1
188,[0.70447586 0.57697303],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
189,[0.81493907 0.58889095],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
190,[0.67978141 0.63212996],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
191,[0.76758894 0.65063277],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
192,[0.76171309 0.61436594],0,40,"[0.732925717261423, 0.6268025836524564]",143,-1
193,[0.80164392 0.6264363 ],0,45,"[0.8078206568822077, 0.5686075840308823]",14,-1
194,[0.68151947 0.64714765],0,37,"[0.6336243224250565, 0.6405981094963014]",296,-1
195,[0.70884631 0.65868755],0,40,"[0.732925717261423, 0.6268025836524564]",114,-1
196,[0.71721476 0.69629235],0,-1,-1,-1,-1
197,[0.76553182 0.7076268 ],0,-1,-1,-1,-1
198,[0.74678701 0.62805345],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
199,[0.63182348 0.66401577],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
200,[0.77960984 0.55412408],0,45,"[0.8078206568822077, 0.5686075840308823]",620,-1
201,[0.61367446 0.54583696],0,2,"[0.6435833887020703, 0.547523994574912]",1135,-1
202,[0.71294849 0.53522795],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
203,[0.62446559 0.56537828],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
204,[0.6941894 0.4950075],0,25,"[0.7367895124322044, 0.5234145656966652]",1183,36
205,[0.70794497 0.55297746],0,25,"[0.7367895124322044, 0.5234145656966652]",1198,-1
206,[0.58910541 0.6003964 ],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
207,[0.67301865 0.5763724 ],0,2,"[0.6435833887020703, 0.547523994574912]",1208,-1
208,[0.71701503 0.66646452],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
209,[0.70797701 0.63602979],0,40,"[0.732925717261423, 0.6268025836524564]",498,-1
210,[0.73057097 0.6980214 ],0,-1,-1,-1,-1
211,[0.70950019 0.58950325],0,40,"[0.732925717261423, 0.6268025836524564]",669,-1
212,[0.67833095 0.62954502],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
213,[0.6260484  0.60127914],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
214,[0.77849732 0.6506886 ],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
215,[0.7264388  0.63750919],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
216,[0.72767149 0.62187689],0,40,"[0.732925717261423, 0.6268025836524564]",566,-1
217,[0.71325997 0.60235978],0,40,"[0.732925717261423, 0.6268025836524564]",660,-1
218,[0.58939077 0.55494934],0,2,"[0.6435833887020703, 0.547523994574912]",1114,-1
219,[0.7889913  0.65456092],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
220,[0.66272638 0.50490121],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
221,[0.82865666 0.49865885],0,28,"[0.8426685492875904, 0.4669171804546284]",478,-1
222,[0.71667299 0.63659975],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
223,[0.75719702 0.63932305],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
224,[0.74768817 0.61433075],0,40,"[0.732925717261423, 0.6268025836524564]",162,-1
225,[0.72108347 0.60219552],0,40,"[0.732925717261423, 0.6268025836524564]",660,-1
226,[0.64206807 0.64937533],0,37,"[0.6336243224250565, 0.6405981094963014]",154,-1
227,[0.71841758 0.56542887],0,25,"[0.7367895124322044, 0.5234145656966652]",1199,-1
228,[0.78245241 0.61060241],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
229,[0.60944367 0.60171021],0,37,"[0.6336243224250565, 0.6405981094963014]",463,-1
230,[0.71563448 0.61014937],0,40,"[0.732925717261423, 0.6268025836524564]",656,-1
231,[0.70605035 0.61913155],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
232,[0.69639077 0.59928025],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
233,[0.69595955 0.65365898],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
234,[0.63761399 0.60456905],0,37,"[0.6336243224250565, 0.6405981094963014]",732,-1
235,[0.72666805 0.65226862],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
236,[0.73718098 0.64849923],0,40,"[0.732925717261423, 0.6268025836524564]",107,-1
237,[0.69689679 0.55752413],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
238,[0.6810412 0.5541627],0,2,"[0.6435833887020703, 0.547523994574912]",1243,-1
239,[0.67950463 0.59248259],0,2,"[0.6435833887020703, 0.547523994574912]",1035,-1
240,[0.72062468 0.64829298],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
241,[0.68141651 0.64227112],0,37,"[0.6336243224250565, 0.6405981094963014]",296,-1
242,[0.73837545 0.58171212],0,40,"[0.732925717261423, 0.6268025836524564]",597,-1
243,[0.61788664 0.65570836],0,37,"[0.6336243224250565, 0.6405981094963014]",92,-1
244,[0.67484369 0.46491535],0,6,"[0.6543300961297908, 0.44760329364427476]",-1,-1
245,[0.65842489 0.58566443],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
246,[0.74907852 0.52490703],0,25,"[0.7367895124322044, 0.5234145656966652]",1056,-1
247,[0.7480367  0.52806677],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
248,[0.80747148 0.68017294],0,-1,-1,-1,-1
249,[0.6294872  0.73888098],0,47,"[0.6001375641486322, 0.7518480957610763]",198,-1
250,[0.74271242 0.55330176],0,25,"[0.7367895124322044, 0.5234145656966652]",908,-1
251,[0.65677664 0.63717636],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
252,[0.70009617 0.63878871],0,40,"[0.732925717261423, 0.6268025836524564]",497,-1
253,[0.62905642 0.59060043],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
254,[0.73313916 0.68683657],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
255,[0.6752015  0.62671514],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
256,[0.68192477 0.6951295 ],0,-1,-1,-1,-1
257,[0.76630879 0.70381862],0,-1,-1,-1,-1
258,[0.75721502 0.62577485],0,40,"[0.732925717261423, 0.6268025836524564]",143,-1
259,[0.61323788 0.60297007],0,37,"[0.6336243224250565, 0.6405981094963014]",463,-1
260,[0.66031299 0.69591721],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
261,[0.66404196 0.64508426],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
262,[0.70103538 0.64118746],0,40,"[0.732925717261423, 0.6268025836524564]",497,-1
263,[0.638396   0.54550885],0,2,"[0.6435833887020703, 0.547523994574912]",1171,44
264,[0.75337945 0.61816459],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
265,[0.69312689 0.5671365 ],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
266,[0.7564408  0.57130797],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
267,[0.70068934 0.6497589 ],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
268,[0.67820274 0.61069105],0,37,"[0.6336243224250565, 0.6405981094963014]",383,-1
269,[0.71370406 0.56324773],0,25,"[0.7367895124322044, 0.5234145656966652]",1199,-1
270,[0.63287249 0.59238365],0,2,"[0.6435833887020703, 0.547523994574912]",676,-1
271,[0.72781685 0.58962015],0,40,"[0.732925717261423, 0.6268025836524564]",657,-1
272,[0.73563365 0.63728001],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
273,[0.6969141  0.58740437],0,40,"[0.732925717261423, 0.6268025836524564]",922,-1
274,[0.74587152 0.58022244],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
275,[0.73920707 0.63986627],0,40,"[0.732925717261423, 0.6268025836524564]",107,-1
276,[0.63995241 0.62602857],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
277,[0.73244137 0.53945846],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
278,[0.71198762 0.64429384],0,40,"[0.732925717261423, 0.6268025836524564]",490,-1
279,[0.76352469 0.61145128],0,40,"[0.732925717261423, 0.6268025836524564]",143,-1
280,[0.68571139 0.57146145],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
281,[0.68308018 0.53756052],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
282,[0.68338703 0.59136023],0,2,"[0.6435833887020703, 0.547523994574912]",-1,-1
283,[0.71427826 0.6190762 ],0,40,"[0.732925717261423, 0.6268025836524564]",656,-1
284,[0.79541863 0.57456631],0,45,"[0.8078206568822077, 0.5686075840308823]",65,-1
285,[0.68016054 0.61038798],0,40,"[0.732925717261423, 0.6268025836524564]",383,-1
286,[0.62639621 0.61438851],0,37,"[0.6336243224250565, 0.6405981094963014]",673,-1
287,[0.72630737 0.57856449],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
288,[0.65106262 0.53870077],0,2,"[0.6435833887020703, 0.547523994574912]",-1,48
289,[0.79224893 0.59126005],0,45,"[0.8078206568822077, 0.5686075840308823]",-1,-1
290,[0.69404256 0.6396817 ],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
291,[0.57098285 0.60355328],0,-1,-1,410,-1
292,[0.71472083 0.61581281],0,40,"[0.732925717261423, 0.6268025836524564]",656,-1
293,[0.63915524 0.60213269],0,37,"[0.6336243224250565, 0.6405981094963014]",732,-1
294,[0.75161964 0.63782903],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
295,[0.74212831 0.57991748],0,40,"[0.732925717261423, 0.6268025836524564]",597,-1
296,[0.78055108 0.63113127],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
297,[0.64433846 0.64424056],0,37,"[0.6336243224250565, 0.6405981094963014]",154,-1
298,[0.73369469 0.69336081],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
299,[0.68053212 0.66632573],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
300,[0.6155132  0.60905864],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
301,[0.64565997 0.69926805],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
302,[0.58284389 0.6580744 ],0,37,"[0.6336243224250565, 0.6405981094963014]",-1,-1
303,[0.72816971 0.62018141],0,40,"[0.732925717261423, 0.6268025836524564]",566,-1
304,[0.65087516 0.49390764],0,6,"[0.6543300961297908, 0.44760329364427476]",-1,-1
305,[0.73416665 0.62869478],0,40,"[0.732925717261423, 0.6268025836524564]",-1,-1
306,[0.75104972 0.54637985],0,25,"[0.7367895124322044, 0.5234145656966652]",-1,-1
307,[0.78238953 0.59530645],0,45,"[0.8078206568822077, 0.5686075840308823]",158,-1
