,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.63879545 0.5062068 ],0,87,"[0.649346512543535, 0.5054709309231523]",0,-1
51,[0.65393576 0.5939946 ],0,95,"[0.6253007055729916, 0.58074944127613]",0,-1
52,[0.56591843 0.48451419],0,81,"[0.5816732503419838, 0.4978420644193745]",0,-1
53,[0.57613884 0.5004461 ],0,81,"[0.5816732503419838, 0.4978420644193745]",0,88
54,[0.56799264 0.53033012],0,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
55,[0.56662214 0.49239944],0,81,"[0.5816732503419838, 0.4978420644193745]",0,88
56,[0.56194793 0.60898304],0,94,"[0.5494924441403535, 0.580756559276297]",0,-1
57,[0.59858287 0.51754156],0,79,"[0.612675596582659, 0.5081496127203133]",0,87
58,[0.60585933 0.49526255],0,79,"[0.612675596582659, 0.5081496127203133]",0,87
59,[0.51153775 0.50357797],0,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
60,[0.49253272 0.53065123],0,7,"[0.4698902575610827, 0.5269015320044096]",0,114
61,[0.64079745 0.54694489],0,91,"[0.6529924636968089, 0.5608947762121308]",0,-1
62,[0.62702808 0.61701102],0,95,"[0.6253007055729916, 0.58074944127613]",0,-1
63,[0.59281233 0.5808946 ],0,89,"[0.5942293987744348, 0.5938809314901425]",0,76
64,[0.59064119 0.44468264],0,66,"[0.6215408744699864, 0.4522705986885659]",0,-1
65,[0.56198195 0.46444257],0,80,"[0.5532532508344674, 0.4621307462616266]",0,81
66,[0.5457059 0.5000374],0,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
67,[0.61342389 0.50189122],0,79,"[0.612675596582659, 0.5081496127203133]",0,87
68,[0.63366979 0.42849647],0,66,"[0.6215408744699864, 0.4522705986885659]",0,86
69,[0.53160806 0.44199458],0,80,"[0.5532532508344674, 0.4621307462616266]",0,-1
70,[0.59240419 0.56603075],0,93,"[0.5934645223132192, 0.5484190833961656]",0,76
71,[0.61416331 0.44148577],0,66,"[0.6215408744699864, 0.4522705986885659]",0,86
72,[0.69210037 0.48695619],0,68,"[0.7061902345549377, 0.4618793851939412]",0,16
73,[0.57335925 0.42415374],0,56,"[0.5770151310912515, 0.39640415386537825]",0,85
74,[0.72221441 0.51784725],0,78,"[0.6909291423665054, 0.5265085425830139]",0,-1
75,[0.64007595 0.50963864],0,87,"[0.649346512543535, 0.5054709309231523]",0,87
76,[0.57629055 0.48963548],0,81,"[0.5816732503419838, 0.4978420644193745]",0,88
77,[0.59167072 0.55430764],0,93,"[0.5934645223132192, 0.5484190833961656]",0,76
78,[0.64768018 0.66422772],0,26,"[0.6568614800337381, 0.6583613264885004]",0,-1
79,[0.61276281 0.45658879],0,66,"[0.6215408744699864, 0.4522705986885659]",0,86
80,[0.52442984 0.47465173],0,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
81,[0.52054373 0.58443696],0,83,"[0.517337286906587, 0.6036679312758838]",0,-1
82,[0.54361491 0.50723561],0,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
83,[0.54383044 0.4773929 ],0,80,"[0.5532532508344674, 0.4621307462616266]",0,-1
84,[0.52472914 0.42751111],0,40,"[0.4971058276855525, 0.4389050147763127]",0,-1
85,[0.53344394 0.5044809 ],0,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
86,[0.61302405 0.47869825],0,66,"[0.6215408744699864, 0.4522705986885659]",0,-1
87,[0.62825331 0.54112199],0,91,"[0.6529924636968089, 0.5608947762121308]",0,-1
88,[0.54685996 0.62343016],0,83,"[0.517337286906587, 0.6036679312758838]",0,-1
89,[0.64109762 0.42768369],0,66,"[0.6215408744699864, 0.4522705986885659]",0,-1
90,[0.55730584 0.54285859],0,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
91,[0.58954756 0.45790528],0,66,"[0.6215408744699864, 0.4522705986885659]",0,-1
92,[0.57088778 0.49475142],0,81,"[0.5816732503419838, 0.4978420644193745]",0,88
93,[0.49161926 0.44569818],0,40,"[0.4971058276855525, 0.4389050147763127]",0,-1
94,[0.60290908 0.54032601],0,93,"[0.5934645223132192, 0.5484190833961656]",0,-1
95,[0.6317398 0.6415257],0,26,"[0.6568614800337381, 0.6583613264885004]",0,-1
96,[0.63191252 0.55299997],0,91,"[0.6529924636968089, 0.5608947762121308]",0,-1
97,[0.61214506 0.50853007],0,79,"[0.612675596582659, 0.5081496127203133]",0,87
98,[0.63759053 0.50312095],0,87,"[0.649346512543535, 0.5054709309231523]",0,-1
99,[0.5227916  0.56041628],0,76,"[0.511522807843548, 0.5506057368277858]",0,-1
100,[0.49495634 0.61020892],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
101,[0.46870269 0.55358197],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
102,[0.49670516 0.52135307],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
103,[0.50341029 0.53893092],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
104,[0.47905458 0.61897097],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
105,[0.53516902 0.61397291],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
106,[0.5769053  0.62665941],1,89,"[0.5942293987744348, 0.5938809314901425]",0,-1
107,[0.52709253 0.58376342],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
108,[0.55966027 0.63363275],1,74,"[0.5481091110410893, 0.6713900265523294]",0,-1
109,[0.52623294 0.58025957],1,94,"[0.5494924441403535, 0.580756559276297]",0,-1
110,[0.46584997 0.56559041],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
111,[0.47077918 0.52099398],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
112,[0.52842821 0.46251446],1,80,"[0.5532532508344674, 0.4621307462616266]",0,-1
113,[0.58839729 0.65945381],1,74,"[0.5481091110410893, 0.6713900265523294]",0,-1
114,[0.46337282 0.53455994],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
115,[0.493238   0.59659786],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
116,[0.56626262 0.67331057],1,74,"[0.5481091110410893, 0.6713900265523294]",0,-1
117,[0.54586631 0.57120667],1,94,"[0.5494924441403535, 0.580756559276297]",0,68
118,[0.54485155 0.52467655],1,96,"[0.5530100778377204, 0.5327344368292114]",0,89
119,[0.56662616 0.5543506 ],1,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
120,[0.50761843 0.54392166],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
121,[0.51751554 0.61376104],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
122,[0.47981466 0.53504517],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
123,[0.55636393 0.65106419],1,74,"[0.5481091110410893, 0.6713900265523294]",0,-1
124,[0.39215177 0.57306929],1,3,"[0.4041993917085131, 0.5593386366008487]",0,-1
125,[0.48547353 0.61406637],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
126,[0.54248737 0.55074837],1,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
127,[0.51332462 0.42383716],1,40,"[0.4971058276855525, 0.4389050147763127]",0,-1
128,[0.46038547 0.62733986],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
129,[0.53794598 0.6303727 ],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
130,[0.4834519  0.55099839],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
131,[0.48043148 0.56153079],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
132,[0.45414325 0.57207143],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
133,[0.51409361 0.55592618],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
134,[0.51024802 0.58977875],1,83,"[0.517337286906587, 0.6036679312758838]",0,92
135,[0.57575278 0.59081119],1,89,"[0.5942293987744348, 0.5938809314901425]",0,-1
136,[0.51693458 0.59924196],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
137,[0.47643803 0.5897085 ],1,30,"[0.459485620107977, 0.6216184288132418]",0,109
138,[0.42235274 0.59015376],1,3,"[0.4041993917085131, 0.5593386366008487]",0,115
139,[0.44861031 0.56088639],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
140,[0.43307717 0.61214318],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
141,[0.54606826 0.53719849],1,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
142,[0.4429505  0.58407561],1,30,"[0.459485620107977, 0.6216184288132418]",0,115
143,[0.46138828 0.5874597 ],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
144,[0.50152179 0.60674014],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
145,[0.41665508 0.57446183],1,3,"[0.4041993917085131, 0.5593386366008487]",0,-1
146,[0.51789723 0.42580012],1,40,"[0.4971058276855525, 0.4389050147763127]",0,-1
147,[0.42634141 0.52985047],1,3,"[0.4041993917085131, 0.5593386366008487]",0,115
148,[0.51449067 0.52286021],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
149,[0.54770753 0.58316464],1,94,"[0.5494924441403535, 0.580756559276297]",0,68
150,[0.53394862 0.56854189],1,94,"[0.5494924441403535, 0.580756559276297]",0,-1
151,[0.43889123 0.53861006],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
152,[0.48555093 0.53437632],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
153,[0.54304689 0.46662046],1,80,"[0.5532532508344674, 0.4621307462616266]",0,81
154,[0.56554289 0.49438487],1,81,"[0.5816732503419838, 0.4978420644193745]",0,88
155,[0.46671584 0.61317111],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
156,[0.44406287 0.72551315],1,58,"[0.43538642857043086, 0.7578483127935899]",0,-1
157,[0.45584851 0.50607156],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
158,[0.50161259 0.62275831],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
159,[0.52663385 0.49857377],1,86,"[0.5376574835378356, 0.4982371127490353]",0,-1
160,[0.54183626 0.66769883],1,74,"[0.5481091110410893, 0.6713900265523294]",0,-1
161,[0.46470495 0.53981869],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
162,[0.56008536 0.58265707],1,94,"[0.5494924441403535, 0.580756559276297]",0,-1
163,[0.55766045 0.56530001],1,94,"[0.5494924441403535, 0.580756559276297]",0,68
164,[0.55247717 0.55043906],1,96,"[0.5530100778377204, 0.5327344368292114]",0,-1
165,[0.49960732 0.62513003],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
166,[0.51802972 0.56757352],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
167,[0.49574773 0.50004531],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
168,[0.51136804 0.52973802],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
169,[0.53928253 0.61633585],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
170,[0.58540311 0.57039909],1,93,"[0.5934645223132192, 0.5484190833961656]",0,76
171,[0.48659055 0.52167193],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
172,[0.46428877 0.46112731],1,40,"[0.4971058276855525, 0.4389050147763127]",0,-1
173,[0.57588257 0.51492483],1,81,"[0.5816732503419838, 0.4978420644193745]",0,-1
174,[0.41674163 0.5794156 ],1,3,"[0.4041993917085131, 0.5593386366008487]",0,115
175,[0.5581545  0.56516298],1,94,"[0.5494924441403535, 0.580756559276297]",0,68
176,[0.46873695 0.53524444],1,7,"[0.4698902575610827, 0.5269015320044096]",0,114
177,[0.51484281 0.63234817],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
178,[0.42309476 0.53185191],1,3,"[0.4041993917085131, 0.5593386366008487]",0,115
179,[0.55879977 0.58267384],1,94,"[0.5494924441403535, 0.580756559276297]",0,-1
180,[0.54169662 0.58470001],1,94,"[0.5494924441403535, 0.580756559276297]",0,68
181,[0.50777362 0.61144739],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
182,[0.47228229 0.68174072],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
183,[0.54263912 0.53360449],1,96,"[0.5530100778377204, 0.5327344368292114]",0,89
184,[0.40708741 0.50265353],1,33,"[0.4191806283239907, 0.4638190977068239]",0,-1
185,[0.49392261 0.5783587 ],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
186,[0.44339185 0.52500373],1,7,"[0.4698902575610827, 0.5269015320044096]",0,115
187,[0.44192684 0.60174409],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
188,[0.40412939 0.51315747],1,3,"[0.4041993917085131, 0.5593386366008487]",0,-1
189,[0.52738782 0.56254298],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
190,[0.53788411 0.61437907],1,83,"[0.517337286906587, 0.6036679312758838]",0,-1
191,[0.40695664 0.5667964 ],1,3,"[0.4041993917085131, 0.5593386366008487]",0,-1
192,[0.5089922  0.59196292],1,83,"[0.517337286906587, 0.6036679312758838]",0,92
193,[0.3914923  0.59538203],1,3,"[0.4041993917085131, 0.5593386366008487]",0,-1
194,[0.50958314 0.54215384],1,76,"[0.511522807843548, 0.5506057368277858]",0,-1
195,[0.45637566 0.59871457],1,30,"[0.459485620107977, 0.6216184288132418]",0,-1
196,[0.47150264 0.59136224],1,30,"[0.459485620107977, 0.6216184288132418]",0,109
197,[0.4146772  0.60946293],1,12,"[0.3832366618750075, 0.6337886337948228]",0,113
198,[0.47484858 0.56621294],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
199,[0.4777217  0.55077545],1,7,"[0.4698902575610827, 0.5269015320044096]",0,-1
200,[0.45609353 0.26639089],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
201,[0.48343401 0.3086637 ],2,35,"[0.43964877149208775, 0.28133275090863336]",0,10
202,[0.45891882 0.21082369],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
203,[0.48930701 0.19395065],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
204,[0.46204866 0.26906232],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
205,[0.46954463 0.27494796],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
206,[0.44529894 0.30745357],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
207,[0.46970676 0.17217206],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
208,[0.43178528 0.29885225],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
209,[0.42753444 0.32046578],2,35,"[0.43964877149208775, 0.28133275090863336]",0,69
210,[0.5391505  0.27219866],2,18,"[0.5581246438585393, 0.25776828515858907]",0,34
211,[0.44457462 0.27755909],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
212,[0.48280486 0.23726865],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
213,[0.43312325 0.32478253],2,35,"[0.43964877149208775, 0.28133275090863336]",0,69
214,[0.41834632 0.23340772],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
215,[0.3593433  0.31468265],2,24,"[0.36213329951405643, 0.32215773115917123]",0,-1
216,[0.5380538  0.32677785],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
217,[0.50438395 0.34247316],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
218,[0.47532047 0.34260179],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
219,[0.51172251 0.32524138],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
220,[0.55176087 0.29482902],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
221,[0.52942072 0.35949251],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
222,[0.50195417 0.33791797],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
223,[0.51864094 0.29090615],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
224,[0.55631195 0.33747617],2,41,"[0.5286079982000924, 0.33480879024145604]",0,47
225,[0.5512158  0.30918755],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
226,[0.44516097 0.29595163],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
227,[0.46534573 0.31093106],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
228,[0.43940214 0.19646789],2,22,"[0.47203464762749975, 0.20384719078268349]",0,42
229,[0.4233124  0.36879791],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
230,[0.50395473 0.31590664],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
231,[0.45906926 0.24250884],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
232,[0.4630049  0.24023584],2,22,"[0.47203464762749975, 0.20384719078268349]",0,44
233,[0.42227541 0.27460074],2,35,"[0.43964877149208775, 0.28133275090863336]",0,45
234,[0.44811359 0.31451457],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
235,[0.57308247 0.27518381],2,18,"[0.5581246438585393, 0.25776828515858907]",0,34
236,[0.35418617 0.39923672],2,2,"[0.3254263351627534, 0.4026020559602999]",0,-1
237,[0.50161791 0.28095778],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
238,[0.45721089 0.25657472],2,35,"[0.43964877149208775, 0.28133275090863336]",0,45
239,[0.35720039 0.24079977],2,11,"[0.3129488301503151, 0.2353320722515724]",0,71
240,[0.54992849 0.34584484],2,41,"[0.5286079982000924, 0.33480879024145604]",0,47
241,[0.44338753 0.37019858],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
242,[0.48814852 0.34450635],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
243,[0.51262578 0.26784999],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
244,[0.44595848 0.22882981],2,22,"[0.47203464762749975, 0.20384719078268349]",0,44
245,[0.38911808 0.24894399],2,6,"[0.38776985515678297, 0.190014733396834]",0,-1
246,[0.52746914 0.23651692],2,18,"[0.5581246438585393, 0.25776828515858907]",0,41
247,[0.51656835 0.29707754],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
248,[0.53891279 0.28239614],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
249,[0.49226914 0.30619282],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
250,[0.46288516 0.25990203],2,35,"[0.43964877149208775, 0.28133275090863336]",0,45
251,[0.39438365 0.34250103],2,24,"[0.36213329951405643, 0.32215773115917123]",0,-1
252,[0.47226654 0.25482389],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
253,[0.5074209  0.28594943],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
254,[0.50342263 0.30683951],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
255,[0.3996661  0.20936096],2,6,"[0.38776985515678297, 0.190014733396834]",0,43
256,[0.46313479 0.36644419],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
257,[0.45187068 0.28438321],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
258,[0.44744108 0.38245837],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
259,[0.54381059 0.27063336],2,18,"[0.5581246438585393, 0.25776828515858907]",0,34
260,[0.56892547 0.24623161],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
261,[0.48512578 0.30030615],2,35,"[0.43964877149208775, 0.28133275090863336]",0,10
262,[0.57263425 0.29403718],2,18,"[0.5581246438585393, 0.25776828515858907]",0,34
263,[0.42503182 0.32132857],2,35,"[0.43964877149208775, 0.28133275090863336]",0,69
264,[0.38917293 0.2672369 ],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
265,[0.48577703 0.24600487],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
266,[0.53681332 0.30694726],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
267,[0.55337768 0.32468703],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
268,[0.51249154 0.29042629],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
269,[0.54950701 0.33826452],2,41,"[0.5286079982000924, 0.33480879024145604]",0,47
270,[0.55072214 0.32142513],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
271,[0.54014962 0.21487698],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
272,[0.54386948 0.27665845],2,18,"[0.5581246438585393, 0.25776828515858907]",0,34
273,[0.49410327 0.31464487],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
274,[0.51800122 0.33990518],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
275,[0.45721467 0.24971976],2,35,"[0.43964877149208775, 0.28133275090863336]",0,45
276,[0.53396441 0.20418892],2,20,"[0.5565368513174374, 0.1622903590819591]",0,-1
277,[0.49222    0.42938491],2,40,"[0.4971058276855525, 0.4389050147763127]",0,80
278,[0.65223777 0.31436878],2,42,"[0.6216957873972038, 0.31503188783997416]",0,53
279,[0.56193121 0.18584141],2,20,"[0.5565368513174374, 0.1622903590819591]",0,35
280,[0.57203634 0.27149612],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
281,[0.4833115 0.3096831],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
282,[0.52489602 0.34375314],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
283,[0.49863159 0.27536455],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
284,[0.5041908  0.18491155],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
285,[0.47665452 0.27984643],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
286,[0.53230005 0.21727588],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
287,[0.39967274 0.25567001],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
288,[0.49122402 0.3063028 ],2,41,"[0.5286079982000924, 0.33480879024145604]",0,10
289,[0.35340818 0.34615667],2,24,"[0.36213329951405643, 0.32215773115917123]",0,118
290,[0.47837816 0.28226398],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
291,[0.42504429 0.25131234],2,35,"[0.43964877149208775, 0.28133275090863336]",0,45
292,[0.50830352 0.24973236],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
293,[0.52742039 0.31223729],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
294,[0.51881296 0.19434306],2,22,"[0.47203464762749975, 0.20384719078268349]",0,-1
295,[0.42938444 0.32149727],2,35,"[0.43964877149208775, 0.28133275090863336]",0,69
296,[0.51491643 0.24712394],2,18,"[0.5581246438585393, 0.25776828515858907]",0,-1
297,[0.48097062 0.3561265 ],2,59,"[0.4364240332472271, 0.3795916599155917]",0,-1
298,[0.47211056 0.33453683],2,41,"[0.5286079982000924, 0.33480879024145604]",0,-1
299,[0.47070548 0.30007031],2,35,"[0.43964877149208775, 0.28133275090863336]",0,-1
300,[0.27326915 0.46129195],3,13,"[0.2848988791460364, 0.4824649535234851]",0,107
301,[0.34067971 0.56226765],3,5,"[0.3258682899306537, 0.5812416108182027]",0,-1
302,[0.41765771 0.53903533],3,3,"[0.4041993917085131, 0.5593386366008487]",0,115
303,[0.2921311  0.59924102],3,5,"[0.3258682899306537, 0.5812416108182027]",0,-1
304,[0.31093323 0.63146713],3,5,"[0.3258682899306537, 0.5812416108182027]",0,-1
