,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.55846583 0.2925534 ],72,10,"[0.5332317483839115, 0.2855454169277851]",1,1
313,[0.53746475 0.55560367],27,12,"[0.5488754347488082, 0.5507077532168491]",1,1
314,[0.85666397 0.53404479],37,25,"[0.8278975613247648, 0.49669504726279895]",-1,1
315,[0.28225698 0.46887822],77,7,"[0.25235746966774725, 0.5036441656809554]",1,1
316,[0.50092511 0.77103056],87,19,"[0.5392744344331984, 0.8023156680016144]",1,1
317,[0.2810816  0.95639455],97,-1,-1,-1,-1
318,[0.48657156 0.54904419],58,5,"[0.4656389825918696, 0.5805934891333933]",1,1
319,[0.71993739 0.15133198],30,39,"[0.7014546837380791, 0.1862532236658975]",1,1
320,[0.6739829  0.49079905],62,45,"[0.707290812788403, 0.4979054309664269]",1,1
321,[0.28512808 0.1994995 ],42,53,"[0.28657138047336106, 0.21605809073943355]",1,1
322,[0.51039641 0.20212483],85,29,"[0.4820480502650197, 0.17173514087776004]",1,1
323,[0.71435558 0.68305177],29,9,"[0.6951963523057353, 0.700806931070573]",1,1
324,[0.1928176  0.33080319],5,30,"[0.20727855407598886, 0.3585044577025641]",1,1
325,[0.45122064 0.55518502],35,5,"[0.4656389825918696, 0.5805934891333933]",1,1
326,[0.274123   0.40928091],56,4,"[0.22422870353021887, 0.4267998813019573]",1,1
327,[0.24363912 0.70678013],17,17,"[0.24336553278509698, 0.6868651916273762]",1,1
328,[0.30342781 0.57342838],2,37,"[0.2784342767760843, 0.5758997283352085]",1,1
329,[0.38345775 0.60723289],66,14,"[0.37862185461110737, 0.6220003385948103]",1,1
330,[0.50429232 0.34642794],19,1,"[0.5495392398293478, 0.3675446999470698]",1,1
331,[0.95210761 0.57548538],34,66,"[0.9309421875356293, 0.5291937135044987]",-1,1
332,[0.20052033 0.45663938],77,4,"[0.22422870353021887, 0.4267998813019573]",1,1
333,[0.55417521 0.17071804],44,35,"[0.5975883216113894, 0.1746194239038089]",1,1
334,[0.85843691 0.26994587],33,15,"[0.8534166460590461, 0.26587522103382727]",1,1
335,[0.7645362  0.82152088],39,49,"[0.7648309879664169, 0.795431291247284]",0,1
336,[0.61465406 0.50428836],26,2,"[0.6124247267026793, 0.5023322643415761]",1,1
337,[0.52478783 0.54772978],47,12,"[0.5488754347488082, 0.5507077532168491]",1,1
338,[0.88231785 0.17996903],28,59,"[0.9130057447855077, 0.17346711584085084]",1,1
339,[0.42867569 0.72223582],97,31,"[0.46603717394222854, 0.6973418337934428]",1,1
340,[0.59382216 0.33083607],0,1,"[0.5495392398293478, 0.3675446999470698]",1,1
341,[0.12840854 0.66138637],68,64,"[0.1278424765793693, 0.6866658824719493]",-1,1
342,[0.26423969 0.67722946],57,17,"[0.24336553278509698, 0.6868651916273762]",1,1
343,[0.30413977 0.60820969],12,37,"[0.2784342767760843, 0.5758997283352085]",1,1
344,[0.22961618 0.70832244],13,17,"[0.24336553278509698, 0.6868651916273762]",1,1
345,[0.50171417 0.59608721],43,5,"[0.4656389825918696, 0.5805934891333933]",1,1
346,[0.86454619 0.40424886],15,65,"[0.8804012068270036, 0.4126532077401991]",-1,1
347,[0.19552337 0.6390126 ],5,36,"[0.228647172793324, 0.6349708569987785]",1,1
348,[0.40674086 0.3365803 ],94,24,"[0.40182644401795903, 0.33166699069516226]",1,1
349,[0.20817549 0.78323231],40,55,"[0.2019412733300158, 0.8021265753923057]",-1,1
350,[0.56026159 0.4985984 ],74,52,"[0.550474847008653, 0.4626370170407043]",1,1
351,[0.26772326 0.51167383],77,7,"[0.25235746966774725, 0.5036441656809554]",1,1
352,[0.12932032 0.36367697],21,50,"[0.1114003721001546, 0.3913301932125051]",1,1
353,[0.2050064  0.27724677],76,41,"[0.15208030230832298, 0.24579012014700977]",-1,1
354,[0.2702987  0.66610689],22,17,"[0.24336553278509698, 0.6868651916273762]",1,1
355,[0.10461997 0.49382948],95,20,"[0.14457014477979596, 0.49158073265455343]",-1,1
356,[0.55447987 0.46880497],72,52,"[0.550474847008653, 0.4626370170407043]",1,1
357,[0.43346652 0.14479109],85,69,"[0.3809723663894186, 0.12699362563848718]",-1,1
358,[0.16836181 0.57280826],83,13,"[0.1864028915833958, 0.563782556185635]",1,1
359,[0.24104982 0.19548144],84,43,"[0.241449202747867, 0.16548600913664976]",1,1
360,[0.85953442 0.21298449],48,15,"[0.8534166460590461, 0.26587522103382727]",1,1
361,[0.85896732 0.7293849 ],24,68,"[0.8910486444557842, 0.7355417585822469]",1,1
362,[0.17449613 0.54469963],83,13,"[0.1864028915833958, 0.563782556185635]",1,1
363,[0.85254254 0.7660457 ],61,68,"[0.8910486444557842, 0.7355417585822469]",-1,1
364,[0.26553289 0.55576716],77,37,"[0.2784342767760843, 0.5758997283352085]",1,1
365,[0.38263021 0.52159084],40,33,"[0.3632068393040812, 0.5459705213259082]",1,1
366,[0.61063175 0.69803073],63,8,"[0.5916867938925175, 0.7365467028420888]",1,1
367,[0.74645519 0.24970475],41,16,"[0.7448260679586478, 0.2820186937303008]",1,1
368,[0.23464891 0.65445039],57,36,"[0.228647172793324, 0.6349708569987785]",1,1
369,[0.2371228  0.28477086],50,38,"[0.27186171820689664, 0.28440891385913697]",1,1
370,[0.73190782 0.72410015],39,9,"[0.6951963523057353, 0.700806931070573]",1,1
371,[0.36965919 0.35886771],18,24,"[0.40182644401795903, 0.33166699069516226]",1,1
372,[0.89174601 0.58679139],24,44,"[0.8653898545922813, 0.599986786440887]",-1,1
373,[0.89275873 0.16448472],30,59,"[0.9130057447855077, 0.17346711584085084]",-1,1
374,[0.26993859 0.46981107],2,7,"[0.25235746966774725, 0.5036441656809554]",1,1
375,[0.16266282 0.52840321],95,20,"[0.14457014477979596, 0.49158073265455343]",1,1
376,[0.24527133 0.58812416],22,37,"[0.2784342767760843, 0.5758997283352085]",1,1
377,[0.46010398 0.5545636 ],43,5,"[0.4656389825918696, 0.5805934891333933]",1,1
378,[0.62969997 0.29532563],62,23,"[0.6380451832201978, 0.27678250237170815]",1,1
379,[0.85362703 0.45119932],15,65,"[0.8804012068270036, 0.4126532077401991]",-1,1
380,[0.35124781 0.40871711],82,11,"[0.3267063963142968, 0.37942447730941586]",1,1
381,[0.58401397 0.47884275],80,2,"[0.6124247267026793, 0.5023322643415761]",1,1
382,[0.38421697 0.64541016],91,14,"[0.37862185461110737, 0.6220003385948103]",1,1
383,[0.67594589 0.86634481],31,56,"[0.6492077081491451, 0.856105607396446]",-1,1
384,[0.35876612 0.12741115],85,69,"[0.3809723663894186, 0.12699362563848718]",-1,1
385,[0.22785603 0.61237326],77,36,"[0.228647172793324, 0.6349708569987785]",1,1
386,[0.52147005 0.79835073],25,19,"[0.5392744344331984, 0.8023156680016144]",1,1
387,[0.68845722 0.43937597],0,28,"[0.6580196554058132, 0.41012844387124]",1,1
388,[0.14182794 0.46640643],2,20,"[0.14457014477979596, 0.49158073265455343]",1,1
389,[0.5696438 0.7307017],52,8,"[0.5916867938925175, 0.7365467028420888]",1,1
390,[0.66254547 0.58807665],74,26,"[0.6407678305829926, 0.6212035409778836]",1,1
391,[0.9381192  0.70566771],29,68,"[0.8910486444557842, 0.7355417585822469]",-1,1
392,[0.62962743 0.45563093],53,2,"[0.6124247267026793, 0.5023322643415761]",1,1
393,[0.14923885 0.51520258],81,20,"[0.14457014477979596, 0.49158073265455343]",1,1
394,[0.17153339 0.61837933],66,13,"[0.1864028915833958, 0.563782556185635]",1,1
395,[0.62259939 0.21539539],8,35,"[0.5975883216113894, 0.1746194239038089]",1,1
396,[0.2677253  0.62751158],68,36,"[0.228647172793324, 0.6349708569987785]",1,1
397,[0.32054346 0.26186719],99,32,"[0.3352306914886802, 0.2700984411465946]",1,1
398,[0.47353491 0.19321588],59,29,"[0.4820480502650197, 0.17173514087776004]",-1,1
399,[0.36493643 0.61630659],91,14,"[0.37862185461110737, 0.6220003385948103]",1,1
400,[0.84162794 0.28138068],7,15,"[0.8534166460590461, 0.26587522103382727]",1,1
401,[0.19463208 0.48699116],1,20,"[0.14457014477979596, 0.49158073265455343]",1,1
402,[0.02228182 0.64246616],1,-1,-1,-1,-1
403,[0.39447809 0.3622264 ],69,24,"[0.40182644401795903, 0.33166699069516226]",1,1
404,[0.57229099 0.81006605],63,19,"[0.5392744344331984, 0.8023156680016144]",1,1
405,[0.23275654 0.13726608],84,43,"[0.241449202747867, 0.16548600913664976]",-1,1
406,[0.32548129 0.76073063],87,27,"[0.31179451755480064, 0.7593955912921627]",1,1
407,[0.44686127 0.79340444],87,42,"[0.4431946021471058, 0.7938262639233329]",1,1
408,[0.73309476 0.94083554],61,-1,-1,-1,-1
409,[0.67422751 0.17599127],48,39,"[0.7014546837380791, 0.1862532236658975]",-1,1
410,[0.68279131 0.27492588],41,23,"[0.6380451832201978, 0.27678250237170815]",1,1
411,[0.31875625 0.35500276],76,11,"[0.3267063963142968, 0.37942447730941586]",1,1
412,[0.61619673 0.73083803],75,8,"[0.5916867938925175, 0.7365467028420888]",1,1
413,[0.50524844 0.78934782],64,19,"[0.5392744344331984, 0.8023156680016144]",1,1
414,[0.75386028 0.43818452],86,18,"[0.7450997353929761, 0.3879620456668458]",1,1
415,[0.23012746 0.49356697],83,7,"[0.25235746966774725, 0.5036441656809554]",1,1
416,[0.33637766 0.7502047 ],71,27,"[0.31179451755480064, 0.7593955912921627]",1,1
417,[0.68919957 0.43715109],67,28,"[0.6580196554058132, 0.41012844387124]",1,1
418,[0.64471862 0.62116103],86,26,"[0.6407678305829926, 0.6212035409778836]",1,1
419,[0.57024477 0.53105644],20,12,"[0.5488754347488082, 0.5507077532168491]",1,1
420,[0.10494018 0.53856136],95,20,"[0.14457014477979596, 0.49158073265455343]",-1,1
421,[0.53167437 0.54657234],47,12,"[0.5488754347488082, 0.5507077532168491]",1,1
422,[0.51178305 0.15944381],85,29,"[0.4820480502650197, 0.17173514087776004]",1,1
423,[0.74942021 0.56824158],74,3,"[0.7237222188576184, 0.564778745371439]",1,1
424,[0.51642899 0.37812593],86,1,"[0.5495392398293478, 0.3675446999470698]",1,1
425,[0.4964274  0.47137292],0,52,"[0.550474847008653, 0.4626370170407043]",1,1
426,[0.58038883 0.30075593],90,10,"[0.5332317483839115, 0.2855454169277851]",1,1
427,[0.53095069 0.87517209],87,-1,-1,-1,1
428,[0.50962576 0.68148919],52,31,"[0.46603717394222854, 0.6973418337934428]",-1,1
429,[0.19331631 0.40935068],50,4,"[0.22422870353021887, 0.4267998813019573]",1,1
430,[0.39789171 0.59802158],57,14,"[0.37862185461110737, 0.6220003385948103]",1,1
431,[0.55312776 0.73293419],63,8,"[0.5916867938925175, 0.7365467028420888]",1,1
432,[0.33378687 0.34400126],38,11,"[0.3267063963142968, 0.37942447730941586]",1,1
433,[0.73948955 0.27056925],85,16,"[0.7448260679586478, 0.2820186937303008]",1,1
434,[0.86175636 0.29929165],73,15,"[0.8534166460590461, 0.26587522103382727]",1,1
435,[0.83909791 0.23791747],48,15,"[0.8534166460590461, 0.26587522103382727]",1,1
436,[0.86021587 0.15857441],30,59,"[0.9130057447855077, 0.17346711584085084]",-1,1
437,[0.76786715 0.22493191],93,21,"[0.7889081764878656, 0.17301779637710102]",1,1
438,[0.43857227 0.56987618],20,5,"[0.4656389825918696, 0.5805934891333933]",1,1
439,[0.35515658 0.60005743],35,14,"[0.37862185461110737, 0.6220003385948103]",1,1
440,[0.54454375 0.58531354],36,12,"[0.5488754347488082, 0.5507077532168491]",1,1
441,[0.50819918 0.67600399],87,31,"[0.46603717394222854, 0.6973418337934428]",1,1
442,[0.72050445 0.70088626],39,9,"[0.6951963523057353, 0.700806931070573]",1,1
443,[0.68610197 0.42909505],89,28,"[0.6580196554058132, 0.41012844387124]",1,1
444,[0.17832431 0.75328409],68,55,"[0.2019412733300158, 0.8021265753923057]",-1,1
445,[0.52697432 0.44740594],72,52,"[0.550474847008653, 0.4626370170407043]",1,1
446,[0.20914162 0.6825657 ],92,17,"[0.24336553278509698, 0.6868651916273762]",1,1
447,[0.2632277  0.31363363],69,38,"[0.27186171820689664, 0.28440891385913697]",1,1
448,[0.60238164 0.5197219 ],88,2,"[0.6124247267026793, 0.5023322643415761]",1,1
449,[0.2110356  0.43980929],1,4,"[0.22422870353021887, 0.4267998813019573]",1,1
450,[0.47290799 0.6583154 ],58,31,"[0.46603717394222854, 0.6973418337934428]",1,1
451,[0.16576232 0.55220627],66,13,"[0.1864028915833958, 0.563782556185635]",1,1
452,[0.83327943 0.86453336],61,47,"[0.8390825244537841, 0.8442392805143921]",-1,1
453,[0.21166625 0.65915007],66,36,"[0.228647172793324, 0.6349708569987785]",1,1
454,[0.79485225 0.24311665],23,15,"[0.8534166460590461, 0.26587522103382727]",1,1
455,[0.7165757  0.16742151],28,39,"[0.7014546837380791, 0.1862532236658975]",1,1
456,[0.26271582 0.30198255],69,38,"[0.27186171820689664, 0.28440891385913697]",1,1
457,[0.27617934 0.47434214],66,7,"[0.25235746966774725, 0.5036441656809554]",1,1
458,[0.7270992 0.7290734],75,9,"[0.6951963523057353, 0.700806931070573]",1,1
459,[0.76487642 0.63691485],6,34,"[0.7848004748331802, 0.6337997730945576]",1,1
460,[0.15631798 0.27032485],99,41,"[0.15208030230832298, 0.24579012014700977]",-1,1
461,[0.08665334 0.51854896],81,20,"[0.14457014477979596, 0.49158073265455343]",-1,1
462,[0.11530297 0.69162058],57,64,"[0.1278424765793693, 0.6866658824719493]",-1,1
463,[0.21489652 0.91883957],71,-1,-1,-1,-1
464,[0.88938969 0.87023417],61,47,"[0.8390825244537841, 0.8442392805143921]",-1,1
465,[0.80614711 0.52334157],9,25,"[0.8278975613247648, 0.49669504726279895]",1,1
466,[0.44119188 0.5079562 ],35,48,"[0.4449905328087029, 0.5054282215202551]",1,1
467,[0.14630553 0.69579987],68,64,"[0.1278424765793693, 0.6866658824719493]",-1,1
468,[0.21665165 0.20071397],79,43,"[0.241449202747867, 0.16548600913664976]",-1,1
469,[0.59626339 0.54847105],88,12,"[0.5488754347488082, 0.5507077532168491]",1,1
470,[0.4839058  0.64355695],36,31,"[0.46603717394222854, 0.6973418337934428]",1,1
471,[0.39402413 0.36872401],82,24,"[0.40182644401795903, 0.33166699069516226]",1,1
472,[0.72604658 0.43226693],9,18,"[0.7450997353929761, 0.3879620456668458]",1,1
473,[0.61617478 0.61708808],86,26,"[0.6407678305829926, 0.6212035409778836]",1,1
474,[0.20534024 0.05498995],65,67,"[0.2632831216773105, 0.07103165488253463]",-1,1
475,[0.54948312 0.76695367],75,19,"[0.5392744344331984, 0.8023156680016144]",1,1
476,[0.06763363 0.84840011],13,57,"[0.11347106205188763, 0.8226646870426577]",-1,1
477,[0.19218391 0.36034291],81,30,"[0.20727855407598886, 0.3585044577025641]",1,1
478,[0.40263872 0.42757393],16,6,"[0.3703450156558948, 0.460200564925007]",1,1
479,[0.64361829 0.71310177],58,9,"[0.6951963523057353, 0.700806931070573]",1,1
480,[0.89581182 0.31011286],33,15,"[0.8534166460590461, 0.26587522103382727]",-1,1
481,[0.27577494 0.26153232],99,38,"[0.27186171820689664, 0.28440891385913697]",1,1
482,[0.66866531 0.21686543],44,39,"[0.7014546837380791, 0.1862532236658975]",-1,1
483,[0.28501229 0.10649502],84,67,"[0.2632831216773105, 0.07103165488253463]",-1,1
484,[0.60782721 0.49908602],86,2,"[0.6124247267026793, 0.5023322643415761]",1,1
485,[0.36382836 0.49258913],2,6,"[0.3703450156558948, 0.460200564925007]",1,1
486,[0.71562935 0.5511917 ],88,3,"[0.7237222188576184, 0.564778745371439]",1,1
487,[0.3774454  0.63772226],27,14,"[0.37862185461110737, 0.6220003385948103]",1,1
488,[0.18008694 0.63177391],68,36,"[0.228647172793324, 0.6349708569987785]",1,1
489,[0.42334012 0.78493778],97,42,"[0.4431946021471058, 0.7938262639233329]",1,1
490,[0.22444672 0.37867216],50,30,"[0.20727855407598886, 0.3585044577025641]",1,1
491,[0.25327756 0.32356741],49,38,"[0.27186171820689664, 0.28440891385913697]",1,1
492,[0.56387054 0.79907283],25,19,"[0.5392744344331984, 0.8023156680016144]",1,1
493,[0.56888371 0.42853115],89,52,"[0.550474847008653, 0.4626370170407043]",1,1
494,[0.63867807 0.46256814],36,2,"[0.6124247267026793, 0.5023322643415761]",1,1
495,[0.2443044  0.47913005],5,7,"[0.25235746966774725, 0.5036441656809554]",1,1
496,[0.22631165 0.57488551],22,13,"[0.1864028915833958, 0.563782556185635]",1,1
497,[0.43325708 0.79014024],97,42,"[0.4431946021471058, 0.7938262639233329]",1,1
498,[0.58825406 0.74071593],32,8,"[0.5916867938925175, 0.7365467028420888]",1,1
499,[0.81588984 0.1453197 ],28,21,"[0.7889081764878656, 0.17301779637710102]",1,1
500,[0.77089053 0.52650808],9,3,"[0.7237222188576184, 0.564778745371439]",1,1
501,[0.75330946 0.80091397],39,49,"[0.7648309879664169, 0.795431291247284]",0,1
502,[0.13015889 0.56124551],92,13,"[0.1864028915833958, 0.563782556185635]",1,1
503,[0.3540529  0.76293649],87,54,"[0.3712656112491157, 0.7581721102906291]",1,1
504,[0.21744698 0.57647792],1,13,"[0.1864028915833958, 0.563782556185635]",1,1
505,[0.70998701 0.5376192 ],6,3,"[0.7237222188576184, 0.564778745371439]",1,1
506,[0.27416708 0.23861144],79,53,"[0.28657138047336106, 0.21605809073943355]",1,1
507,[0.79693129 0.72777318],6,40,"[0.8035610235056118, 0.703074731181826]",1,1
508,[0.5740868  0.85316759],52,19,"[0.5392744344331984, 0.8023156680016144]",-1,1
509,[0.62909803 0.52193406],19,2,"[0.6124247267026793, 0.5023322643415761]",1,1
510,[0.53030223 0.78783706],97,19,"[0.5392744344331984, 0.8023156680016144]",1,1
511,[0.31446148 0.63044011],52,61,"[0.33162372908342935, 0.6590151228603064]",1,1
512,[0.61289539 0.69984214],86,8,"[0.5916867938925175, 0.7365467028420888]",1,1
513,[0.13599248 0.55131834],1,13,"[0.1864028915833958, 0.563782556185635]",1,1
514,[0.62657079 0.4494377 ],62,28,"[0.6580196554058132, 0.41012844387124]",1,1
515,[0.28945813 0.39629602],77,11,"[0.3267063963142968, 0.37942447730941586]",1,1
516,[0.35560301 0.66106961],87,61,"[0.33162372908342935, 0.6590151228603064]",1,1
517,[0.58014383 0.1560152 ],85,35,"[0.5975883216113894, 0.1746194239038089]",1,1
518,[0.84199424 0.341625  ],73,63,"[0.8151780006523937, 0.3334117955379985]",-1,1
519,[0.57835977 0.79014021],87,19,"[0.5392744344331984, 0.8023156680016144]",1,1
520,[0.49297187 0.33828187],82,1,"[0.5495392398293478, 0.3675446999470698]",1,1
521,[0.53921909 0.33599078],38,1,"[0.5495392398293478, 0.3675446999470698]",1,1
522,[0.83070481 0.57571899],6,44,"[0.8653898545922813, 0.599986786440887]",-1,1
523,[0.67342812 0.37038962],19,51,"[0.6543520894872761, 0.3391498289610731]",1,1
524,[0.52454132 0.5116799 ],43,12,"[0.5488754347488082, 0.5507077532168491]",1,1
525,[0.26650418 0.25044164],42,38,"[0.27186171820689664, 0.28440891385913697]",1,1
526,[0.25972748 0.58480299],66,37,"[0.2784342767760843, 0.5758997283352085]",1,1
527,[0.62171129 0.45612045],80,2,"[0.6124247267026793, 0.5023322643415761]",1,1
528,[0.71703604 0.66485   ],96,9,"[0.6951963523057353, 0.700806931070573]",1,1
529,[0.92022913 0.5932431 ],24,44,"[0.8653898545922813, 0.599986786440887]",-1,1
530,[0.41136397 0.24936145],51,60,"[0.4086893825520214, 0.23804646655315592]",-1,1
531,[0.12595011 0.50163762],50,20,"[0.14457014477979596, 0.49158073265455343]",1,1
532,[0.7100475  0.41936859],67,18,"[0.7450997353929761, 0.3879620456668458]",1,1
533,[0.18673253 0.52003563],95,13,"[0.1864028915833958, 0.563782556185635]",1,1
534,[0.1983501  0.24681516],18,41,"[0.15208030230832298, 0.24579012014700977]",-1,1
535,[0.67372755 0.33941286],90,51,"[0.6543520894872761, 0.3391498289610731]",1,1
536,[0.38617578 0.79471887],97,54,"[0.3712656112491157, 0.7581721102906291]",-1,1
537,[0.70055154 0.22394472],67,39,"[0.7014546837380791, 0.1862532236658975]",1,1
538,[0.79182196 0.11967871],28,58,"[0.809928335251355, 0.07723057695100913]",1,1
539,[0.46908258 0.41118138],19,22,"[0.4598472514747697, 0.4161060347643344]",1,1
540,[0.51099333 0.30631316],51,10,"[0.5332317483839115, 0.2855454169277851]",1,1
541,[0.56013425 0.28547437],44,10,"[0.5332317483839115, 0.2855454169277851]",1,1
542,[0.87209934 0.51532914],15,25,"[0.8278975613247648, 0.49669504726279895]",1,1
543,[0.22648678 0.55215214],17,13,"[0.1864028915833958, 0.563782556185635]",1,1
544,[0.24625891 0.19981154],42,43,"[0.241449202747867, 0.16548600913664976]",1,1
545,[0.07057002 0.42150636],81,50,"[0.1114003721001546, 0.3913301932125051]",-1,1
546,[0.41022674 0.56803094],91,33,"[0.3632068393040812, 0.5459705213259082]",1,1
547,[0.33032407 0.74864251],71,27,"[0.31179451755480064, 0.7593955912921627]",1,1
548,[0.37373198 0.31851054],56,24,"[0.40182644401795903, 0.33166699069516226]",1,1
549,[0.1966998  0.77602375],98,55,"[0.2019412733300158, 0.8021265753923057]",-1,1
550,[0.17579731 0.66427427],95,64,"[0.1278424765793693, 0.6866658824719493]",1,1
551,[0.44134988 0.53958695],16,48,"[0.4449905328087029, 0.5054282215202551]",1,1
552,[0.2509288  0.29461302],76,38,"[0.27186171820689664, 0.28440891385913697]",1,1
553,[0.56731535 0.58201149],88,12,"[0.5488754347488082, 0.5507077532168491]",1,1
554,[0.35792734 0.72604414],91,54,"[0.3712656112491157, 0.7581721102906291]",1,1
555,[0.89073837 0.13051836],30,59,"[0.9130057447855077, 0.17346711584085084]",-1,1
556,[0.26951889 0.47603652],3,7,"[0.25235746966774725, 0.5036441656809554]",1,1
557,[0.20853976 0.25437506],65,41,"[0.15208030230832298, 0.24579012014700977]",-1,1
558,[0.58601728 0.666203  ],14,0,"[0.5782251369254401, 0.6329513827921646]",1,1
559,[0.24030793 0.79377065],54,55,"[0.2019412733300158, 0.8021265753923057]",-1,1
560,[0.22560121 0.69187383],57,17,"[0.24336553278509698, 0.6868651916273762]",1,1
561,[0.10253966 0.2769809 ],76,41,"[0.15208030230832298, 0.24579012014700977]",-1,1
562,[0.17883743 0.65610142],40,36,"[0.228647172793324, 0.6349708569987785]",1,1
563,[0.71466008 0.68831011],6,9,"[0.6951963523057353, 0.700806931070573]",1,1
564,[0.23208177 0.69675434],13,17,"[0.24336553278509698, 0.6868651916273762]",1,1
565,[0.69564139 0.56038062],36,3,"[0.7237222188576184, 0.564778745371439]",1,1
566,[0.62293328 0.50963124],19,2,"[0.6124247267026793, 0.5023322643415761]",1,1
567,[0.38904843 0.21192613],18,60,"[0.4086893825520214, 0.23804646655315592]",-1,1
568,[0.83959464 0.81786786],61,47,"[0.8390825244537841, 0.8442392805143921]",-1,1
569,[0.3325188  0.30332917],51,32,"[0.3352306914886802, 0.2700984411465946]",1,1
570,[0.06973439 0.47121331],78,-1,-1,-1,1
571,[0.38349009 0.35969202],82,24,"[0.40182644401795903, 0.33166699069516226]",1,1
572,[0.8374879  0.67437167],14,40,"[0.8035610235056118, 0.703074731181826]",-1,1
573,[0.35360875 0.51587303],22,33,"[0.3632068393040812, 0.5459705213259082]",1,1
574,[0.4209072  0.48298423],47,48,"[0.4449905328087029, 0.5054282215202551]",1,1
575,[0.21931669 0.51678347],1,7,"[0.25235746966774725, 0.5036441656809554]",1,1
576,[0.72232049 0.56612238],24,3,"[0.7237222188576184, 0.564778745371439]",1,1
577,[0.57807968 0.44703054],80,52,"[0.550474847008653, 0.4626370170407043]",1,1
578,[0.80718612 0.70888528],10,40,"[0.8035610235056118, 0.703074731181826]",1,1
579,[0.83983548 0.05765389],30,58,"[0.809928335251355, 0.07723057695100913]",-1,1
580,[0.20610444 0.60847511],92,36,"[0.228647172793324, 0.6349708569987785]",1,1
581,[0.80055505 0.37200814],15,63,"[0.8151780006523937, 0.3334117955379985]",1,1
582,[0.46024323 0.21316769],38,29,"[0.4820480502650197, 0.17173514087776004]",-1,1
583,[0.56366658 0.321745  ],4,10,"[0.5332317483839115, 0.2855454169277851]",1,1
584,[0.63515417 0.60718302],86,26,"[0.6407678305829926, 0.6212035409778836]",1,1
585,[0.58924156 0.00594755],59,-1,-1,-1,-1
586,[0.61722232 0.72364327],14,8,"[0.5916867938925175, 0.7365467028420888]",1,1
587,[0.39927262 0.6112864 ],16,14,"[0.37862185461110737, 0.6220003385948103]",1,1
588,[0.11228466 0.39788456],5,50,"[0.1114003721001546, 0.3913301932125051]",1,1
589,[0.71007917 0.36679645],55,18,"[0.7450997353929761, 0.3879620456668458]",1,1
590,[0.79063612 0.51468643],7,25,"[0.8278975613247648, 0.49669504726279895]",-1,1
591,[0.59995301 0.69455603],26,8,"[0.5916867938925175, 0.7365467028420888]",1,1
592,[0.53686364 0.7233804 ],87,8,"[0.5916867938925175, 0.7365467028420888]",1,1
593,[0.3757828  0.30128485],69,24,"[0.40182644401795903, 0.33166699069516226]",1,1
594,[0.28841684 0.55467359],78,37,"[0.2784342767760843, 0.5758997283352085]",1,1
595,[0.19053527 0.4452608 ],49,4,"[0.22422870353021887, 0.4267998813019573]",1,1
596,[0.129887   0.72772661],71,64,"[0.1278424765793693, 0.6866658824719493]",-1,1
597,[0.50581226 0.27292036],90,10,"[0.5332317483839115, 0.2855454169277851]",1,1
598,[0.79917598 0.83176797],10,47,"[0.8390825244537841, 0.8442392805143921]",0,1
599,[0.46986719 0.44995697],46,22,"[0.4598472514747697, 0.4161060347643344]",1,1
600,[0.43113933 0.53294268],96,48,"[0.4449905328087029, 0.5054282215202551]",1,1
601,[0.32250976 0.78915548],54,27,"[0.31179451755480064, 0.7593955912921627]",1,1
602,[0.8300755  0.16932851],48,21,"[0.7889081764878656, 0.17301779637710102]",1,1
603,[0.74248855 0.30541604],23,16,"[0.7448260679586478, 0.2820186937303008]",1,1
604,[0.78563658 0.4487357 ],7,25,"[0.8278975613247648, 0.49669504726279895]",-1,1
605,[0.71764587 0.49672154],55,45,"[0.707290812788403, 0.4979054309664269]",1,1
606,[0.27713262 0.19935765],18,53,"[0.28657138047336106, 0.21605809073943355]",1,1
607,[0.74188145 0.55460299],7,3,"[0.7237222188576184, 0.564778745371439]",1,1
608,[0.27583244 0.53294244],83,7,"[0.25235746966774725, 0.5036441656809554]",1,1
609,[0.65185835 0.60997708],88,26,"[0.6407678305829926, 0.6212035409778836]",1,1
610,[0.36533215 0.6029215 ],91,14,"[0.37862185461110737, 0.6220003385948103]",1,1
611,[0.47593337 0.42450564],35,22,"[0.4598472514747697, 0.4161060347643344]",1,1
612,[0.84410158 0.61521087],74,44,"[0.8653898545922813, 0.599986786440887]",1,1
613,[0.79019169 0.0702361 ],70,58,"[0.809928335251355, 0.07723057695100913]",-1,1
614,[0.38180956 0.45178915],3,6,"[0.3703450156558948, 0.460200564925007]",1,1
615,[0.70209115 0.70718804],14,9,"[0.6951963523057353, 0.700806931070573]",1,1
616,[0.78911671 0.6897602 ],29,40,"[0.8035610235056118, 0.703074731181826]",1,1
617,[0.65107875 0.36599798],33,51,"[0.6543520894872761, 0.3391498289610731]",1,1
618,[0.28955459 0.76759066],98,27,"[0.31179451755480064, 0.7593955912921627]",1,1
619,[0.32194585 0.26433174],50,32,"[0.3352306914886802, 0.2700984411465946]",1,1
620,[0.77347208 0.62819275],37,34,"[0.7848004748331802, 0.6337997730945576]",1,1
621,[0.38428965 0.12871657],38,69,"[0.3809723663894186, 0.12699362563848718]",-1,1
622,[0.35898055 0.24937797],51,32,"[0.3352306914886802, 0.2700984411465946]",1,1
