,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.47251111 0.68213915],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
71,[0.42816555 0.73552741],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
72,[0.58075357 0.77844447],0,0,"[0.6091771422893394, 0.7784914294567068]",0,-1
73,[0.45912204 0.65173915],0,-1,-1,0,-1
74,[0.54025012 0.67013608],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
75,[0.4514325  0.72896285],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
76,[0.63831848 0.75324313],0,0,"[0.6091771422893394, 0.7784914294567068]",0,-1
77,[0.41449006 0.82629601],0,-1,-1,0,-1
78,[0.47816818 0.76950303],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
79,[0.45061898 0.72653449],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
80,[0.58169536 0.70702191],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
81,[0.55662547 0.7334662 ],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
82,[0.50725977 0.77261905],0,1,"[0.4933599976320057, 0.7542317509857633]",0,10
83,[0.49563215 0.82812213],0,6,"[0.5014284614145187, 0.8195333890836304]",0,-1
84,[0.55989067 0.68710917],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
85,[0.53886116 0.69947083],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
86,[0.51621847 0.69515737],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
87,[0.50053122 0.71588197],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
88,[0.51644806 0.714363  ],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
89,[0.53885382 0.65382841],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
90,[0.4439232  0.82355853],0,6,"[0.5014284614145187, 0.8195333890836304]",0,-1
91,[0.51505028 0.77864971],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
92,[0.6329474  0.76049052],0,0,"[0.6091771422893394, 0.7784914294567068]",0,-1
93,[0.49410527 0.84430374],0,6,"[0.5014284614145187, 0.8195333890836304]",0,-1
94,[0.4756762  0.78126635],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
95,[0.50964828 0.78020387],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
96,[0.46248608 0.72464994],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
97,[0.53108206 0.76805879],0,1,"[0.4933599976320057, 0.7542317509857633]",0,10
98,[0.50723207 0.7425497 ],0,1,"[0.4933599976320057, 0.7542317509857633]",0,-1
99,[0.50134953 0.65342174],0,5,"[0.5307332102469442, 0.6952949819832699]",0,-1
100,[0.81647482 0.07880738],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
101,[0.81703146 0.02659721],1,-1,-1,-1,-1
102,[0.80196707 0.19283793],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
103,[0.75718041 0.14183669],1,3,"[0.7867859323267827, 0.13555033033247915]",5,-1
104,[0.78523946 0.14361388],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
105,[0.68231802 0.15375793],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
106,[0.78518175 0.11026528],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
107,[0.78976886 0.2008818 ],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
108,[0.6506673  0.16919111],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
109,[0.7057826  0.13673835],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
110,[0.74751269 0.10673485],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
111,[0.70803555 0.13955686],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
112,[0.70436212 0.07703045],1,-1,-1,4,-1
113,[0.75276215 0.18151464],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
114,[0.78654293 0.22426567],1,-1,-1,-1,-1
115,[0.7403109  0.19346235],1,4,"[0.6891042623331342, 0.1552625029112893]",7,2
116,[0.70823254 0.08250626],1,-1,-1,4,-1
117,[0.6896797  0.14252877],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
118,[0.7582546  0.18118743],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
119,[0.75618608 0.17521992],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
120,[0.76019526 0.19655982],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
121,[0.72602419 0.16543849],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,3
122,[0.67292088 0.20791088],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
123,[0.7819671  0.03738433],1,-1,-1,-1,-1
124,[0.73235006 0.1945892 ],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
125,[0.72650167 0.07316577],1,-1,-1,4,-1
126,[0.74093764 0.19101832],1,4,"[0.6891042623331342, 0.1552625029112893]",7,2
127,[0.72003438 0.07736362],1,-1,-1,4,-1
128,[0.85418535 0.04606232],1,-1,-1,-1,-1
129,[0.7944857  0.11798765],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
130,[0.78522277 0.08299812],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
131,[0.81102377 0.23982007],1,-1,-1,-1,-1
132,[0.81883917 0.15982772],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
133,[0.71163671 0.2274406 ],1,-1,-1,-1,-1
134,[0.63314724 0.14292197],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
135,[0.77261582 0.08059235],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
136,[0.81778442 0.08690569],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
137,[0.87443527 0.1018905 ],1,-1,-1,-1,-1
138,[0.70937634 0.10528639],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
139,[0.74230592 0.08744701],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
140,[0.76293003 0.18898545],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
141,[0.78908189 0.16278528],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
142,[0.70877262 0.14806518],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
143,[0.71381974 0.03779537],1,-1,-1,-1,-1
144,[0.80518627 0.19965255],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
145,[0.67976165 0.11920298],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
146,[0.78498934 0.11369261],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
147,[0.82739451 0.15892567],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
148,[0.8456743  0.12128905],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
149,[0.72553867 0.13918729],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
150,[0.65838516 0.22556247],1,-1,-1,-1,-1
151,[0.67711509 0.16260178],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
152,[0.76502626 0.13065921],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
153,[0.75551221 0.01363016],1,-1,-1,-1,-1
154,[0.7701328  0.07683261],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
155,[0.81446496 0.11523733],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
156,[0.84514701 0.20109429],1,-1,-1,-1,-1
157,[0.7767987  0.07906268],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
158,[0.7487541  0.13023328],1,3,"[0.7867859323267827, 0.13555033033247915]",5,-1
159,[0.75853458 0.17302313],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
160,[0.73198599 0.25435439],1,-1,-1,-1,-1
161,[0.77434674 0.17957878],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
162,[0.72628351 0.13741527],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
163,[0.68895612 0.21438862],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
164,[0.83428582 0.17557048],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
165,[0.70747941 0.06701095],1,-1,-1,4,-1
166,[0.73704308 0.14882168],1,4,"[0.6891042623331342, 0.1552625029112893]",5,-1
167,[0.77329029 0.06179246],1,-1,-1,-1,-1
168,[0.76321951 0.18578678],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
169,[0.86216707 0.06851833],1,-1,-1,-1,-1
170,[0.64789801 0.        ],1,-1,-1,-1,-1
171,[0.65153378 0.13406851],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
172,[0.70431655 0.20098454],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
173,[0.75136719 0.12060877],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
174,[0.70327797 0.10495202],1,4,"[0.6891042623331342, 0.1552625029112893]",4,-1
175,[0.72408796 0.14261836],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
176,[0.65468353 0.12605599],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
177,[0.68076497 0.1323842 ],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,3
178,[0.69016651 0.12664277],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
179,[0.66815189 0.10642619],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
180,[0.79239006 0.12770995],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
181,[0.7653127  0.14082168],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,-1
182,[0.70183795 0.14765517],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
183,[0.76762596 0.19062212],1,3,"[0.7867859323267827, 0.13555033033247915]",7,2
184,[0.73220843 0.17943342],1,4,"[0.6891042623331342, 0.1552625029112893]",7,-1
185,[0.79572669 0.09834954],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
186,[0.78318905 0.17565282],1,3,"[0.7867859323267827, 0.13555033033247915]",-1,2
187,[0.80540736 0.13281603],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
188,[0.67002005 0.17856696],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
189,[0.71891468 0.13653684],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
190,[0.79490843 0.14640356],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
191,[0.70634261 0.15654158],1,4,"[0.6891042623331342, 0.1552625029112893]",5,3
192,[0.68326147 0.23593882],1,-1,-1,-1,-1
193,[0.79200496 0.11192248],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
194,[0.7020576  0.17442597],1,4,"[0.6891042623331342, 0.1552625029112893]",-1,-1
195,[0.70521386 0.08703828],1,-1,-1,4,-1
196,[0.80613076 0.1480324 ],1,3,"[0.7867859323267827, 0.13555033033247915]",6,-1
197,[0.82066827 0.02892905],1,-1,-1,-1,-1
198,[0.67375204 0.07908527],1,-1,-1,-1,-1
199,[0.85497097 0.05269628],1,-1,-1,-1,-1
200,[0.59896731 0.48902055],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
201,[0.59356554 0.53375724],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
202,[0.57743044 0.47895785],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
203,[0.59110889 0.44471607],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
204,[0.57146612 0.49577831],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
205,[0.54734159 0.42429891],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
206,[0.50169288 0.51198075],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
207,[0.53577666 0.48802926],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
208,[0.581437   0.52262421],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
209,[0.54583547 0.53124832],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
210,[0.5713788  0.47356275],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
211,[0.56518021 0.45466819],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
212,[0.70257691 0.43231876],2,-1,-1,-1,-1
213,[0.53465514 0.48773338],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
214,[0.5074278  0.53260803],2,-1,-1,2,-1
215,[0.47517905 0.53659307],2,-1,-1,2,-1
216,[0.5800321  0.42033932],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
217,[0.63301895 0.49534014],2,-1,-1,2,-1
218,[0.53423314 0.47591408],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
219,[0.56285767 0.58061527],2,-1,-1,2,-1
220,[0.58328251 0.42465395],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
221,[0.52444555 0.56430951],2,-1,-1,2,-1
222,[0.54486671 0.57549816],2,-1,-1,2,-1
223,[0.50433853 0.48149465],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
224,[0.59395493 0.56165203],2,-1,-1,2,-1
225,[0.5265186  0.39239415],2,-1,-1,2,-1
226,[0.56431948 0.50962583],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
227,[0.58227269 0.45423846],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
228,[0.55731809 0.49199587],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
229,[0.56615574 0.48616891],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
230,[0.64643646 0.4288946 ],2,-1,-1,2,-1
231,[0.50842141 0.55802466],2,-1,-1,2,-1
232,[0.51843021 0.44318691],2,2,"[0.5632696349398173, 0.4846699159858881]",2,5
233,[0.60026446 0.55613547],2,-1,-1,2,-1
234,[0.59176306 0.55981235],2,-1,-1,2,-1
235,[0.51683064 0.52105155],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
236,[0.54684983 0.43258275],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
237,[0.55245114 0.52931623],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
238,[0.6461442  0.42431849],2,-1,-1,2,-1
239,[0.560181   0.47645738],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
240,[0.51784845 0.51946822],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
241,[0.43957129 0.59598136],2,-1,-1,-1,-1
242,[0.5299514  0.50898305],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
243,[0.48700622 0.43263393],2,-1,-1,2,5
244,[0.52810438 0.50377302],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
245,[0.56249693 0.53155731],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
246,[0.46450918 0.44199636],2,-1,-1,2,5
247,[0.54129496 0.43063532],2,2,"[0.5632696349398173, 0.4846699159858881]",2,5
248,[0.5787317  0.48932539],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
249,[0.59775491 0.46530971],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
250,[0.61937928 0.41874209],2,-1,-1,2,-1
251,[0.6239066  0.47183273],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
252,[0.56427222 0.5027892 ],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
253,[0.52590433 0.45085278],2,2,"[0.5632696349398173, 0.4846699159858881]",2,5
254,[0.59472323 0.47730066],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
255,[0.61706872 0.46729421],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
256,[0.6113358  0.42522337],2,-1,-1,2,-1
257,[0.53413318 0.52131104],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
258,[0.60419338 0.54956158],2,-1,-1,2,-1
259,[0.46208033 0.47107502],2,-1,-1,2,-1
260,[0.55070187 0.42396332],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
261,[0.69428631 0.44601311],2,-1,-1,-1,-1
262,[0.61921007 0.46612954],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
263,[0.60051192 0.47477472],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
264,[0.53826705 0.44595351],2,2,"[0.5632696349398173, 0.4846699159858881]",2,5
265,[0.5436121  0.47738496],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
266,[0.531283   0.41928822],2,-1,-1,2,5
267,[0.42853569 0.45072063],2,-1,-1,2,5
268,[0.69180138 0.49927799],2,-1,-1,-1,-1
269,[0.56128252 0.49257365],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
270,[0.62193843 0.46665909],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
271,[0.56933454 0.50447058],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
272,[0.63356956 0.47572029],2,-1,-1,2,-1
273,[0.62333032 0.38140378],2,-1,-1,-1,-1
274,[0.56362581 0.50101603],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
275,[0.54309986 0.40981214],2,-1,-1,2,-1
276,[0.65232105 0.40089002],2,-1,-1,2,-1
277,[0.61275786 0.42012087],2,-1,-1,2,-1
278,[0.57330595 0.56337501],2,-1,-1,2,-1
279,[0.52033554 0.45726505],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
280,[0.63553106 0.46830218],2,-1,-1,2,-1
281,[0.57438025 0.56348448],2,-1,-1,2,-1
282,[0.59641025 0.49692703],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
283,[0.54913166 0.50181882],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
284,[0.4710169  0.55503263],2,-1,-1,2,-1
285,[0.64742316 0.47283503],2,-1,-1,2,-1
286,[0.59663616 0.4895999 ],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
287,[0.5298883  0.55611378],2,-1,-1,2,-1
288,[0.62664617 0.54396588],2,-1,-1,2,-1
289,[0.69910947 0.42120096],2,-1,-1,-1,0
290,[0.60705318 0.50125399],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
291,[0.53567192 0.4302908 ],2,2,"[0.5632696349398173, 0.4846699159858881]",2,5
292,[0.60010921 0.52732175],2,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
293,[0.6742376  0.54205991],2,-1,-1,-1,-1
294,[0.56741187 0.52117807],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
295,[0.58131672 0.46730413],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
296,[0.5290673  0.56813956],2,-1,-1,2,-1
297,[0.42689542 0.46079812],2,-1,-1,2,5
298,[0.62464576 0.53052955],2,-1,-1,2,-1
299,[0.61522147 0.47033125],2,2,"[0.5632696349398173, 0.4846699159858881]",2,4
300,[0.41822981 0.53361135],3,-1,-1,2,-1
301,[0.50429406 0.42390115],3,-1,-1,2,5
302,[0.49365133 0.44594814],3,-1,-1,2,5
303,[0.43102901 0.43545489],3,-1,-1,2,5
304,[0.44447138 0.42963723],3,-1,-1,2,5
305,[0.40337294 0.48709223],3,-1,-1,2,5
306,[0.4305587  0.40801514],3,-1,-1,2,5
307,[0.46637922 0.46625923],3,-1,-1,2,5
308,[0.50944478 0.38143473],3,-1,-1,2,-1
309,[0.42311018 0.47407832],3,-1,-1,2,5
310,[0.49853562 0.52365016],3,-1,-1,2,-1
311,[0.41351454 0.501984  ],3,-1,-1,2,5
312,[0.42687282 0.51759513],3,-1,-1,2,-1
313,[0.49602282 0.3948271 ],3,-1,-1,2,5
314,[0.433285  0.4500859],3,-1,-1,2,5
315,[0.47108741 0.39132212],3,-1,-1,2,5
316,[0.38280582 0.44939211],3,-1,-1,2,-1
317,[0.40454549 0.4657659 ],3,-1,-1,2,-1
318,[0.45555502 0.42653214],3,-1,-1,2,5
319,[0.40203128 0.37679391],3,-1,-1,2,-1
320,[0.37800556 0.41458207],3,-1,-1,2,-1
321,[0.42987534 0.43362495],3,-1,-1,2,5
322,[0.43043472 0.56580574],3,-1,-1,-1,-1
323,[0.49281452 0.37646775],3,-1,-1,2,-1
324,[0.38785726 0.40320678],3,-1,-1,2,-1
325,[0.48148293 0.46928713],3,-1,-1,2,-1
326,[0.47466846 0.41282305],3,-1,-1,2,5
327,[0.39647982 0.51185759],3,-1,-1,2,-1
328,[0.48515693 0.39027342],3,-1,-1,2,5
329,[0.48708364 0.53600148],3,-1,-1,2,-1
330,[0.31998892 0.49916801],3,-1,-1,-1,-1
331,[0.39941921 0.49307918],3,-1,-1,2,-1
332,[0.38269346 0.44647108],3,-1,-1,2,-1
333,[0.4982141  0.34651408],3,-1,-1,-1,-1
334,[0.50352015 0.43239046],3,-1,-1,2,5
335,[0.3850452  0.51136217],3,-1,-1,2,-1
336,[0.41255274 0.4762704 ],3,-1,-1,2,5
337,[0.45846693 0.37715156],3,-1,-1,2,-1
338,[0.3507806  0.39566612],3,-1,-1,2,-1
339,[0.52088693 0.46181257],3,2,"[0.5632696349398173, 0.4846699159858881]",2,-1
340,[0.50549946 0.44720334],3,2,"[0.5632696349398173, 0.4846699159858881]",2,5
341,[0.43412863 0.49502001],3,-1,-1,2,-1
342,[0.40173607 0.47197789],3,-1,-1,2,-1
343,[0.46119734 0.47896845],3,-1,-1,2,-1
344,[0.44545644 0.34297728],3,-1,-1,-1,-1
345,[0.42474907 0.48077676],3,-1,-1,2,5
346,[0.47280923 0.37945228],3,-1,-1,2,-1
347,[0.47170799 0.38025106],3,-1,-1,2,-1
348,[0.49324843 0.38783499],3,-1,-1,2,5
349,[0.44858676 0.42827171],3,-1,-1,2,5
350,[0.4408284  0.44960459],3,-1,-1,2,5
351,[0.43452445 0.34627955],3,-1,-1,2,-1
352,[0.42539473 0.44204654],3,-1,-1,2,5
