,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12654,[0.35598534 0.89198371],3,-1,-1,1,1
12655,[0.28307244 0.79067313],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12656,[0.26456978 0.80344883],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12657,[0.70161121 0.75017209],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12658,[0.86308625 0.11872549],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12659,[0.67934686 0.68447651],1,-1,-1,0,0
12660,[0.29205538 0.85582741],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12661,[0.34064882 0.84765913],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12662,[0.31206777 0.92488191],3,-1,-1,1,1
12663,[0.6394237  0.41197786],2,-1,-1,119,3
12664,[0.75501875 0.8197112 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12665,[0.3786728  0.77538459],3,-1,-1,1,1
12666,[0.32294414 0.82263569],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12667,[0.36107714 0.89004536],3,-1,-1,1,1
12668,[0.64236189 0.31259787],2,2,"[0.5948339750842887, 0.3513709556905544]",160,3
12669,[0.710498  0.8336047],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12670,[0.85818692 0.17214597],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12671,[0.29167103 0.77447764],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12672,[0.34881353 0.86247515],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12673,[0.82661308 0.20427887],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12674,[0.80648352 0.76071744],1,-1,-1,0,0
12675,[0.64577401 0.4026255 ],2,-1,-1,-1,3
12676,[0.75174345 0.77548481],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12677,[0.82772405 0.16707249],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12678,[0.69249138 0.85384354],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12679,[0.61276551 0.28958964],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12680,[0.83105337 0.14251743],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12681,[0.82032354 0.18805468],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12682,[0.81127521 0.16636859],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12683,[0.5439947  0.33924811],2,2,"[0.5948339750842887, 0.3513709556905544]",355,3
12684,[0.40001916 0.80695167],3,-1,-1,1,1
12685,[0.90832582 0.16406533],0,-1,-1,2,2
12686,[0.60799947 0.34678188],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12687,[0.80110992 0.14527615],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12688,[0.57465638 0.88685291],1,-1,-1,0,0
12689,[0.60202529 0.31614235],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12690,[0.761977   0.15673583],0,-1,-1,2,2
12691,[0.35716477 0.86977335],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12692,[0.81516744 0.20915067],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12693,[0.62453148 0.29503554],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12694,[0.81241875 0.16470402],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12695,[0.73984907 0.78683704],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12696,[0.25072623 0.89594838],3,-1,-1,1,1
12697,[0.72882808 0.84626626],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12698,[0.32107889 0.83111876],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12699,[0.65793812 0.86426072],1,-1,-1,0,0
12700,[0.26287719 0.83058785],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12701,[0.54961467 0.39684186],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12702,[0.30443559 0.74576914],3,-1,-1,1,1
12703,[0.29755866 0.83899062],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12704,[0.81840293 0.16449789],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12705,[0.73794224 0.83330588],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12706,[0.36975879 0.75290252],3,-1,-1,1,1
12707,[0.71631289 0.83338568],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12708,[0.35115122 0.81810354],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12709,[0.70722304 0.78037494],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12710,[0.84431037 0.14499265],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12711,[0.63299544 0.83352183],1,-1,-1,0,0
12712,[0.61566111 0.36772571],2,2,"[0.5948339750842887, 0.3513709556905544]",387,3
12713,[0.86536565 0.16343383],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12714,[0.65425683 0.74470899],1,-1,-1,0,0
12715,[0.24675742 0.71875862],3,-1,-1,1,1
12716,[0.56090542 0.3348113 ],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12717,[0.7349539  0.82942945],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12718,[0.37106275 0.81532266],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12719,[0.84635547 0.21245529],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12720,[0.87277537 0.13541562],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12721,[0.3261358  0.89097474],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12722,[0.60753409 0.44897027],2,-1,-1,-1,3
12723,[0.94326957 0.17659578],0,-1,-1,2,2
12724,[0.82730211 0.1894759 ],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12725,[0.77644275 0.15916465],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12726,[0.41609929 0.80258608],3,-1,-1,1,1
12727,[0.8217363 0.1727231],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12728,[0.79673492 0.14891873],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12729,[0.35178737 0.79500652],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12730,[0.67024308 0.8640064 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12731,[0.37033991 0.87520151],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12732,[0.88528902 0.17355207],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12733,[0.31830905 0.81953389],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12734,[0.65210402 0.41011698],2,-1,-1,96,3
12735,[0.63690922 0.38377832],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12736,[0.7404042  0.78460102],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12737,[0.38758055 0.81749492],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12738,[0.61864873 0.24814217],2,-1,-1,35,3
12739,[0.6165765  0.37816647],2,2,"[0.5948339750842887, 0.3513709556905544]",427,3
12740,[0.77339156 0.16107748],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12741,[0.56956805 0.44724093],2,-1,-1,40,3
12742,[0.73262095 0.80032543],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12743,[0.72763452 0.75851151],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12744,[0.59017512 0.40413805],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12745,[0.31094491 0.82650477],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12746,[0.6195395  0.32977963],2,2,"[0.5948339750842887, 0.3513709556905544]",420,3
12747,[0.21718512 0.8316431 ],3,-1,-1,1,1
12748,[0.7194089  0.82222562],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12749,[0.58732879 0.36817815],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12750,[0.82026709 0.20573766],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12751,[0.70975671 0.79783012],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12752,[0.31206491 0.81081066],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12753,[0.37252522 0.87202327],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12754,[0.65379204 0.81599223],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12755,[0.80487807 0.23730925],0,-1,-1,2,2
12756,[0.2289823  0.80237797],3,-1,-1,1,1
12757,[0.27955758 0.83794981],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12758,[0.78566828 0.18528726],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12759,[0.667692   0.78970377],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12760,[0.57956244 0.33824405],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12761,[0.6032445  0.37520528],2,2,"[0.5948339750842887, 0.3513709556905544]",505,3
12762,[0.78702332 0.82533692],1,-1,-1,0,0
12763,[0.74272879 0.20667516],0,-1,-1,2,2
12764,[0.33532013 0.89912087],3,-1,-1,1,1
12765,[0.33542462 0.89095903],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12766,[0.622103   0.36276401],2,2,"[0.5948339750842887, 0.3513709556905544]",401,3
12767,[0.63551498 0.3376018 ],2,2,"[0.5948339750842887, 0.3513709556905544]",325,3
12768,[0.63216497 0.35641697],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12769,[0.58365947 0.3604293 ],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12770,[0.6912976  0.80063163],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12771,[0.71741526 0.80600357],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12772,[0.82499375 0.17072933],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12773,[0.91986454 0.11458476],0,-1,-1,2,2
12774,[0.56715299 0.29877341],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12775,[0.54662264 0.31805943],2,2,"[0.5948339750842887, 0.3513709556905544]",196,3
12776,[0.28217795 0.88068458],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12777,[0.2661994  0.81670528],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12778,[0.72475624 0.84530287],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12779,[0.78331088 0.23390256],0,-1,-1,2,2
12780,[0.7341662  0.80783503],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12781,[0.75910635 0.80628034],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12782,[0.37155281 0.81957698],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12783,[0.60408032 0.34901461],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12784,[0.75502736 0.84581124],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12785,[0.69284828 0.76960818],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12786,[0.68979502 0.81497428],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12787,[0.61594739 0.42108267],2,-1,-1,117,3
12788,[0.66214207 0.868618  ],1,-1,-1,0,0
12789,[0.56855018 0.33146128],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12790,[0.6692118  0.75749176],1,-1,-1,0,0
12791,[0.55619022 0.3905827 ],2,2,"[0.5948339750842887, 0.3513709556905544]",270,3
12792,[0.62155345 0.38056088],2,2,"[0.5948339750842887, 0.3513709556905544]",426,3
12793,[0.64385075 0.32788615],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12794,[0.70224861 0.86744775],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12795,[0.60758466 0.36817559],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12796,[0.80617766 0.0972883 ],0,-1,-1,2,2
12797,[0.65256056 0.34210062],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12798,[0.90413871 0.22685074],0,-1,-1,2,2
12799,[0.84962848 0.23897931],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12800,[0.76852608 0.8683111 ],1,-1,-1,0,0
12801,[0.66805229 0.36125863],2,-1,-1,132,3
12802,[0.30139847 0.86276285],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12803,[0.72396076 0.84126193],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12804,[0.58607252 0.29815393],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12805,[0.77463556 0.82947631],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12806,[0.52533383 0.33941424],2,-1,-1,-1,3
12807,[0.41616868 0.85024518],3,-1,-1,1,1
12808,[0.78232041 0.16505115],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12809,[0.33946318 0.7745629 ],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12810,[0.67732808 0.78866195],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12811,[0.76975544 0.11264953],0,-1,-1,2,2
12812,[0.72115588 0.75073289],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12813,[0.65055889 0.34664813],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12814,[0.74195739 0.83593514],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12815,[0.88274569 0.17105789],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12816,[0.57707583 0.33641467],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12817,[0.88314393 0.1671153 ],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12818,[0.85535617 0.15556482],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12819,[0.85487989 0.13277914],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12820,[0.19370868 0.8251713 ],3,-1,-1,1,1
12821,[0.55095401 0.37281648],2,2,"[0.5948339750842887, 0.3513709556905544]",266,3
12822,[0.79134009 0.19066031],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12823,[0.4168152  0.78821284],3,-1,-1,1,1
12824,[0.60655067 0.32059042],2,2,"[0.5948339750842887, 0.3513709556905544]",315,3
12825,[0.24508495 0.75296914],3,-1,-1,1,1
12826,[0.80021251 0.13870901],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12827,[0.46370068 0.37449326],2,-1,-1,5,3
12828,[0.88621671 0.18083413],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12829,[0.84354713 0.14681374],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12830,[0.8390232  0.12539679],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12831,[0.32864585 0.85268022],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12832,[0.63157305 0.81040368],1,-1,-1,0,0
12833,[0.33419794 0.77772624],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12834,[0.66886833 0.32028744],2,-1,-1,73,3
12835,[0.57308686 0.35594801],2,2,"[0.5948339750842887, 0.3513709556905544]",440,3
12836,[0.77105565 0.780155  ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12837,[0.85396372 0.26315387],0,-1,-1,2,2
12838,[0.55247217 0.3124798 ],2,2,"[0.5948339750842887, 0.3513709556905544]",196,3
12839,[0.67941827 0.79780491],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12840,[0.73382598 0.76864694],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12841,[0.29633557 0.849589  ],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12842,[0.74223264 0.82021683],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12843,[0.88891587 0.15691326],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12844,[0.69292961 0.76388553],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12845,[0.86048557 0.16471156],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12846,[0.60278525 0.41221347],2,2,"[0.5948339750842887, 0.3513709556905544]",230,3
12847,[0.33244519 0.86926306],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12848,[0.37059031 0.72329002],3,-1,-1,1,1
12849,[0.77569226 0.85487844],1,-1,-1,0,0
12850,[0.62721244 0.40255418],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12851,[0.7877896  0.82692733],1,-1,-1,0,0
12852,[0.52310737 0.36431944],2,-1,-1,-1,3
12853,[0.58339175 0.44598545],2,-1,-1,-1,3
12854,[0.60537164 0.4183174 ],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12855,[0.72656897 0.74572127],1,-1,-1,0,0
12856,[0.68325384 0.81590253],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12857,[0.32333218 0.80145761],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12858,[0.87468285 0.16695032],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12859,[0.2002853  0.78938955],3,-1,-1,1,1
12860,[0.60142476 0.26056069],2,-1,-1,-1,3
12861,[0.67693539 0.77408594],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12862,[0.801473   0.23118635],0,-1,-1,2,2
12863,[0.67129361 0.8320934 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12864,[0.80910285 0.22032418],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12865,[0.71085686 0.85452509],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12866,[0.74939453 0.8051569 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12867,[0.7942306  0.19913694],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12868,[0.41429455 0.9834425 ],3,-1,-1,-1,-1
12869,[0.63941153 0.39701886],2,2,"[0.5948339750842887, 0.3513709556905544]",198,3
12870,[0.78955615 0.8887119 ],1,-1,-1,0,0
12871,[0.8762921  0.16620136],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12872,[0.57396999 0.26330377],2,-1,-1,-1,3
12873,[0.62345686 0.39813225],2,2,"[0.5948339750842887, 0.3513709556905544]",236,3
12874,[0.58990056 0.34079531],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12875,[0.77608025 0.15710581],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12876,[0.60627981 0.30784087],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12877,[0.70241382 0.87307778],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12878,[0.3659894  0.90035925],3,-1,-1,1,1
12879,[0.65281508 0.86783307],1,-1,-1,0,0
12880,[0.91093846 0.11731362],0,-1,-1,2,2
12881,[0.31152492 0.8693271 ],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12882,[0.81972501 0.14893507],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12883,[0.30020438 0.87406328],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12884,[0.83713433 0.11294644],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12885,[0.60355555 0.37933171],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12886,[0.31489105 0.82936394],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12887,[0.64746451 0.37086013],2,2,"[0.5948339750842887, 0.3513709556905544]",274,3
12888,[0.85330009 0.13142547],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12889,[0.32680676 0.81416518],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12890,[0.55630611 0.36441039],2,2,"[0.5948339750842887, 0.3513709556905544]",317,3
12891,[0.34328    0.80196307],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12892,[0.6024945 0.2805817],2,-1,-1,149,3
12893,[0.38340812 0.83153509],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12894,[0.5630403  0.29065682],2,2,"[0.5948339750842887, 0.3513709556905544]",191,3
12895,[0.3267455  0.78824808],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12896,[0.31795885 0.84943613],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12897,[0.15109965 0.84427933],3,-1,-1,1,-1
12898,[0.65882506 0.3697471 ],2,2,"[0.5948339750842887, 0.3513709556905544]",175,3
12899,[0.66153396 0.83461918],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12900,[0.27083814 0.85014452],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12901,[0.35309068 0.78548102],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12902,[0.27009834 0.83361907],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12903,[0.67134685 0.81715194],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12904,[0.62525219 0.43842216],2,-1,-1,-1,3
12905,[0.74959068 0.80434081],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12906,[0.39699823 0.83457615],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12907,[0.58592452 0.28176261],2,-1,-1,209,3
12908,[0.56455604 0.40274265],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12909,[0.33365867 0.87944833],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12910,[0.70363938 0.87626313],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12911,[0.32396073 0.7489879 ],3,-1,-1,1,1
12912,[0.80076436 0.14278269],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12913,[0.30529179 0.84703364],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12914,[0.54698929 0.34238938],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12915,[0.83719186 0.16161464],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12916,[0.3694196  0.76121302],3,-1,-1,1,1
12917,[0.89443443 0.15207992],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12918,[0.59325896 0.34843717],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12919,[0.65935926 0.32118304],2,-1,-1,73,3
12920,[0.77970765 0.17595757],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12921,[0.58491761 0.35360408],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12922,[0.68007238 0.8341715 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12923,[0.72118509 0.91996193],1,-1,-1,0,0
12924,[0.37521973 0.85019778],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12925,[0.91645182 0.18786255],0,-1,-1,2,2
12926,[0.76653152 0.81505905],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12927,[0.78748446 0.82028742],1,-1,-1,0,0
12928,[0.71660707 0.79729823],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12929,[0.62517257 0.39631172],2,2,"[0.5948339750842887, 0.3513709556905544]",236,3
12930,[0.76663374 0.9129189 ],1,-1,-1,0,0
12931,[0.73200171 0.8391426 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12932,[0.65553114 0.38610305],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12933,[0.60183127 0.32232549],2,2,"[0.5948339750842887, 0.3513709556905544]",343,3
12934,[0.65614519 0.36112604],2,2,"[0.5948339750842887, 0.3513709556905544]",180,3
12935,[0.61860121 0.33692773],2,2,"[0.5948339750842887, 0.3513709556905544]",469,3
12936,[0.33374722 0.83874452],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12937,[0.67979237 0.76658744],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12938,[0.31230407 0.89158593],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12939,[0.36982334 0.88001122],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12940,[0.84792502 0.20039087],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12941,[0.57092367 0.37359066],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12942,[0.80340049 0.23446937],0,-1,-1,2,2
12943,[0.78594088 0.18639752],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12944,[0.60000807 0.34023179],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12945,[0.29621097 0.86440041],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12946,[0.65306821 0.32537389],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12947,[0.63409155 0.29865348],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12948,[0.54468786 0.37850999],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12949,[0.88966549 0.13759694],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12950,[0.81839227 0.86146069],1,-1,-1,0,0
12951,[0.70401743 0.74311029],1,-1,-1,0,0
12952,[0.69454461 0.78922365],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12953,[0.56957317 0.40867592],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12954,[0.88274874 0.10938144],0,-1,-1,2,2
12955,[0.72587599 0.83693183],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12956,[0.76890969 0.78743161],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12957,[0.30174909 0.79014741],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12958,[0.75465962 0.80727683],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12959,[0.71032318 0.76883491],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12960,[0.92917142 0.15171571],0,-1,-1,2,2
12961,[0.68513675 0.84443334],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12962,[0.79809658 0.12122684],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12963,[0.33510733 0.86070115],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12964,[0.59929409 0.29703377],2,2,"[0.5948339750842887, 0.3513709556905544]",283,3
12965,[0.66764342 0.85626103],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12966,[0.65699928 0.43330128],2,-1,-1,30,3
12967,[0.89531604 0.81055341],1,-1,-1,0,-1
12968,[0.8073379  0.17164147],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12969,[0.6707085  0.89441489],1,-1,-1,0,0
12970,[0.65300209 0.30861072],2,-1,-1,153,3
12971,[0.8414293  0.21716085],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12972,[0.6518288  0.32876662],2,2,"[0.5948339750842887, 0.3513709556905544]",-1,3
12973,[0.81014717 0.26027532],0,-1,-1,2,2
12974,[0.58935165 0.31945925],2,2,"[0.5948339750842887, 0.3513709556905544]",407,3
12975,[0.28895276 0.78293601],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12976,[0.50499504 0.25810858],2,-1,-1,-1,3
12977,[0.59314809 0.34151983],2,2,"[0.5948339750842887, 0.3513709556905544]",497,3
12978,[0.5612527  0.34887745],2,2,"[0.5948339750842887, 0.3513709556905544]",386,3
12979,[0.83644633 0.21964915],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12980,[0.28810865 0.83896091],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12981,[0.28842551 0.82152526],3,3,"[0.3277058912982067, 0.8277290284085531]",1,1
12982,[0.75567023 0.87269729],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12983,[0.87894714 0.16241774],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12984,[0.6002548  0.38575944],2,2,"[0.5948339750842887, 0.3513709556905544]",410,3
12985,[0.69850358 0.8172487 ],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12986,[0.876236   0.14563714],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
12987,[0.71411661 0.78273843],1,0,"[0.7154417254220353, 0.8179968106356098]",0,0
12988,[0.84419279 0.20423733],0,1,"[0.8373294890905593, 0.17061346643934125]",2,2
