,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.85201486 0.49318918],87,47,"[0.8746221488042323, 0.46924008956071434]",1,1
71,[0.34134842 0.4797559 ],3,23,"[0.31484205785939773, 0.4548795972682113]",1,1
72,[0.46055504 0.36080645],98,37,"[0.43084057292644135, 0.34624418113497274]",1,1
73,[0.38943853 0.51643744],32,14,"[0.4214716050968472, 0.5153701223665914]",1,1
74,[0.28153824 0.36085076],82,30,"[0.273664721662028, 0.34989278764883674]",1,1
75,[0.50937921 0.35374175],42,11,"[0.5554308327926285, 0.371594330738151]",1,1
76,[0.51988375 0.10045881],78,-1,-1,-1,-1
77,[0.13240242 0.23044427],18,39,"[0.15519414425288414, 0.2112884623656521]",1,1
78,[0.87861782 0.44582798],39,47,"[0.8746221488042323, 0.46924008956071434]",1,1
79,[0.84707273 0.35440017],48,58,"[0.8705263131155689, 0.3541771833893505]",1,1
80,[0.55429848 0.36050156],62,11,"[0.5554308327926285, 0.371594330738151]",1,1
81,[0.88988262 0.39380149],87,58,"[0.8705263131155689, 0.3541771833893505]",-1,-1
82,[0.70403944 0.29103563],36,7,"[0.6682092854129539, 0.3018086833281441]",1,1
83,[0.13738291 0.46811211],12,-1,-1,1,1
84,[0.71096495 0.30880345],59,7,"[0.6682092854129539, 0.3018086833281441]",1,1
85,[0.76198265 0.65518006],88,12,"[0.7492405459864221, 0.6706067531725667]",1,1
86,[0.36142811 0.78342007],6,41,"[0.3653520797858938, 0.8145222214577306]",1,1
87,[0.38601372 0.42062068],83,34,"[0.3738510316174652, 0.4387247597249391]",1,1
88,[0.22025427 0.36969384],12,3,"[0.21237930388672202, 0.3735274561580673]",1,1
89,[0.36339255 0.24238318],91,1,"[0.35304291680741356, 0.21335750190679587]",1,1
90,[0.56961637 0.56131928],47,10,"[0.5697654949436709, 0.5853247940644093]",1,1
91,[0.21522317 0.38177674],12,3,"[0.21237930388672202, 0.3735274561580673]",1,1
92,[0.36930465 0.63368539],92,35,"[0.34176846609080985, 0.613240089057943]",1,1
93,[0.87749451 0.79369176],14,57,"[0.8976469010334961, 0.7738941652349665]",1,1
94,[0.30282776 0.52499061],65,2,"[0.310553995435898, 0.5386481292558386]",1,1
95,[0.32741425 0.30722313],79,16,"[0.33183193484249907, 0.29214119940039823]",1,1
96,[0.20715007 0.42386836],97,17,"[0.2533253009102923, 0.4312470259522437]",1,1
97,[0.8638303 0.52099  ],33,47,"[0.8746221488042323, 0.46924008956071434]",1,1
98,[0.42301442 0.32866143],98,37,"[0.43084057292644135, 0.34624418113497274]",1,1
99,[0.12676753 0.55731157],11,45,"[0.10775681377505954, 0.5321356976959216]",1,1
100,[0.44657878 0.57937012],1,4,"[0.4776235929187048, 0.5527175126446103]",1,1
101,[0.19227064 0.39685769],12,3,"[0.21237930388672202, 0.3735274561580673]",1,1
102,[0.15053065 0.19308959],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
103,[0.12549185 0.42508901],97,44,"[0.15759613238173234, 0.39895619495696977]",-1,-1
104,[0.67727014 0.24749037],24,32,"[0.6897266745442847, 0.19691752756754807]",1,1
105,[0.40538633 0.4086804 ],83,34,"[0.3738510316174652, 0.4387247597249391]",1,1
106,[0.13611241 0.49779491],11,45,"[0.10775681377505954, 0.5321356976959216]",1,1
107,[0.41666479 0.93475608],46,65,"[0.43077958344904804, 0.888385060016761]",-1,-1
108,[0.16574018 0.40476898],97,44,"[0.15759613238173234, 0.39895619495696977]",1,1
109,[0.37249036 0.61198301],94,35,"[0.34176846609080985, 0.613240089057943]",1,1
110,[0.48470518 0.16697276],91,46,"[0.4627208509575053, 0.15483092236943313]",1,1
111,[0.63738022 0.75080402],21,52,"[0.6224302168335422, 0.7661966058284329]",1,1
112,[0.57777147 0.84080785],43,49,"[0.5505680706832192, 0.8744865775418621]",1,-1
113,[0.78444547 0.33289397],9,28,"[0.7631055490003609, 0.33552788694133656]",1,1
114,[0.33879576 0.5753897 ],40,35,"[0.34176846609080985, 0.613240089057943]",1,1
115,[0.26999452 0.15533047],68,51,"[0.2906473977038529, 0.139745032110008]",1,1
116,[0.29653454 0.75072571],8,33,"[0.30794266500908835, 0.7688606866512557]",1,1
117,[0.82276145 0.1895083 ],9,21,"[0.8429777932351379, 0.16863408869244673]",1,1
118,[0.48445753 0.68095473],47,19,"[0.48829876627312024, 0.6548010638836532]",1,1
119,[0.36447731 0.61281564],26,35,"[0.34176846609080985, 0.613240089057943]",1,1
120,[0.67748083 0.19079359],64,32,"[0.6897266745442847, 0.19691752756754807]",1,1
121,[0.35128661 0.37493591],13,6,"[0.33533018521777136, 0.37944950981329073]",1,1
122,[0.66710964 0.33101086],62,7,"[0.6682092854129539, 0.3018086833281441]",1,1
123,[0.54385929 0.89773028],46,49,"[0.5505680706832192, 0.8744865775418621]",1,-1
124,[0.12731449 0.37982864],77,44,"[0.15759613238173234, 0.39895619495696977]",1,1
125,[0.63911158 0.1868268 ],24,20,"[0.6046661422662007, 0.1965791726657328]",1,1
126,[0.38230552 0.39722946],41,34,"[0.3738510316174652, 0.4387247597249391]",1,1
127,[0.5626886 0.2029156],95,20,"[0.6046661422662007, 0.1965791726657328]",1,1
128,[0.29833366 0.60137864],94,35,"[0.34176846609080985, 0.613240089057943]",1,1
129,[0.87848206 0.73185017],67,57,"[0.8976469010334961, 0.7738941652349665]",1,1
130,[0.70339532 0.54419646],0,31,"[0.6819900328702441, 0.5504375710920673]",1,1
131,[0.52632518 0.59673924],47,10,"[0.5697654949436709, 0.5853247940644093]",1,1
132,[0.78377577 0.77376029],67,50,"[0.7813503309745732, 0.7687097112229262]",1,1
133,[0.23358444 0.71902956],23,27,"[0.22818695311466777, 0.7348833608360485]",1,1
134,[0.84106954 0.83673067],90,59,"[0.8509304352441007, 0.8509881699914588]",1,1
135,[0.48503901 0.66222676],92,19,"[0.48829876627312024, 0.6548010638836532]",1,1
136,[0.57769469 0.69664289],21,53,"[0.5672695750063438, 0.6758814065252472]",-1,-1
137,[0.20555432 0.1870906 ],18,70,"[0.20234157246451895, 0.13703814323765065]",1,1
138,[0.31059967 0.5656668 ],32,2,"[0.310553995435898, 0.5386481292558386]",1,1
139,[0.16731014 0.40622103],12,44,"[0.15759613238173234, 0.39895619495696977]",1,1
140,[0.10563073 0.82933633],84,66,"[0.14809710286348576, 0.7790383113049225]",-1,-1
141,[0.36947744 0.05179479],50,71,"[0.40992888140518513, 0.09360964989259446]",-1,-1
142,[0.43097737 0.51037772],65,14,"[0.4214716050968472, 0.5153701223665914]",1,1
143,[0.66474595 0.25717409],36,7,"[0.6682092854129539, 0.3018086833281441]",1,1
144,[0.65848219 0.47560553],4,18,"[0.6865622864547979, 0.4557465674067803]",1,1
145,[0.32683438 0.20276228],68,1,"[0.35304291680741356, 0.21335750190679587]",1,1
146,[0.27393034 0.7340355 ],96,27,"[0.22818695311466777, 0.7348833608360485]",1,1
147,[0.88391421 0.2347702 ],73,5,"[0.855344957902497, 0.2505855687691995]",1,1
148,[0.66688233 0.14888818],58,32,"[0.6897266745442847, 0.19691752756754807]",1,1
149,[0.56524457 0.61226475],0,10,"[0.5697654949436709, 0.5853247940644093]",1,1
150,[0.24726592 0.79140024],8,27,"[0.22818695311466777, 0.7348833608360485]",1,1
151,[0.5914273  0.48441503],17,0,"[0.5820362325535949, 0.4945622506129223]",1,1
152,[0.22169338 0.73851105],84,27,"[0.22818695311466777, 0.7348833608360485]",1,1
153,[0.29878296 0.13164465],63,51,"[0.2906473977038529, 0.139745032110008]",1,1
154,[0.87661889 0.29097779],48,5,"[0.855344957902497, 0.2505855687691995]",1,1
155,[0.2549982  0.16377386],85,51,"[0.2906473977038529, 0.139745032110008]",1,1
156,[0.15844544 0.1965965 ],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
157,[0.47571982 0.23181993],68,8,"[0.46014063348717754, 0.2527968643825962]",1,1
158,[0.25708886 0.17811279],55,48,"[0.2591117565178676, 0.20679922895985028]",1,1
159,[0.22439741 0.64547402],16,26,"[0.2716135907792129, 0.6718719904420553]",1,1
160,[0.32561023 0.77640757],6,33,"[0.30794266500908835, 0.7688606866512557]",1,1
161,[0.86808427 0.47917661],39,47,"[0.8746221488042323, 0.46924008956071434]",1,1
162,[0.19025363 0.42080569],97,44,"[0.15759613238173234, 0.39895619495696977]",1,1
163,[0.35262646 0.22206044],78,1,"[0.35304291680741356, 0.21335750190679587]",1,1
164,[0.84926124 0.16528318],80,21,"[0.8429777932351379, 0.16863408869244673]",1,1
165,[0.79196942 0.79531473],14,50,"[0.7813503309745732, 0.7687097112229262]",1,1
166,[0.43729374 0.16453106],78,46,"[0.4627208509575053, 0.15483092236943313]",1,1
167,[0.33561124 0.83340045],23,41,"[0.3653520797858938, 0.8145222214577306]",1,1
168,[0.63881817 0.45179398],62,18,"[0.6865622864547979, 0.4557465674067803]",1,1
169,[0.60670961 0.65906485],21,53,"[0.5672695750063438, 0.6758814065252472]",1,1
170,[0.68960201 0.43877321],37,18,"[0.6865622864547979, 0.4557465674067803]",1,1
171,[0.90924236 0.43319662],39,47,"[0.8746221488042323, 0.46924008956071434]",1,1
172,[0.60240296 0.2034756 ],42,20,"[0.6046661422662007, 0.1965791726657328]",1,1
173,[0.77339356 0.59660488],38,43,"[0.8247312160004707, 0.5686559943539689]",1,1
174,[0.37576953 0.15353936],50,1,"[0.35304291680741356, 0.21335750190679587]",1,1
175,[0.14297395 0.79305488],84,66,"[0.14809710286348576, 0.7790383113049225]",-1,-1
176,[0.44884974 0.5491788 ],66,4,"[0.4776235929187048, 0.5527175126446103]",1,1
177,[0.56977354 0.1295374 ],24,60,"[0.6014742489889278, 0.12079750555349565]",1,1
178,[0.15202788 0.57568191],61,9,"[0.18785512782216215, 0.5957653370452846]",1,1
179,[0.35548342 0.63148522],94,35,"[0.34176846609080985, 0.613240089057943]",1,1
180,[0.16727788 0.16688445],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
181,[0.58436236 0.50899858],93,0,"[0.5820362325535949, 0.4945622506129223]",1,1
182,[0.17384164 0.47564853],77,25,"[0.21063803458786348, 0.5104045822525624]",1,1
183,[0.26679757 0.26848399],99,29,"[0.24057211802744735, 0.27540040087220796]",1,1
184,[0.61051386 0.50632855],37,0,"[0.5820362325535949, 0.4945622506129223]",1,1
185,[0.93583641 0.3270203 ],48,69,"[0.9444526293728316, 0.2798748337872118]",-1,-1
186,[0.25531408 0.39204971],83,17,"[0.2533253009102923, 0.4312470259522437]",1,1
187,[0.29768339 0.79449593],6,33,"[0.30794266500908835, 0.7688606866512557]",1,1
188,[0.74953448 0.03793153],64,-1,-1,-1,-1
189,[0.46111574 0.48432844],66,54,"[0.46972500234503056, 0.44175751581296313]",1,1
190,[0.68996601 0.53352743],37,31,"[0.6819900328702441, 0.5504375710920673]",1,1
191,[0.20871157 0.3360731 ],52,3,"[0.21237930388672202, 0.3735274561580673]",1,1
192,[0.53760637 0.52195721],19,0,"[0.5820362325535949, 0.4945622506129223]",1,1
193,[0.18822078 0.36683473],12,3,"[0.21237930388672202, 0.3735274561580673]",1,1
194,[0.70330696 0.59375165],88,31,"[0.6819900328702441, 0.5504375710920673]",1,1
195,[0.4942825  0.26273961],2,8,"[0.46014063348717754, 0.2527968643825962]",1,1
196,[0.18426261 0.32634714],82,22,"[0.17190768862027214, 0.2969174573168779]",1,1
197,[0.51140652 0.86307593],86,49,"[0.5505680706832192, 0.8744865775418621]",1,0
198,[0.60820112 0.16471558],24,20,"[0.6046661422662007, 0.1965791726657328]",1,1
199,[0.1367864  0.29739652],52,22,"[0.17190768862027214, 0.2969174573168779]",1,1
200,[0.70746325 0.23221076],36,32,"[0.6897266745442847, 0.19691752756754807]",1,1
201,[0.54956757 0.36562714],42,11,"[0.5554308327926285, 0.371594330738151]",1,1
202,[0.75962125 0.30520386],73,28,"[0.7631055490003609, 0.33552788694133656]",1,-1
203,[0.45384528 0.11436548],78,46,"[0.4627208509575053, 0.15483092236943313]",1,1
204,[0.70233151 0.30557596],4,7,"[0.6682092854129539, 0.3018086833281441]",1,1
205,[0.37237034 0.39576877],83,6,"[0.33533018521777136, 0.37944950981329073]",1,1
206,[0.85161915 0.61624315],15,43,"[0.8247312160004707, 0.5686559943539689]",-1,-1
207,[0.26441806 0.6706703 ],92,26,"[0.2716135907792129, 0.6718719904420553]",1,1
208,[0.64211676 0.76363981],70,52,"[0.6224302168335422, 0.7661966058284329]",1,1
209,[0.34890047 0.54272928],40,2,"[0.310553995435898, 0.5386481292558386]",1,1
210,[0.30244497 0.52921598],3,2,"[0.310553995435898, 0.5386481292558386]",1,1
211,[0.54864737 0.64352298],17,53,"[0.5672695750063438, 0.6758814065252472]",1,1
212,[0.43338096 0.22951488],78,8,"[0.46014063348717754, 0.2527968643825962]",1,1
213,[0.14384507 0.76883039],84,66,"[0.14809710286348576, 0.7790383113049225]",-1,1
214,[0.7377524  0.78090955],67,50,"[0.7813503309745732, 0.7687097112229262]",-1,-1
215,[0.31074634 0.42836516],56,23,"[0.31484205785939773, 0.4548795972682113]",1,1
216,[0.3135339  0.18537423],52,1,"[0.35304291680741356, 0.21335750190679587]",1,1
217,[0.34924977 0.64041577],94,35,"[0.34176846609080985, 0.613240089057943]",1,1
218,[0.6185878  0.53215335],17,0,"[0.5820362325535949, 0.4945622506129223]",1,1
219,[0.16474902 0.51149459],61,25,"[0.21063803458786348, 0.5104045822525624]",1,1
220,[0.18207336 0.58135188],11,9,"[0.18785512782216215, 0.5957653370452846]",1,1
221,[0.23662171 0.1920423 ],75,48,"[0.2591117565178676, 0.20679922895985028]",1,1
222,[0.42000323 0.54233857],19,14,"[0.4214716050968472, 0.5153701223665914]",1,1
223,[0.6068662  0.53419385],17,0,"[0.5820362325535949, 0.4945622506129223]",1,1
224,[0.26893423 0.58983385],25,2,"[0.310553995435898, 0.5386481292558386]",1,1
225,[0.82224142 0.09338802],10,73,"[0.784930097408909, 0.1029080419742043]",-1,-1
226,[0.85969355 0.56148292],33,43,"[0.8247312160004707, 0.5686559943539689]",-1,-1
227,[0.65880171 0.26580984],36,7,"[0.6682092854129539, 0.3018086833281441]",1,1
228,[0.44619456 0.49654543],66,14,"[0.4214716050968472, 0.5153701223665914]",1,1
229,[0.20320681 0.3653587 ],99,3,"[0.21237930388672202, 0.3735274561580673]",1,1
230,[0.52743008 0.66936484],5,53,"[0.5672695750063438, 0.6758814065252472]",1,1
231,[0.1876605 0.5601569],77,9,"[0.18785512782216215, 0.5957653370452846]",1,1
232,[0.34470458 0.44462102],41,34,"[0.3738510316174652, 0.4387247597249391]",1,1
233,[0.54572275 0.50628429],54,0,"[0.5820362325535949, 0.4945622506129223]",1,1
234,[0.55102882 0.49957451],81,0,"[0.5820362325535949, 0.4945622506129223]",1,1
235,[0.71259222 0.66558325],88,12,"[0.7492405459864221, 0.6706067531725667]",1,1
236,[0.51468903 0.17003625],50,46,"[0.4627208509575053, 0.15483092236943313]",1,1
237,[0.89801345 0.42797171],87,47,"[0.8746221488042323, 0.46924008956071434]",1,1
238,[0.43817922 0.58452062],47,13,"[0.4109973258275346, 0.6074570284240146]",1,1
239,[0.86894386 0.22862028],10,5,"[0.855344957902497, 0.2505855687691995]",1,1
240,[0.65162969 0.59869766],15,40,"[0.6664985405780999, 0.6472111364564417]",1,1
241,[0.65924631 0.24368968],36,32,"[0.6897266745442847, 0.19691752756754807]",1,1
242,[0.76355952 0.67338164],15,12,"[0.7492405459864221, 0.6706067531725667]",1,1
243,[0.45594722 0.23951051],91,8,"[0.46014063348717754, 0.2527968643825962]",1,1
244,[0.55900317 0.41431763],81,11,"[0.5554308327926285, 0.371594330738151]",1,1
245,[0.2811992  0.68981099],34,26,"[0.2716135907792129, 0.6718719904420553]",1,1
246,[0.40895348 0.12918328],44,71,"[0.40992888140518513, 0.09360964989259446]",1,1
247,[0.83087024 0.54992376],38,43,"[0.8247312160004707, 0.5686559943539689]",1,1
248,[0.19590405 0.21565089],82,39,"[0.15519414425288414, 0.2112884623656521]",1,1
249,[0.36946629 0.85829284],46,41,"[0.3653520797858938, 0.8145222214577306]",1,1
250,[0.3239393  0.83616292],86,41,"[0.3653520797858938, 0.8145222214577306]",1,1
251,[0.18300143 0.19135475],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
252,[0.43249993 0.77567856],43,15,"[0.40447986358993937, 0.7473714803196703]",1,1
253,[0.2786028  0.36209244],79,30,"[0.273664721662028, 0.34989278764883674]",1,1
254,[0.81858308 0.50081118],38,62,"[0.7700577558973513, 0.5298900019160817]",1,1
255,[0.57297313 0.36346336],42,11,"[0.5554308327926285, 0.371594330738151]",1,1
256,[0.40120925 0.47052409],65,34,"[0.3738510316174652, 0.4387247597249391]",1,1
257,[0.61056756 0.82091006],72,56,"[0.6442051146750484, 0.8563964899564169]",1,1
258,[0.22547189 0.72535707],69,27,"[0.22818695311466777, 0.7348833608360485]",1,1
259,[0.54729385 0.5370235 ],19,10,"[0.5697654949436709, 0.5853247940644093]",1,1
260,[0.25883472 0.34219394],18,30,"[0.273664721662028, 0.34989278764883674]",1,1
261,[0.38037123 0.45384519],89,34,"[0.3738510316174652, 0.4387247597249391]",1,1
262,[0.1786868  0.31600754],82,22,"[0.17190768862027214, 0.2969174573168779]",1,1
263,[0.48717955 0.54934049],26,4,"[0.4776235929187048, 0.5527175126446103]",1,1
264,[0.66050738 0.90546842],70,56,"[0.6442051146750484, 0.8563964899564169]",-1,-1
265,[0.89745963 0.59004986],33,-1,-1,-1,-1
266,[0.48176711 0.23269776],91,8,"[0.46014063348717754, 0.2527968643825962]",1,1
267,[0.39640053 0.50872585],32,14,"[0.4214716050968472, 0.5153701223665914]",1,1
268,[0.77254624 0.64010772],15,12,"[0.7492405459864221, 0.6706067531725667]",1,1
269,[0.60116077 0.49655628],71,0,"[0.5820362325535949, 0.4945622506129223]",1,1
270,[0.86032641 0.43717704],39,47,"[0.8746221488042323, 0.46924008956071434]",1,1
271,[0.40582366 0.66355516],94,38,"[0.36416522114842675, 0.6823029071728325]",1,1
272,[0.33990981 0.49526994],3,23,"[0.31484205785939773, 0.4548795972682113]",1,1
273,[0.69810928 0.21739849],64,32,"[0.6897266745442847, 0.19691752756754807]",1,1
274,[0.49538555 0.53575668],19,4,"[0.4776235929187048, 0.5527175126446103]",1,1
275,[0.4083818  0.71078008],92,15,"[0.40447986358993937, 0.7473714803196703]",1,1
276,[0.57782898 0.55769527],47,10,"[0.5697654949436709, 0.5853247940644093]",1,1
277,[0.94917871 0.2920919 ],48,69,"[0.9444526293728316, 0.2798748337872118]",-1,-1
278,[0.19054431 0.31034699],20,22,"[0.17190768862027214, 0.2969174573168779]",1,1
279,[0.64092126 0.32880063],62,7,"[0.6682092854129539, 0.3018086833281441]",1,1
280,[0.81321191 0.17200401],28,21,"[0.8429777932351379, 0.16863408869244673]",1,1
281,[0.36007293 0.23231167],13,1,"[0.35304291680741356, 0.21335750190679587]",1,1
282,[0.36796626 0.54976352],3,2,"[0.310553995435898, 0.5386481292558386]",1,1
283,[0.34034867 0.71993401],94,38,"[0.36416522114842675, 0.6823029071728325]",1,1
284,[0.26217946 0.45963289],32,17,"[0.2533253009102923, 0.4312470259522437]",1,1
285,[0.44308191 0.31580205],91,37,"[0.43084057292644135, 0.34624418113497274]",1,1
286,[0.59031437 0.53230662],17,0,"[0.5820362325535949, 0.4945622506129223]",1,1
287,[0.33531706 0.90920166],49,-1,-1,-1,-1
288,[0.53632532 0.88303635],46,49,"[0.5505680706832192, 0.8744865775418621]",1,0
289,[0.15155301 0.31766338],18,22,"[0.17190768862027214, 0.2969174573168779]",1,1
290,[0.71095479 0.33787324],87,28,"[0.7631055490003609, 0.33552788694133656]",1,1
291,[0.70895506 0.22891557],64,32,"[0.6897266745442847, 0.19691752756754807]",1,1
292,[0.86653216 0.20221116],48,21,"[0.8429777932351379, 0.16863408869244673]",1,1
293,[0.5721122  0.29470011],62,36,"[0.5524179118296727, 0.2799184732788995]",1,1
294,[0.23049337 0.22102893],52,48,"[0.2591117565178676, 0.20679922895985028]",1,1
295,[0.39540052 0.57674332],92,13,"[0.4109973258275346, 0.6074570284240146]",1,1
296,[0.38270151 0.79684571],49,41,"[0.3653520797858938, 0.8145222214577306]",1,1
297,[0.30765808 0.29553292],18,16,"[0.33183193484249907, 0.29214119940039823]",1,1
298,[0.82545644 0.15321159],10,21,"[0.8429777932351379, 0.16863408869244673]",1,1
299,[0.26785059 0.72071255],96,27,"[0.22818695311466777, 0.7348833608360485]",1,1
300,[0.62924059 0.61953224],1,40,"[0.6664985405780999, 0.6472111364564417]",1,1
301,[0.81950308 0.75287045],76,50,"[0.7813503309745732, 0.7687097112229262]",-1,1
302,[0.18245744 0.42821425],20,44,"[0.15759613238173234, 0.39895619495696977]",1,1
303,[0.77746746 0.66322067],88,12,"[0.7492405459864221, 0.6706067531725667]",1,1
304,[0.18713134 0.19414048],22,39,"[0.15519414425288414, 0.2112884623656521]",1,1
305,[0.50728784 0.29656945],2,36,"[0.5524179118296727, 0.2799184732788995]",1,1
306,[0.5602376  0.38048938],71,11,"[0.5554308327926285, 0.371594330738151]",1,1
307,[0.94296179 0.8160478 ],14,57,"[0.8976469010334961, 0.7738941652349665]",-1,-1
308,[0.86187411 0.14184716],80,21,"[0.8429777932351379, 0.16863408869244673]",1,1
309,[0.46243154 0.17624269],50,46,"[0.4627208509575053, 0.15483092236943313]",1,1
