,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.40313432 0.55537929],6,5,"[0.42801354748209786, 0.5341492823934524]",1074,-1
36,[0.63507351 0.35958582],2,-1,-1,1295,-1
37,[0.73724852 0.83846829],4,4,"[0.706473629912731, 0.794885658760332]",0,0
38,[0.70361411 0.53421702],5,6,"[0.6987070705084323, 0.4857517469921477]",415,-1
39,[0.19978771 0.85265125],9,-1,-1,-1,-1
40,[0.44215125 0.42663015],3,9,"[0.39460701175341395, 0.4181256517500709]",981,-1
41,[0.70964778 0.3036244 ],7,-1,-1,127,-1
42,[0.43798139 0.48354874],3,5,"[0.42801354748209786, 0.5341492823934524]",1211,-1
43,[0.57543376 0.42803496],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
44,[0.69087037 0.3686212 ],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
45,[0.50111301 0.29411089],1,0,"[0.5398690213483882, 0.29909789167992856]",854,-1
46,[0.7873698 0.4239768],7,-1,-1,-1,-1
47,[0.40415682 0.39237069],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
48,[0.46847687 0.44616832],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
49,[0.51786107 0.45620323],0,7,"[0.5029104061306509, 0.44998916373537223]",1091,-1
50,[0.59005226 0.33958282],8,0,"[0.5398690213483882, 0.29909789167992856]",1321,-1
51,[0.56793114 0.49931581],0,-1,-1,-1,-1
52,[0.31677751 0.55664506],3,8,"[0.3112482449676621, 0.5492132894798858]",770,-1
53,[0.43947008 0.31905849],1,-1,-1,360,-1
54,[0.68153327 0.39414116],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
55,[0.49420432 0.26716326],1,0,"[0.5398690213483882, 0.29909789167992856]",657,-1
56,[0.40360995 0.54904865],6,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
57,[0.68216192 0.48731818],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
58,[0.74839375 0.44700495],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
59,[0.6348523  0.40843651],8,1,"[0.6022795683860824, 0.4331503309519594]",1697,-1
60,[0.64074067 0.83511462],4,-1,-1,0,0
61,[0.73146829 0.54389479],5,6,"[0.6987070705084323, 0.4857517469921477]",210,-1
62,[0.77392604 0.38952534],5,-1,-1,351,-1
63,[0.41038988 0.49501869],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,7
64,[0.68494697 0.88675335],4,-1,-1,0,0
65,[0.32538394 0.42879964],6,-1,-1,-1,-1
66,[0.4194157  0.53567106],0,5,"[0.42801354748209786, 0.5341492823934524]",1181,-1
67,[0.71593782 0.38060438],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
68,[0.5933688  0.37385323],8,1,"[0.6022795683860824, 0.4331503309519594]",1539,-1
69,[0.48185787 0.40978912],3,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
70,[0.62430015 0.70274326],4,-1,-1,0,0
71,[0.25111967 0.67887401],6,-1,-1,-1,-1
72,[0.74648826 0.7866288 ],4,4,"[0.706473629912731, 0.794885658760332]",0,0
73,[0.63100172 0.56136731],2,-1,-1,-1,-1
74,[0.74482333 0.33126561],5,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
75,[0.66829999 0.73264418],4,-1,-1,0,0
76,[0.26842882 0.90286544],9,-1,-1,-1,-1
77,[0.46354397 0.5119803 ],0,5,"[0.42801354748209786, 0.5341492823934524]",1164,-1
78,[0.63390182 0.3764974 ],7,1,"[0.6022795683860824, 0.4331503309519594]",1524,-1
79,[0.64205729 0.43462176],2,1,"[0.6022795683860824, 0.4331503309519594]",1755,13
80,[0.63792593 0.46093057],5,1,"[0.6022795683860824, 0.4331503309519594]",1634,-1
81,[0.42839976 0.40597467],0,9,"[0.39460701175341395, 0.4181256517500709]",865,-1
82,[0.76354906 0.74990487],4,-1,-1,0,0
83,[0.56434537 0.36720499],2,-1,-1,-1,-1
84,[0.74305232 0.53620432],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
85,[0.50021324 0.40559907],2,7,"[0.5029104061306509, 0.44998916373537223]",750,-1
86,[0.36625083 0.40809281],0,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
87,[0.60705396 0.8154814 ],4,-1,-1,0,0
88,[0.51360224 0.40759291],0,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
89,[0.49659808 0.44004393],0,7,"[0.5029104061306509, 0.44998916373537223]",1081,-1
90,[0.71539849 0.47575915],5,6,"[0.6987070705084323, 0.4857517469921477]",1046,-1
91,[0.26204374 0.63210608],6,-1,-1,-1,-1
92,[0.70390182 0.39617608],7,2,"[0.7015659518926892, 0.3829514544203256]",1404,-1
93,[0.63479303 0.78995927],4,-1,-1,0,0
94,[0.73145759 0.46627491],7,6,"[0.6987070705084323, 0.4857517469921477]",1045,-1
95,[0.71875966 0.4666648 ],5,6,"[0.6987070705084323, 0.4857517469921477]",1330,-1
96,[0.7945604  0.47451311],5,-1,-1,-1,-1
97,[0.34084604 0.62289019],6,-1,-1,399,-1
98,[0.51867926 0.34395153],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
99,[0.46647211 0.54448847],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
100,[0.83088037 0.86047133],4,-1,-1,0,0
101,[0.66918508 0.48179035],8,6,"[0.6987070705084323, 0.4857517469921477]",1487,-1
102,[0.6552877  0.44832328],5,1,"[0.6022795683860824, 0.4331503309519594]",1747,-1
103,[0.36516223 0.58398074],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
104,[0.67717624 0.54724818],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
105,[0.68930209 0.43307027],7,2,"[0.7015659518926892, 0.3829514544203256]",1679,-1
106,[0.5220174  0.33949713],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
107,[0.55782585 0.41904768],2,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
108,[0.55484927 0.24359018],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
109,[0.43333278 0.43038272],3,9,"[0.39460701175341395, 0.4181256517500709]",1121,-1
110,[0.6715753  0.43100995],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
111,[0.54962054 0.32287194],1,0,"[0.5398690213483882, 0.29909789167992856]",1055,-1
112,[0.49103524 0.37105207],1,-1,-1,-1,-1
113,[0.25736974 0.53075294],6,8,"[0.3112482449676621, 0.5492132894798858]",389,-1
114,[0.47108499 0.30913155],1,0,"[0.5398690213483882, 0.29909789167992856]",521,-1
115,[0.25092478 0.76865797],9,3,"[0.2587680909233623, 0.7818598014925778]",308,1
116,[0.45413929 0.40493801],0,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
117,[0.63928904 0.72299785],4,-1,-1,0,0
118,[0.76022215 0.33912762],7,-1,-1,135,-1
119,[0.33654223 0.55209186],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
120,[0.57669564 0.40039884],2,1,"[0.6022795683860824, 0.4331503309519594]",1578,-1
121,[0.66714693 0.85987177],4,-1,-1,0,0
122,[0.7380366  0.44593013],7,6,"[0.6987070705084323, 0.4857517469921477]",910,-1
123,[0.37392202 0.55835207],6,5,"[0.42801354748209786, 0.5341492823934524]",816,-1
124,[0.51443925 0.3636566 ],8,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
125,[0.70820515 0.75076233],4,4,"[0.706473629912731, 0.794885658760332]",0,0
126,[0.73835702 0.47856228],8,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
127,[0.52624127 0.45320457],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
128,[0.4365715  0.42030493],0,9,"[0.39460701175341395, 0.4181256517500709]",865,-1
129,[0.77204778 0.45275156],7,-1,-1,-1,-1
130,[0.51723767 0.33441475],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
131,[0.27072752 0.66399281],9,-1,-1,73,-1
132,[0.31064258 0.79169421],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
133,[0.32282364 0.52682652],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
134,[0.29508366 0.86957177],9,-1,-1,101,-1
135,[0.68590899 0.86943843],4,-1,-1,0,0
136,[0.41445446 0.42836208],3,9,"[0.39460701175341395, 0.4181256517500709]",991,-1
137,[0.50695959 0.20764246],1,-1,-1,-1,-1
138,[0.60780508 0.37683258],8,1,"[0.6022795683860824, 0.4331503309519594]",1525,-1
139,[0.35157467 0.2819804 ],3,-1,-1,-1,-1
140,[0.71365377 0.42702   ],5,2,"[0.7015659518926892, 0.3829514544203256]",1412,-1
141,[0.65463648 0.38342331],2,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
142,[0.36942258 0.50033618],3,5,"[0.42801354748209786, 0.5341492823934524]",1137,-1
143,[0.22445647 0.81553603],9,3,"[0.2587680909233623, 0.7818598014925778]",246,1
144,[0.47024283 0.38646439],2,-1,-1,-1,-1
145,[0.69669186 0.4979486 ],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
146,[0.74009781 0.41382077],7,2,"[0.7015659518926892, 0.3829514544203256]",894,-1
147,[0.44761132 0.46651235],3,7,"[0.5029104061306509, 0.44998916373537223]",1248,5
148,[0.76907213 0.78052937],4,4,"[0.706473629912731, 0.794885658760332]",0,0
149,[0.67397098 0.51550511],5,6,"[0.6987070705084323, 0.4857517469921477]",482,-1
150,[0.66789964 0.47386341],5,6,"[0.6987070705084323, 0.4857517469921477]",1478,-1
151,[0.49501766 0.44261858],3,7,"[0.5029104061306509, 0.44998916373537223]",1081,-1
152,[0.15485576 0.77810139],9,-1,-1,-1,-1
153,[0.51158136 0.24909616],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
154,[0.67443579 0.43550255],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
155,[0.79551498 0.8198688 ],4,-1,-1,0,0
156,[0.54901408 0.37704787],2,-1,-1,1381,-1
157,[0.4568634  0.52257638],0,5,"[0.42801354748209786, 0.5341492823934524]",939,-1
158,[0.70482071 0.84820693],4,4,"[0.706473629912731, 0.794885658760332]",0,0
159,[0.44271946 0.22556351],1,-1,-1,-1,-1
160,[0.28934427 0.76344262],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
161,[0.18566452 0.53934052],6,-1,-1,5,-1
162,[0.28734694 0.46039037],6,-1,-1,-1,-1
163,[0.57638228 0.2361834 ],1,-1,-1,-1,-1
164,[0.65365335 0.40849929],2,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
165,[0.70226312 0.86607537],4,-1,-1,0,0
166,[0.44718953 0.36576881],0,-1,-1,559,-1
167,[0.35240277 0.77628325],9,-1,-1,80,1
168,[0.5997398  0.33783025],7,-1,-1,-1,-1
169,[0.72129678 0.8650994 ],4,-1,-1,0,0
170,[0.33031842 0.48452558],6,8,"[0.3112482449676621, 0.5492132894798858]",774,-1
171,[0.62288427 0.3509997 ],7,-1,-1,1289,-1
172,[0.63323323 0.43103337],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
173,[0.34420868 0.86333097],9,-1,-1,-1,-1
174,[0.55405211 0.38497034],2,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
175,[0.40308233 0.58267973],6,5,"[0.42801354748209786, 0.5341492823934524]",599,-1
176,[0.54028612 0.43875556],2,7,"[0.5029104061306509, 0.44998916373537223]",1444,-1
177,[0.69256365 0.85109056],4,4,"[0.706473629912731, 0.794885658760332]",0,0
178,[0.38313367 0.51835608],6,5,"[0.42801354748209786, 0.5341492823934524]",1154,-1
179,[0.48173216 0.58682206],0,-1,-1,-1,-1
180,[0.40405059 0.35708048],3,9,"[0.39460701175341395, 0.4181256517500709]",335,-1
181,[0.6823435  0.40341699],8,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
182,[0.51462761 0.43615375],2,7,"[0.5029104061306509, 0.44998916373537223]",1310,-1
183,[0.76815583 0.36972872],7,2,"[0.7015659518926892, 0.3829514544203256]",345,-1
184,[0.36905902 0.51568741],6,5,"[0.42801354748209786, 0.5341492823934524]",1156,-1
185,[0.43858155 0.44952669],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
186,[0.45317526 0.31503232],1,-1,-1,517,-1
187,[0.70863026 0.45436946],8,6,"[0.6987070705084323, 0.4857517469921477]",1438,-1
188,[0.39142557 0.4557568 ],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
189,[0.69755115 0.45538427],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
190,[0.1987152  0.62736012],6,-1,-1,-1,-1
191,[0.50868801 0.32137169],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
192,[0.58598604 0.43375266],8,1,"[0.6022795683860824, 0.4331503309519594]",1607,-1
193,[0.46290163 0.48301089],0,7,"[0.5029104061306509, 0.44998916373537223]",1220,-1
194,[0.26853137 0.86108517],9,-1,-1,-1,1
195,[0.61716092 0.36983648],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
196,[0.77170155 0.7697279 ],4,4,"[0.706473629912731, 0.794885658760332]",0,0
197,[0.6616505  0.31685786],5,-1,-1,-1,-1
198,[0.51714705 0.39604798],1,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
199,[0.63381263 0.4206351 ],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
200,[0.72863926 0.77291832],4,4,"[0.706473629912731, 0.794885658760332]",0,0
201,[0.26257251 0.55184382],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
202,[0.67486415 0.50311499],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
203,[0.57857294 0.39621541],2,1,"[0.6022795683860824, 0.4331503309519594]",1578,-1
204,[0.34366067 0.55187865],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
205,[0.66274705 0.71898292],4,-1,-1,0,0
206,[0.61695495 0.37821798],7,1,"[0.6022795683860824, 0.4331503309519594]",1530,-1
207,[0.65162841 0.29319983],1,-1,-1,-1,-1
208,[0.58584391 0.46252775],2,1,"[0.6022795683860824, 0.4331503309519594]",1446,-1
209,[0.77977561 0.34807076],7,-1,-1,-1,-1
210,[0.53346457 0.36746148],1,0,"[0.5398690213483882, 0.29909789167992856]",1384,-1
211,[0.29835375 0.61311098],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
212,[0.59134552 0.4535299 ],2,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
213,[0.47787388 0.44893599],0,7,"[0.5029104061306509, 0.44998916373537223]",988,-1
214,[0.52713311 0.34195374],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
215,[0.7780648  0.74502738],4,-1,-1,0,0
216,[0.4936854  0.42276287],0,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
217,[0.71883438 0.51113031],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
218,[0.50819078 0.52116697],0,-1,-1,-1,-1
219,[0.2940643  0.41245644],6,-1,-1,-1,-1
220,[0.32952236 0.87525874],9,-1,-1,-1,-1
221,[0.75829925 0.8151866 ],4,4,"[0.706473629912731, 0.794885658760332]",0,0
222,[0.50901953 0.48414874],2,7,"[0.5029104061306509, 0.44998916373537223]",742,-1
223,[0.59392188 0.45977078],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
224,[0.6213331  0.29329909],8,-1,-1,405,-1
225,[0.39969417 0.6132887 ],0,-1,-1,-1,-1
226,[0.75976026 0.46295059],7,6,"[0.6987070705084323, 0.4857517469921477]",526,-1
227,[0.34122112 0.50861539],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
228,[0.73867196 0.42955553],8,2,"[0.7015659518926892, 0.3829514544203256]",879,-1
229,[0.62771953 0.29469618],1,-1,-1,405,-1
230,[0.5862467  0.36619638],7,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
231,[0.28700456 0.5210481 ],6,8,"[0.3112482449676621, 0.5492132894798858]",541,-1
232,[0.70200229 0.40392511],7,2,"[0.7015659518926892, 0.3829514544203256]",1400,-1
233,[0.55035785 0.45142855],2,7,"[0.5029104061306509, 0.44998916373537223]",1471,-1
234,[0.56947414 0.3120092 ],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
235,[0.08846228 0.81245733],9,-1,-1,-1,-1
236,[0.44816844 0.43642273],3,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
237,[0.57816686 0.30224179],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
238,[0.48326267 0.42144584],2,7,"[0.5029104061306509, 0.44998916373537223]",923,-1
239,[0.1910991  0.58155746],6,-1,-1,16,-1
240,[0.72116221 0.37649502],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
241,[0.7273636  0.81165305],4,4,"[0.706473629912731, 0.794885658760332]",0,0
242,[0.67460979 0.72899167],4,-1,-1,0,0
243,[0.64079392 0.44207358],8,1,"[0.6022795683860824, 0.4331503309519594]",1700,13
244,[0.2770615  0.85756223],9,-1,-1,-1,1
245,[0.69774181 0.39299597],7,2,"[0.7015659518926892, 0.3829514544203256]",1414,-1
246,[0.49130727 0.50288028],6,7,"[0.5029104061306509, 0.44998916373537223]",996,-1
247,[0.83297136 0.81546248],4,-1,-1,0,0
248,[0.66085014 0.73634438],4,-1,-1,0,0
249,[0.73796496 0.40823502],5,2,"[0.7015659518926892, 0.3829514544203256]",894,-1
250,[0.42330344 0.43394552],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
251,[0.58371268 0.45617727],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
252,[0.54227646 0.4551059 ],8,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
253,[0.56352173 0.27421465],1,0,"[0.5398690213483882, 0.29909789167992856]",732,-1
254,[0.43555954 0.4417353 ],3,9,"[0.39460701175341395, 0.4181256517500709]",1132,-1
255,[0.60878438 0.78283357],4,-1,-1,0,0
256,[0.50412699 0.27932432],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
257,[0.31516663 0.43773227],3,-1,-1,354,-1
258,[0.46661937 0.37124688],2,-1,-1,636,-1
259,[0.61983635 0.49292176],7,1,"[0.6022795683860824, 0.4331503309519594]",687,-1
260,[0.33988029 0.57608221],6,8,"[0.3112482449676621, 0.5492132894798858]",654,-1
261,[0.58364975 0.38609838],7,1,"[0.6022795683860824, 0.4331503309519594]",1542,-1
262,[0.46700553 0.45194883],8,7,"[0.5029104061306509, 0.44998916373537223]",1149,-1
263,[0.68458925 0.44848059],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
264,[0.2581845  0.53710662],6,8,"[0.3112482449676621, 0.5492132894798858]",387,-1
265,[0.60297805 0.45022338],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
266,[0.29133435 0.88001832],9,-1,-1,-1,-1
267,[0.61847784 0.28566904],1,-1,-1,436,-1
268,[0.53098536 0.44569607],2,7,"[0.5029104061306509, 0.44998916373537223]",1314,-1
269,[0.2768839  0.73623908],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
270,[0.68761705 0.40891545],5,2,"[0.7015659518926892, 0.3829514544203256]",1387,-1
271,[0.63916144 0.50753064],5,6,"[0.6987070705084323, 0.4857517469921477]",685,-1
272,[0.59056607 0.40514812],8,1,"[0.6022795683860824, 0.4331503309519594]",1581,9
273,[0.53984951 0.53746689],0,-1,-1,395,-1
274,[0.42838576 0.48048763],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
275,[0.77124842 0.79773494],4,4,"[0.706473629912731, 0.794885658760332]",0,0
276,[0.63128661 0.4497859 ],5,1,"[0.6022795683860824, 0.4331503309519594]",1637,-1
277,[0.55755557 0.32243376],1,0,"[0.5398690213483882, 0.29909789167992856]",1055,-1
278,[0.51831022 0.53767539],3,-1,-1,472,-1
279,[0.28941009 0.58488165],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
280,[0.30739563 0.55351902],6,8,"[0.3112482449676621, 0.5492132894798858]",825,-1
281,[0.51057149 0.5286782 ],0,-1,-1,-1,-1
282,[0.24097329 0.8802116 ],9,-1,-1,122,-1
283,[0.54555513 0.49152543],2,7,"[0.5029104061306509, 0.44998916373537223]",679,-1
284,[0.63580285 0.32463619],8,-1,-1,-1,-1
285,[0.33429597 0.51185443],6,8,"[0.3112482449676621, 0.5492132894798858]",798,-1
286,[0.5878343  0.36192652],2,-1,-1,-1,-1
287,[0.45453046 0.5279127 ],0,5,"[0.42801354748209786, 0.5341492823934524]",1096,-1
288,[0.26738908 0.56852632],6,8,"[0.3112482449676621, 0.5492132894798858]",461,-1
289,[0.25437406 0.74385838],9,3,"[0.2587680909233623, 0.7818598014925778]",278,1
290,[0.59210777 0.48649876],2,1,"[0.6022795683860824, 0.4331503309519594]",849,-1
291,[0.58159617 0.36756905],2,1,"[0.6022795683860824, 0.4331503309519594]",1348,-1
292,[0.64958699 0.47715496],8,6,"[0.6987070705084323, 0.4857517469921477]",1408,-1
293,[0.15501175 0.74318207],9,-1,-1,-1,-1
294,[0.20800416 0.83537069],9,-1,-1,165,1
295,[0.36160706 0.52651019],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
296,[0.61334172 0.42688805],2,1,"[0.6022795683860824, 0.4331503309519594]",1678,14
297,[0.24876651 0.7902049 ],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
298,[0.51141082 0.5500507 ],0,-1,-1,-1,-1
299,[0.61220003 0.81156151],4,-1,-1,0,0
300,[0.51871589 0.47944978],0,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
301,[0.5284859  0.43015338],2,7,"[0.5029104061306509, 0.44998916373537223]",1421,-1
302,[0.59423946 0.42302021],2,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
303,[0.23124381 0.78169548],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
304,[0.75793967 0.36103624],5,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
305,[0.61414704 0.42149111],8,1,"[0.6022795683860824, 0.4331503309519594]",1681,14
306,[0.65991616 0.49057749],5,6,"[0.6987070705084323, 0.4857517469921477]",1340,-1
307,[0.16981728 0.78802867],9,-1,-1,-1,1
308,[0.53034849 0.39638495],2,7,"[0.5029104061306509, 0.44998916373537223]",1316,-1
309,[0.82777285 0.90264107],4,-1,-1,0,-1
310,[0.36293808 0.41271485],3,9,"[0.39460701175341395, 0.4181256517500709]",623,-1
311,[0.55596856 0.4634404 ],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
312,[0.74139106 0.78007524],4,4,"[0.706473629912731, 0.794885658760332]",0,0
313,[0.55252618 0.28723425],1,0,"[0.5398690213483882, 0.29909789167992856]",726,-1
314,[0.26610047 0.72804277],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
315,[0.35614618 0.56009061],0,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
316,[0.48465206 0.23046097],1,-1,-1,-1,-1
317,[0.26319598 0.72630732],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
318,[0.63905503 0.38947467],8,1,"[0.6022795683860824, 0.4331503309519594]",1693,-1
319,[0.67408105 0.52784735],5,6,"[0.6987070705084323, 0.4857517469921477]",538,-1
320,[0.43034491 0.51176201],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,6
321,[0.70157986 0.37209259],7,2,"[0.7015659518926892, 0.3829514544203256]",1309,-1
322,[0.62368393 0.37499233],1,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
323,[0.40651531 0.47739434],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
324,[0.68867434 0.76305204],4,4,"[0.706473629912731, 0.794885658760332]",0,0
325,[0.30182091 0.56143148],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
326,[0.52873122 0.24170155],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
327,[0.60914401 0.30311635],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
328,[0.34220787 0.58806132],6,8,"[0.3112482449676621, 0.5492132894798858]",654,-1
329,[0.46306418 0.39673738],8,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
330,[0.37396906 0.6084382 ],6,-1,-1,452,-1
331,[0.73512042 0.4391603 ],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
332,[0.64189289 0.73761122],4,-1,-1,0,0
333,[0.18991471 0.80493208],9,-1,-1,-1,1
334,[0.73230444 0.36445496],5,2,"[0.7015659518926892, 0.3829514544203256]",947,-1
335,[0.65382175 0.44858838],7,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
336,[0.5868237  0.37906996],8,1,"[0.6022795683860824, 0.4331503309519594]",1549,-1
337,[0.46864873 0.31798946],1,-1,-1,-1,-1
338,[0.61253459 0.51454269],5,-1,-1,-1,-1
