,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.3839559 0.7908182],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
360,[0.80777167 0.69979335],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
361,[0.49571364 0.66924089],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
362,[0.33722486 0.78820189],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
363,[0.86858328 0.67941929],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
364,[0.36906636 0.7860492 ],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
365,[0.1512803  0.48120668],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
366,[0.7753059  0.71501783],3,-1,-1,1,-1
367,[0.1333385  0.47204638],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
368,[0.51539245 0.68884887],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
369,[0.85486318 0.73693834],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
370,[0.33535511 0.75142035],2,-1,-1,3,2
371,[0.5333249  0.61393928],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
372,[0.51065091 0.54216154],1,-1,-1,-1,-1
373,[0.26867071 0.83040781],2,-1,-1,3,2
374,[0.23534901 0.42588223],0,-1,-1,0,0
375,[0.42158995 0.78409268],2,-1,-1,3,2
376,[0.90792416 0.73975167],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
377,[0.38211613 0.67623856],1,-1,-1,-1,-1
378,[0.21932908 0.49830389],0,-1,-1,0,0
379,[0.89416935 0.64354694],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
380,[0.78104457 0.74182938],3,-1,-1,1,-1
381,[0.11717141 0.49666502],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
382,[0.48380371 0.6284274 ],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
383,[0.35385345 0.88866834],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
384,[0.68763247 0.72598284],3,-1,-1,1,-1
385,[0.3623537  0.87551006],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
386,[0.32392023 0.76435405],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
387,[0.36377952 0.78354258],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
388,[0.89187981 0.67946196],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
389,[0.24447424 0.8328795 ],2,-1,-1,3,-1
390,[0.16583043 0.60637898],0,-1,-1,0,0
391,[0.87384947 0.68108169],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
392,[0.20016102 0.44234253],0,-1,-1,0,0
393,[0.51083598 0.65070967],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
394,[0.4882184  0.61466114],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
395,[0.10044774 0.51983926],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
396,[0.92796834 0.70983525],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
397,[0.41606836 0.83275012],2,-1,-1,3,2
398,[0.50687532 0.60009129],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
399,[0.95269311 0.72452951],3,-1,-1,1,-1
400,[0.41594384 0.81930002],2,-1,-1,3,2
401,[0.88294298 0.68420911],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
402,[0.80610023 0.68515602],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
403,[0.48509813 0.59051885],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
404,[0.93219187 0.72832641],3,-1,-1,1,-1
405,[0.36686219 0.77305959],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
406,[0.88503071 0.65826524],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
407,[0.93758707 0.6786919 ],3,-1,-1,1,-1
408,[0.15105571 0.42041631],0,-1,-1,0,0
409,[0.31432725 0.87938897],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
410,[0.17567315 0.57598609],0,-1,-1,0,0
411,[0.33731123 0.87051038],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
412,[0.83656153 0.69564223],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
413,[0.48069563 0.72963248],1,-1,-1,2,1
414,[0.90076791 0.63590005],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
415,[0.81382205 0.81376585],3,-1,-1,1,-1
416,[0.09536314 0.51045564],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
417,[0.46187113 0.63822906],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
418,[0.9051815  0.66115561],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
419,[0.29743852 0.85654398],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
420,[0.46611879 0.69912306],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
421,[0.38884847 0.82258086],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
422,[0.86721509 0.71779244],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
423,[0.50170978 0.64459419],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
424,[0.96528943 0.79968769],3,-1,-1,1,-1
425,[0.12169265 0.49856476],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
426,[0.28958123 0.85210784],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
427,[0.1009793  0.53713683],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
428,[0.07547764 0.45256766],0,-1,-1,0,0
429,[0.9239566  0.78674201],3,-1,-1,1,-1
430,[0.48913003 0.64615416],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
431,[0.16907965 0.62775559],0,-1,-1,0,0
432,[0.88657183 0.70297955],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
433,[0.10474403 0.5264976 ],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
434,[0.16594101 0.42176547],0,-1,-1,0,0
435,[0.         0.46949351],0,-1,-1,0,0
436,[0.1837342  0.52820965],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
437,[0.34509379 0.83048868],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
438,[0.46504713 0.67926833],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
439,[0.79146426 0.62165732],3,-1,-1,1,-1
440,[0.29050853 0.82269118],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
441,[0.31362773 0.79267689],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
442,[0.13253716 0.47667227],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
443,[0.14176644 0.4144014 ],0,-1,-1,0,0
444,[0.78378708 0.74517215],3,-1,-1,1,-1
445,[0.09169402 0.50312018],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
446,[0.14297613 0.4983129 ],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
447,[0.98699999 0.64260314],3,-1,-1,1,-1
448,[0.34823893 0.76370705],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
449,[0.4915509 0.6658775],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
450,[0.53711072 0.59214863],1,-1,-1,2,1
451,[0.3439634 0.8284482],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
452,[0.1442257  0.44311655],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
453,[0.18479227 0.55334967],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
454,[0.51171099 0.50866435],1,-1,-1,-1,-1
455,[0.89978409 0.65094991],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
456,[0.4165877  0.61454689],1,-1,-1,2,1
457,[0.51522764 0.60533543],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
458,[0.20750408 0.45722411],0,-1,-1,0,0
459,[0.86911786 0.69278307],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
460,[0.36086289 0.81234398],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
461,[0.90006027 0.62726779],3,-1,-1,1,-1
462,[0.10946387 0.43177038],0,-1,-1,0,0
463,[0.88664031 0.70087295],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
464,[0.3071926  0.82751392],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
465,[0.46939111 0.70037872],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
466,[0.79625656 0.6231498 ],3,-1,-1,1,-1
467,[0.87816182 0.65811039],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
468,[0.90544556 0.74054629],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
469,[0.86805642 0.68842345],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
470,[0.92609292 0.65651706],3,-1,-1,1,-1
471,[0.40685554 0.77486124],2,-1,-1,3,2
472,[0.54989787 0.64871339],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
473,[0.08538329 0.51138446],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
474,[0.19616412 0.47856721],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
475,[0.13854766 0.50851931],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
476,[0.2321395  0.84630349],2,-1,-1,-1,-1
477,[0.39452041 0.81982516],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
478,[0.50921583 0.63265836],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
479,[0.14748996 0.49179011],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
480,[0.31766604 0.79995338],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
481,[0.50391938 0.64706836],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
482,[0.80618484 0.67316527],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
483,[0.35915506 0.81169921],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
484,[0.74063199 0.67714417],3,-1,-1,1,-1
485,[0.48333409 0.71548499],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
486,[0.20226969 0.54367447],0,-1,-1,0,0
487,[0.09088641 0.45854528],0,-1,-1,0,0
488,[0.33936365 0.85197918],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
489,[0.86272555 0.72839103],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
490,[0.14092003 0.53290477],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
491,[0.3839974  0.79825908],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
492,[0.16305229 0.44869695],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
493,[0.45304618 0.58682211],1,-1,-1,2,1
494,[0.34480766 0.74885417],2,-1,-1,3,2
495,[0.46482191 0.71702357],1,-1,-1,2,1
496,[0.4809538  0.62457539],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
497,[0.33653717 0.79725354],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
498,[0.93664977 0.69812526],3,-1,-1,1,-1
499,[0.3872826  0.79112794],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
500,[0.87425977 0.57336422],3,-1,-1,1,-1
501,[0.51610406 0.59660271],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
502,[0.85113811 0.65186565],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
503,[0.51365605 0.66826421],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
504,[0.89773813 0.63027797],3,-1,-1,1,-1
505,[0.17614461 0.52657368],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
506,[0.02487981 0.54021524],0,-1,-1,0,0
507,[0.40200968 0.79170302],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
508,[0.35980893 0.74801689],2,-1,-1,3,2
509,[0.84246865 0.77718676],3,-1,-1,1,-1
510,[0.39246681 0.80122962],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
511,[0.12715791 0.50512968],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
512,[0.0927509  0.44370869],0,-1,-1,0,0
513,[0.15819661 0.48571021],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
514,[0.89776319 0.63064074],3,-1,-1,1,-1
515,[0.80174377 0.67715564],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
516,[0.49314748 0.70774615],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
517,[0.33407906 0.68906489],2,-1,-1,-1,-1
518,[0.12187576 0.43272532],0,-1,-1,0,0
519,[0.13745464 0.50594864],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
520,[0.84419742 0.63322553],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
521,[0.39001081 0.82637527],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
522,[0.37322302 0.71235665],2,-1,-1,-1,-1
523,[0.27935586 0.91096935],2,-1,-1,3,-1
524,[0.08679087 0.46744182],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
525,[0.87008793 0.63919587],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
526,[0.19154481 0.56391712],0,-1,-1,0,0
527,[0.45396641 0.69777226],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
528,[0.49788727 0.71690678],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
529,[0.41317678 0.86756399],2,-1,-1,3,2
530,[0.50904134 0.63600064],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
531,[0.44352656 0.70145408],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
532,[0.00764732 0.52067269],0,-1,-1,0,0
533,[0.32850277 0.89941837],2,-1,-1,3,2
534,[0.49775353 0.66286507],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
535,[0.95285235 0.69757365],3,-1,-1,1,-1
536,[0.47304137 0.57632084],1,-1,-1,2,1
537,[0.23298432 0.77535834],2,-1,-1,-1,-1
538,[0.53407021 0.57272868],1,-1,-1,2,1
539,[0.10177072 0.57015198],0,-1,-1,0,0
540,[0.50856539 0.68766727],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
541,[0.31587118 0.92745196],2,-1,-1,3,2
542,[0.33413345 0.81350296],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
543,[0.09734187 0.45166178],0,-1,-1,0,0
544,[0.16132067 0.49789889],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
545,[0.4520369  0.79581523],2,-1,-1,-1,-1
546,[0.38976867 0.85922967],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
547,[0.42973799 0.76672505],2,-1,-1,3,2
548,[0.10241061 0.47669392],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
549,[0.9382776  0.69880859],3,-1,-1,1,-1
550,[0.87899374 0.72520016],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
551,[0.3634006  0.77592823],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
552,[0.87932644 0.75445704],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
553,[0.21279086 0.59227084],0,-1,-1,0,0
554,[0.41457317 0.8820973 ],2,-1,-1,3,2
555,[0.49162885 0.67383746],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
556,[0.47722606 0.61575165],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
557,[0.39538529 0.86892475],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
558,[0.13542936 0.53025395],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
559,[0.92242775 0.78190151],3,-1,-1,1,-1
560,[0.27765359 0.84876851],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
561,[0.33903951 0.96671265],2,-1,-1,-1,-1
562,[0.31924278 0.86225402],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
563,[0.83321586 0.62331072],3,-1,-1,1,-1
564,[0.37035635 0.81736713],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
565,[0.06978471 0.44270654],0,-1,-1,0,0
566,[0.07358181 0.52781225],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
567,[0.54656671 0.60031615],1,-1,-1,2,1
568,[0.91932807 0.68940846],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
569,[0.87148847 0.73143467],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
570,[0.33488917 0.87060414],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
571,[0.09160058 0.46164275],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
572,[0.38182037 0.83839518],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
573,[0.49245695 0.58970653],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
574,[0.9083882  0.59181859],3,-1,-1,1,-1
575,[0.26996655 0.89837671],2,-1,-1,3,-1
576,[0.43513659 0.58849594],1,-1,-1,2,1
577,[0.94693158 0.76242491],3,-1,-1,1,-1
578,[0.38706149 0.75056199],2,-1,-1,3,2
579,[0.88672896 0.6798387 ],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
580,[0.39733296 0.70203959],1,-1,-1,-1,-1
581,[0.37222358 0.82031221],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
582,[0.48378883 0.59907008],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
583,[0.49689218 0.56668963],1,-1,-1,2,1
584,[0.35212808 0.75958433],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
585,[0.81920739 0.68451611],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
586,[0.44572402 0.82759835],2,-1,-1,-1,-1
587,[0.97390555 0.67222272],3,-1,-1,1,-1
588,[0.11067521 0.44670543],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
589,[0.42177072 0.84733769],2,-1,-1,3,2
590,[0.5243338 0.7027904],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
591,[0.48064415 0.68662283],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
592,[0.12454918 0.4912629 ],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
593,[0.1737783  0.54304439],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
594,[0.36704859 0.80206106],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
595,[0.40120657 0.73184644],2,-1,-1,3,-1
596,[0.92123089 0.67892815],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
597,[0.83975502 0.72956381],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
598,[0.42038706 0.61704103],1,-1,-1,2,1
599,[0.31309499 0.83191814],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
600,[0.77473115 0.67116575],3,-1,-1,1,-1
601,[0.29534503 0.81753187],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
602,[0.36483026 0.76522572],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
603,[0.53353349 0.59988753],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
604,[0.84148476 0.67906934],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
605,[0.85019006 0.82982972],3,-1,-1,1,-1
606,[0.49192059 0.62537201],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
607,[0.9922532  0.71334519],3,-1,-1,1,-1
608,[0.13225447 0.54075678],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
609,[0.18974371 0.55818481],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
610,[0.1442797  0.58300473],0,-1,-1,0,0
611,[0.44743209 0.61408671],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
612,[0.34478622 0.79164105],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
613,[0.27590781 0.59797475],0,-1,-1,0,0
614,[0.78357114 0.73105678],3,-1,-1,1,-1
615,[0.5162454  0.70605646],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
616,[0.05544501 0.51673311],0,-1,-1,0,0
617,[0.81548113 0.70518393],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
618,[0.3520226  0.87769375],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
619,[0.14187364 0.46577521],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
620,[0.26785393 0.89515339],2,-1,-1,3,-1
621,[0.37883674 0.60526152],1,-1,-1,-1,-1
622,[0.85996823 0.73920146],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
623,[0.76021237 0.6690301 ],3,-1,-1,1,-1
624,[0.90663575 0.71302022],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
625,[0.45308419 0.60335117],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
626,[0.91192297 0.67180765],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
627,[0.92006828 0.62370846],3,-1,-1,1,-1
628,[0.38840829 0.85043278],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
629,[0.88417036 0.72508691],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
630,[0.87212617 0.63262256],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
631,[0.50118831 0.61625876],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
632,[0.2702872  0.76922351],2,-1,-1,3,2
633,[0.86136511 0.72194066],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
634,[0.31205809 0.87840436],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
635,[0.82224303 0.75334693],3,-1,-1,1,-1
636,[0.1725033  0.46296208],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
637,[0.52130859 0.6430727 ],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
638,[0.3393456  0.85362686],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
639,[0.93758605 0.7053782 ],3,-1,-1,1,-1
640,[0.8963038  0.67278944],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
641,[0.16157805 0.61512097],0,-1,-1,0,0
642,[0.33854427 0.84031998],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
643,[0.12446146 0.56827699],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
644,[0.89102083 0.77737912],3,-1,-1,1,-1
645,[0.42774406 0.68037097],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
646,[0.84946848 0.66614412],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
647,[0.1689791  0.52064595],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
648,[0.93060456 0.65570153],3,-1,-1,1,-1
649,[0.3891476  0.79794965],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
650,[0.83786879 0.5873992 ],3,-1,-1,1,-1
651,[0.30885533 0.80826811],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
652,[0.12920118 0.53103984],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
653,[0.34419107 0.81599729],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
654,[0.33620574 0.84679675],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
655,[0.56124707 0.58392574],1,-1,-1,2,-1
656,[0.89595581 0.67381978],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
657,[0.36255655 0.79455016],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
658,[0.78021891 0.67036634],3,-1,-1,1,-1
659,[0.51972292 0.64364775],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
660,[0.18269177 0.61800235],0,-1,-1,0,0
661,[0.10092645 0.60010317],0,-1,-1,0,0
662,[0.92364892 0.67041114],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
663,[0.11735696 0.48854446],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
664,[0.14251424 0.55559808],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
665,[0.8932357  0.68591205],3,1,"[0.8664823166141601, 0.6969279747604724]",1,3
666,[0.47697204 0.63841517],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
667,[0.15691021 0.54270937],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
668,[0.2664759  0.81439974],2,-1,-1,3,2
669,[0.89762422 0.7908257 ],3,-1,-1,1,-1
670,[0.12245295 0.54931173],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
671,[0.48097968 0.61829746],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
672,[0.52066047 0.73400106],1,-1,-1,2,1
673,[0.92859144 0.66884142],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
674,[0.31911134 0.94719279],2,-1,-1,3,-1
675,[0.04180381 0.51814317],0,-1,-1,0,0
676,[0.87437898 0.74600275],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
677,[0.35314801 0.78983917],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
678,[0.46640016 0.69731258],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
679,[0.53046899 0.49429963],1,-1,-1,-1,-1
680,[0.46736935 0.69101626],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
681,[0.17552743 0.4827544 ],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
682,[0.06828778 0.56388776],0,-1,-1,0,0
683,[0.4617799  0.69043116],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
684,[0.0930904  0.45377307],0,-1,-1,0,0
685,[0.48969448 0.64037614],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
686,[0.85834277 0.69566352],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
687,[0.47319409 0.6562339 ],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
688,[0.8613857  0.73672943],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
689,[0.08399785 0.56331455],0,-1,-1,0,0
690,[0.53442982 0.63383879],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
691,[0.38103851 0.90141926],2,-1,-1,-1,2
692,[0.10541143 0.48686937],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
693,[0.80627817 0.72824157],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
694,[0.8146079  0.67251248],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
695,[0.83942999 0.65006852],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
696,[0.77550952 0.71973033],3,-1,-1,1,-1
697,[0.55783882 0.64272009],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
698,[0.89650919 0.69405966],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
699,[0.32660053 0.75201304],2,-1,-1,3,2
700,[0.84146504 0.65929028],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
701,[0.18269019 0.56325725],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
702,[0.11587701 0.56095099],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
703,[0.85282796 0.72953469],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
704,[0.94156771 0.74676582],3,-1,-1,1,-1
705,[0.40417434 0.80389676],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
706,[0.85195406 0.71622589],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
707,[0.56084473 0.64862232],1,-1,-1,2,1
708,[0.45010028 0.69021514],1,0,"[0.48970545620157685, 0.6496704465145938]",2,1
709,[0.28350362 0.86182289],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
710,[0.31739196 0.86881638],2,2,"[0.3441798459800766, 0.8275440311429819]",3,2
711,[0.52274588 0.7464311 ],1,-1,-1,2,-1
712,[0.19701994 0.48967311],0,3,"[0.14014761655833946, 0.5088647593077906]",0,0
713,[0.22225248 0.47942852],0,-1,-1,0,0
714,[0.2669193 0.8336075],2,-1,-1,3,2
715,[0.90851936 0.70396047],3,1,"[0.8664823166141601, 0.6969279747604724]",1,-1
716,[0.79070139 0.67013191],3,-1,-1,1,-1
717,[0.87324749 0.72343235],3,1,"[0.8664823166141601, 0.6969279747604724]",1,4
718,[0.33811715 0.90357462],2,-1,-1,3,2
