,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.46501715 0.29467913],4,3,"[0.4675927639707711, 0.29462434900201834]",1,1
50,[0.46207665 0.47598522],5,0,"[0.4733971834523498, 0.4786940642977249]",1,1
51,[0.29368907 0.52172283],5,23,"[0.3226253719408297, 0.5204690304722239]",1,1
52,[0.33911538 0.65514928],5,16,"[0.353556422384137, 0.6575388718285036]",1,1
53,[0.29381126 0.47643042],5,28,"[0.27774584320245554, 0.4786980483621444]",1,1
54,[0.45299202 0.47530747],5,0,"[0.4733971834523498, 0.4786940642977249]",1,1
55,[0.23530427 0.51288621],5,56,"[0.22310321996269228, 0.5095211016736881]",1,1
56,[0.46499038 0.52743416],5,8,"[0.4177678115327401, 0.5162582649608088]",1,1
57,[0.3299278  0.39954352],5,20,"[0.3262790630316982, 0.403068357048021]",1,1
58,[0.44480709 0.58538888],5,11,"[0.42186006854817293, 0.5857272432672461]",1,1
59,[0.3041422  0.50357159],5,23,"[0.3226253719408297, 0.5204690304722239]",1,1
60,[0.85465383 0.19921752],6,62,"[0.8635641925582505, 0.2186032082504883]",1,1
61,[0.84733105 0.34842079],6,26,"[0.8505192649659302, 0.35653006608694326]",1,1
62,[0.96334546 0.44920429],6,66,"[0.9026296239431723, 0.4608972977501345]",-1,-1
63,[0.89574638 0.46400392],6,66,"[0.9026296239431723, 0.4608972977501345]",-1,1
64,[0.80645469 0.38884858],6,25,"[0.7659764819330108, 0.3574880824357587]",1,1
65,[0.73222957 0.4826451 ],6,55,"[0.7157874924031413, 0.5070987790882504]",1,1
66,[0.84566331 0.43286994],6,31,"[0.8035110677289424, 0.45111441274302705]",-1,1
67,[0.76783279 0.34834312],6,25,"[0.7659764819330108, 0.3574880824357587]",1,1
68,[0.93948398 0.34502123],6,59,"[0.9190109777350429, 0.3167327840798338]",-1,1
69,[0.7530303  0.35145789],6,25,"[0.7659764819330108, 0.3574880824357587]",1,1
70,[0.50986989 0.52614664],7,9,"[0.5325401004720461, 0.5585636291962577]",1,1
71,[0.54192907 0.53575609],7,9,"[0.5325401004720461, 0.5585636291962577]",1,1
72,[0.68449514 0.57147877],7,15,"[0.6359510761441658, 0.5777537205956214]",1,1
73,[0.63171947 0.57361446],7,15,"[0.6359510761441658, 0.5777537205956214]",1,1
74,[0.67975571 0.47350651],7,13,"[0.7061681660773754, 0.46074128819476223]",1,1
75,[0.60554341 0.4987308 ],7,61,"[0.6168896120078945, 0.5104532152063952]",1,1
76,[0.62496367 0.38109806],7,5,"[0.6515633183868385, 0.3815769287986205]",1,1
77,[0.59522004 0.5944233 ],7,15,"[0.6359510761441658, 0.5777537205956214]",1,1
78,[0.70951038 0.61504419],7,14,"[0.7326801797499958, 0.5842363424244166]",1,1
79,[0.71409518 0.46181224],7,13,"[0.7061681660773754, 0.46074128819476223]",1,1
80,[0.70800707 0.78156155],8,53,"[0.7414818076559236, 0.8042835921021277]",1,1
81,[0.69571297 0.76538312],8,45,"[0.673611805533953, 0.7287285579062089]",1,1
82,[0.73302897 0.80152915],8,53,"[0.7414818076559236, 0.8042835921021277]",1,1
83,[0.80588303 0.70998533],8,42,"[0.7705375357432329, 0.7218698428716908]",-1,1
84,[0.66394534 0.87081334],8,67,"[0.6463355258057288, 0.8372737741405553]",-1,1
85,[0.87775745 0.66398768],8,60,"[0.8597182211862211, 0.6731539256201367]",-1,1
86,[0.88223312 0.78020072],8,63,"[0.8553651448957287, 0.7890608935536387]",-1,-1
87,[0.7641759  0.76739906],8,53,"[0.7414818076559236, 0.8042835921021277]",-1,1
88,[0.77171491 0.80717594],8,53,"[0.7414818076559236, 0.8042835921021277]",1,1
89,[0.70958925 0.81031143],8,53,"[0.7414818076559236, 0.8042835921021277]",1,1
90,[0.88338439 0.20438735],9,62,"[0.8635641925582505, 0.2186032082504883]",1,1
91,[0.8969022  0.13773524],9,-1,-1,-1,-1
92,[0.94275172 0.23032642],9,82,"[0.9496520752376489, 0.20120095973991564]",-1,1
93,[0.80373541 0.33424623],9,25,"[0.7659764819330108, 0.3574880824357587]",1,1
94,[0.88301943 0.20720908],9,62,"[0.8635641925582505, 0.2186032082504883]",1,1
95,[0.92320991 0.        ],9,-1,-1,-1,-1
96,[0.81221958 0.23547707],9,57,"[0.7829245000480594, 0.23814101312648514]",-1,1
97,[0.84912888 0.2701528 ],9,52,"[0.8499508069252998, 0.2869764633865357]",1,1
98,[0.75072237 0.23179598],9,57,"[0.7829245000480594, 0.23814101312648514]",1,1
99,[0.76813182 0.25337645],9,57,"[0.7829245000480594, 0.23814101312648514]",1,1
100,[0.59453163 0.29974243],10,7,"[0.55792564521416, 0.3181299733491076]",1,1
101,[0.59178985 0.44255338],10,6,"[0.5657753178831765, 0.4559991181443544]",1,1
102,[0.67472636 0.27534553],10,32,"[0.6530450252327686, 0.29257353354594756]",1,1
103,[0.59803407 0.36695642],10,5,"[0.6515633183868385, 0.3815769287986205]",1,1
104,[0.59199534 0.27836879],10,7,"[0.55792564521416, 0.3181299733491076]",1,1
105,[0.65266859 0.34686291],10,5,"[0.6515633183868385, 0.3815769287986205]",1,1
106,[0.60891226 0.36646403],10,5,"[0.6515633183868385, 0.3815769287986205]",1,1
107,[0.66273128 0.34182974],10,5,"[0.6515633183868385, 0.3815769287986205]",1,1
108,[0.54865876 0.33574248],10,7,"[0.55792564521416, 0.3181299733491076]",1,1
109,[0.62716844 0.22100917],10,44,"[0.5977785751703939, 0.2227943575891522]",1,1
110,[0.27596179 0.86392481],11,49,"[0.32726516829713115, 0.8641916825815149]",-1,1
111,[0.21388324 0.90222569],11,79,"[0.22555206386025567, 0.9211878446482757]",-1,-1
112,[0.32144311 0.86857716],11,49,"[0.32726516829713115, 0.8641916825815149]",0,1
113,[0.21876816 0.78348636],11,37,"[0.23639860016945902, 0.7733243181318002]",1,1
114,[0.3259148 0.8819013],11,49,"[0.32726516829713115, 0.8641916825815149]",-1,1
115,[0.13836017 0.8365771 ],11,40,"[0.15492290864586047, 0.8037973946165314]",1,1
116,[0.26359385 0.97858016],11,79,"[0.22555206386025567, 0.9211878446482757]",-1,-1
117,[0.03182487 0.87738595],11,-1,-1,-1,-1
118,[0.21983208 0.91817004],11,79,"[0.22555206386025567, 0.9211878446482757]",-1,-1
119,[0.1745058  0.80554754],11,40,"[0.15492290864586047, 0.8037973946165314]",1,1
120,[0.41219588 0.66006696],12,30,"[0.4420060538807414, 0.6556463277023434]",1,1
121,[0.3793163  0.73635271],12,35,"[0.3964796357855263, 0.722177963119771]",1,1
122,[0.3972342  0.84734036],12,10,"[0.43864377502187, 0.7918222220333365]",1,1
123,[0.31645953 0.74913142],12,27,"[0.3417922428377613, 0.7614197540080689]",1,1
124,[0.5464974  0.84948238],12,43,"[0.5234485770707401, 0.8219434464782]",-1,1
125,[0.41299742 0.74497212],12,35,"[0.3964796357855263, 0.722177963119771]",1,1
126,[0.49659966 0.72002854],12,36,"[0.5051014542355128, 0.7042980254921094]",1,1
127,[0.30478024 0.77634701],12,27,"[0.3417922428377613, 0.7614197540080689]",1,1
128,[0.39504513 0.70885408],12,35,"[0.3964796357855263, 0.722177963119771]",1,1
129,[0.47057709 0.66925897],12,30,"[0.4420060538807414, 0.6556463277023434]",1,1
130,[0.64306343 0.27382085],13,32,"[0.6530450252327686, 0.29257353354594756]",1,1
131,[0.71423147 0.26088215],13,29,"[0.7308696112515489, 0.265049087407344]",1,1
132,[0.64920683 0.30301123],13,32,"[0.6530450252327686, 0.29257353354594756]",1,1
133,[0.48642253 0.20442335],13,12,"[0.5091937495804322, 0.2131391613627934]",1,1
134,[0.61869215 0.37205276],13,5,"[0.6515633183868385, 0.3815769287986205]",1,1
135,[0.55076007 0.32716525],13,7,"[0.55792564521416, 0.3181299733491076]",1,1
136,[0.56059742 0.27572542],13,7,"[0.55792564521416, 0.3181299733491076]",1,1
137,[0.58656228 0.47215266],13,6,"[0.5657753178831765, 0.4559991181443544]",1,1
138,[0.5829038 0.3397468],13,7,"[0.55792564521416, 0.3181299733491076]",1,1
139,[0.57434817 0.23581844],13,44,"[0.5977785751703939, 0.2227943575891522]",1,1
140,[0.86912192 0.19405825],14,62,"[0.8635641925582505, 0.2186032082504883]",1,1
141,[0.77115991 0.39059345],14,25,"[0.7659764819330108, 0.3574880824357587]",1,1
142,[0.76742133 0.33494437],14,25,"[0.7659764819330108, 0.3574880824357587]",1,1
143,[0.94823814 0.18895516],14,82,"[0.9496520752376489, 0.20120095973991564]",-1,-1
144,[0.7484935  0.25753873],14,29,"[0.7308696112515489, 0.265049087407344]",1,1
145,[0.85755951 0.25802032],14,52,"[0.8499508069252998, 0.2869764633865357]",1,1
146,[0.94578501 0.2996997 ],14,59,"[0.9190109777350429, 0.3167327840798338]",-1,1
147,[0.79898764 0.26199074],14,57,"[0.7829245000480594, 0.23814101312648514]",1,1
148,[0.84346745 0.12767677],14,64,"[0.806255763009162, 0.14654134204406366]",-1,1
149,[0.91312496 0.3105498 ],14,59,"[0.9190109777350429, 0.3167327840798338]",1,1
150,[0.55252848 0.37624924],15,7,"[0.55792564521416, 0.3181299733491076]",1,1
151,[0.47520835 0.29869034],15,3,"[0.4675927639707711, 0.29462434900201834]",1,1
152,[0.49845319 0.37971086],15,1,"[0.47083727444545787, 0.3750611107220154]",1,1
153,[0.51691995 0.24712549],15,12,"[0.5091937495804322, 0.2131391613627934]",1,1
154,[0.58140704 0.31688996],15,7,"[0.55792564521416, 0.3181299733491076]",1,1
155,[0.67051285 0.35731842],15,5,"[0.6515633183868385, 0.3815769287986205]",1,1
156,[0.51002862 0.32534829],15,7,"[0.55792564521416, 0.3181299733491076]",1,1
157,[0.53279778 0.32200382],15,7,"[0.55792564521416, 0.3181299733491076]",1,1
158,[0.47151274 0.2866637 ],15,3,"[0.4675927639707711, 0.29462434900201834]",1,1
159,[0.39366465 0.3449883 ],15,2,"[0.3987694890890435, 0.36793624506064226]",1,1
160,[0.46200775 0.45406757],16,0,"[0.4733971834523498, 0.4786940642977249]",1,1
161,[0.23082183 0.36348861],16,50,"[0.21268209880348946, 0.3493741618060496]",1,1
162,[0.46920165 0.4016475 ],16,1,"[0.47083727444545787, 0.3750611107220154]",1,1
163,[0.3564206  0.35179182],16,2,"[0.3987694890890435, 0.36793624506064226]",1,1
164,[0.3241995  0.40693485],16,20,"[0.3262790630316982, 0.403068357048021]",1,1
165,[0.35027656 0.46983234],16,4,"[0.37171525031432184, 0.46192807360972665]",1,1
166,[0.32452364 0.31945549],16,19,"[0.33789755237121977, 0.2937874457929764]",1,1
167,[0.33384115 0.38015745],16,20,"[0.3262790630316982, 0.403068357048021]",1,1
168,[0.35867731 0.20290224],16,70,"[0.33444232814890656, 0.1899879570140466]",1,1
169,[0.40481622 0.33447279],16,2,"[0.3987694890890435, 0.36793624506064226]",1,1
170,[0.23993281 0.80273064],17,37,"[0.23639860016945902, 0.7733243181318002]",1,1
171,[0.39025902 0.81541397],17,10,"[0.43864377502187, 0.7918222220333365]",1,1
172,[0.22336818 0.63534243],17,33,"[0.21271690753543232, 0.6244562767858387]",1,1
173,[0.37262345 0.69396309],17,35,"[0.3964796357855263, 0.722177963119771]",1,1
174,[0.16392168 0.75295848],17,40,"[0.15492290864586047, 0.8037973946165314]",1,1
175,[0.33977192 0.69773352],17,16,"[0.353556422384137, 0.6575388718285036]",1,1
176,[0.12744791 0.65864302],17,54,"[0.1637578277958274, 0.6986244579794443]",-1,1
177,[0.24995449 0.7147836 ],17,41,"[0.27223991058822083, 0.692130147755826]",1,1
178,[0.26306869 0.86821079],17,49,"[0.32726516829713115, 0.8641916825815149]",-1,1
179,[0.1337797 0.7519761],17,40,"[0.15492290864586047, 0.8037973946165314]",-1,1
180,[0.35218181 0.45276359],18,4,"[0.37171525031432184, 0.46192807360972665]",1,1
181,[0.36056653 0.47403439],18,4,"[0.37171525031432184, 0.46192807360972665]",1,1
182,[0.20343544 0.53523501],18,39,"[0.1885757006074965, 0.5626781068759407]",1,1
183,[0.2591507  0.57483293],18,17,"[0.2724140790254535, 0.5850040504284313]",1,1
184,[0.242957   0.41310962],18,38,"[0.23348789004426646, 0.4295391040540862]",1,1
185,[0.35994483 0.54939286],18,24,"[0.35151254134126775, 0.5769151664542683]",1,1
186,[0.33100632 0.44053085],18,20,"[0.3262790630316982, 0.403068357048021]",1,1
187,[0.32846266 0.56179867],18,24,"[0.35151254134126775, 0.5769151664542683]",1,1
188,[0.34347155 0.56257872],18,24,"[0.35151254134126775, 0.5769151664542683]",1,1
189,[0.23871497 0.41505738],18,38,"[0.23348789004426646, 0.4295391040540862]",1,1
190,[0.42007772 0.21513949],19,22,"[0.40533589692131466, 0.22270902086159033]",1,1
191,[0.34202798 0.34341266],19,19,"[0.33789755237121977, 0.2937874457929764]",1,1
192,[0.39025583 0.38242185],19,2,"[0.3987694890890435, 0.36793624506064226]",1,1
193,[0.45122899 0.3973967 ],19,1,"[0.47083727444545787, 0.3750611107220154]",1,1
194,[0.43626379 0.28142598],19,3,"[0.4675927639707711, 0.29462434900201834]",1,1
195,[0.34218703 0.40335563],19,20,"[0.3262790630316982, 0.403068357048021]",1,1
196,[0.41959026 0.34270797],19,2,"[0.3987694890890435, 0.36793624506064226]",1,1
197,[0.46095913 0.32267644],19,3,"[0.4675927639707711, 0.29462434900201834]",1,1
198,[0.45967713 0.23143262],19,12,"[0.5091937495804322, 0.2131391613627934]",1,1
199,[0.42991631 0.30048917],19,3,"[0.4675927639707711, 0.29462434900201834]",1,1
200,[0.27341941 0.70198238],20,41,"[0.27223991058822083, 0.692130147755826]",1,1
201,[0.27373799 0.46826089],20,28,"[0.27774584320245554, 0.4786980483621444]",1,1
202,[0.35228228 0.66195016],20,16,"[0.353556422384137, 0.6575388718285036]",1,1
203,[0.25644046 0.72612058],20,41,"[0.27223991058822083, 0.692130147755826]",1,1
204,[0.37884936 0.64855787],20,16,"[0.353556422384137, 0.6575388718285036]",1,1
205,[0.20406215 0.6372248 ],20,33,"[0.21271690753543232, 0.6244562767858387]",1,1
206,[0.20498162 0.62046535],20,33,"[0.21271690753543232, 0.6244562767858387]",1,1
207,[0.26196051 0.56948382],20,17,"[0.2724140790254535, 0.5850040504284313]",1,1
208,[0.15136576 0.80839447],20,40,"[0.15492290864586047, 0.8037973946165314]",1,1
209,[0.31342686 0.64622885],20,16,"[0.353556422384137, 0.6575388718285036]",1,1
210,[0.9180559  0.29140852],21,59,"[0.9190109777350429, 0.3167327840798338]",1,1
211,[0.84898165 0.37010598],21,26,"[0.8505192649659302, 0.35653006608694326]",1,1
212,[0.75047972 0.20918628],21,57,"[0.7829245000480594, 0.23814101312648514]",1,1
213,[0.87012131 0.33468434],21,26,"[0.8505192649659302, 0.35653006608694326]",1,1
214,[0.85535828 0.39071478],21,26,"[0.8505192649659302, 0.35653006608694326]",1,1
215,[0.76312222 0.38336072],21,25,"[0.7659764819330108, 0.3574880824357587]",1,1
216,[0.85982287 0.38531828],21,26,"[0.8505192649659302, 0.35653006608694326]",1,1
217,[0.82993401 0.31899056],21,52,"[0.8499508069252998, 0.2869764633865357]",1,1
218,[0.91642609 0.44867401],21,66,"[0.9026296239431723, 0.4608972977501345]",-1,1
219,[0.8323585  0.33480404],21,26,"[0.8505192649659302, 0.35653006608694326]",1,1
220,[0.53661608 0.18481085],22,12,"[0.5091937495804322, 0.2131391613627934]",1,1
221,[0.56549937 0.33652859],22,7,"[0.55792564521416, 0.3181299733491076]",1,1
222,[0.71072128 0.00711158],22,-1,-1,-1,-1
223,[0.59369961 0.24249122],22,44,"[0.5977785751703939, 0.2227943575891522]",1,1
224,[0.51267957 0.33373582],22,7,"[0.55792564521416, 0.3181299733491076]",1,1
225,[0.61154061 0.38893177],22,5,"[0.6515633183868385, 0.3815769287986205]",1,1
226,[0.52724185 0.17980933],22,12,"[0.5091937495804322, 0.2131391613627934]",1,1
227,[0.67279228 0.30401959],22,32,"[0.6530450252327686, 0.29257353354594756]",1,1
228,[0.50048721 0.30945589],22,3,"[0.4675927639707711, 0.29462434900201834]",1,1
229,[0.55347473 0.25519201],22,44,"[0.5977785751703939, 0.2227943575891522]",1,1
230,[0.14676551 0.20780828],23,68,"[0.18343629141676973, 0.2255065166536989]",-1,1
231,[0.1977002  0.23533696],23,68,"[0.18343629141676973, 0.2255065166536989]",1,1
232,[0.15691071 0.16535789],23,76,"[0.17580974689806786, 0.1325988871318267]",-1,-1
233,[0.20782641 0.23961775],23,68,"[0.18343629141676973, 0.2255065166536989]",1,1
234,[0.25015324 0.38978471],23,47,"[0.27013554223452274, 0.3903652311813861]",1,1
235,[0.02734468 0.26015242],23,-1,-1,-1,-1
236,[0.27285346 0.28838835],23,51,"[0.2735621893680512, 0.2972475134156191]",1,1
237,[0.28163941 0.26497164],23,51,"[0.2735621893680512, 0.2972475134156191]",1,1
238,[0.26104356 0.18181299],23,46,"[0.2678971476206439, 0.2034796842801617]",1,1
239,[0.27191242 0.29339598],23,51,"[0.2735621893680512, 0.2972475134156191]",1,1
240,[0.46939189 0.44028017],24,0,"[0.4733971834523498, 0.4786940642977249]",1,1
241,[0.37032561 0.48433902],24,4,"[0.37171525031432184, 0.46192807360972665]",1,1
242,[0.40976788 0.43013758],24,4,"[0.37171525031432184, 0.46192807360972665]",1,1
243,[0.3152401  0.35897137],24,20,"[0.3262790630316982, 0.403068357048021]",1,1
244,[0.39903272 0.57012516],24,11,"[0.42186006854817293, 0.5857272432672461]",1,1
245,[0.57240361 0.45069642],24,6,"[0.5657753178831765, 0.4559991181443544]",1,1
246,[0.54648334 0.31261778],24,7,"[0.55792564521416, 0.3181299733491076]",1,1
247,[0.44485909 0.43192101],24,0,"[0.4733971834523498, 0.4786940642977249]",1,1
248,[0.43153276 0.34244275],24,2,"[0.3987694890890435, 0.36793624506064226]",1,1
249,[0.66189999 0.48620412],24,13,"[0.7061681660773754, 0.46074128819476223]",1,1
250,[0.07801579 0.6506418 ],25,-1,-1,-1,-1
251,[0.21317971 0.52468882],25,56,"[0.22310321996269228, 0.5095211016736881]",1,1
252,[0.12706073 0.58311877],25,73,"[0.11625414026350495, 0.5889158182126067]",1,1
253,[0.28456878 0.52324386],25,23,"[0.3226253719408297, 0.5204690304722239]",1,1
254,[0.0852315  0.62617512],25,73,"[0.11625414026350495, 0.5889158182126067]",-1,-1
255,[0.12242901 0.53928113],25,73,"[0.11625414026350495, 0.5889158182126067]",-1,1
256,[0.14072546 0.4750796 ],25,48,"[0.1519451397128782, 0.47015531706024566]",1,1
257,[0.18522634 0.64745787],25,33,"[0.21271690753543232, 0.6244562767858387]",1,1
258,[0.20090314 0.56863769],25,39,"[0.1885757006074965, 0.5626781068759407]",1,1
259,[0.19942033 0.55098576],25,39,"[0.1885757006074965, 0.5626781068759407]",1,1
260,[0.47435657 0.39377947],26,1,"[0.47083727444545787, 0.3750611107220154]",1,1
261,[0.59631298 0.52679005],26,61,"[0.6168896120078945, 0.5104532152063952]",1,1
262,[0.44298323 0.46491164],26,0,"[0.4733971834523498, 0.4786940642977249]",1,1
263,[0.45913773 0.40593992],26,1,"[0.47083727444545787, 0.3750611107220154]",1,1
264,[0.6201937  0.30979032],26,32,"[0.6530450252327686, 0.29257353354594756]",1,1
265,[0.58165327 0.4105917 ],26,6,"[0.5657753178831765, 0.4559991181443544]",1,1
266,[0.53486447 0.53154569],26,9,"[0.5325401004720461, 0.5585636291962577]",1,1
267,[0.36689557 0.44989943],26,4,"[0.37171525031432184, 0.46192807360972665]",1,1
268,[0.48598411 0.49537758],26,0,"[0.4733971834523498, 0.4786940642977249]",1,1
269,[0.37395379 0.47346176],26,4,"[0.37171525031432184, 0.46192807360972665]",1,1
270,[0.496405   0.56236645],27,9,"[0.5325401004720461, 0.5585636291962577]",1,1
271,[0.40263834 0.6090123 ],27,11,"[0.42186006854817293, 0.5857272432672461]",1,1
272,[0.40778947 0.56692505],27,11,"[0.42186006854817293, 0.5857272432672461]",1,1
273,[0.52414176 0.45077692],27,6,"[0.5657753178831765, 0.4559991181443544]",1,1
274,[0.51556471 0.60240633],27,34,"[0.5457078703139043, 0.6230400693024799]",1,1
275,[0.42890855 0.51496921],27,8,"[0.4177678115327401, 0.5162582649608088]",1,1
276,[0.57145357 0.74231932],27,21,"[0.5801185879261213, 0.7110227114557182]",1,1
277,[0.45129642 0.59297074],27,11,"[0.42186006854817293, 0.5857272432672461]",1,1
278,[0.47001407 0.59173168],27,11,"[0.42186006854817293, 0.5857272432672461]",1,1
279,[0.47565065 0.53263633],27,0,"[0.4733971834523498, 0.4786940642977249]",1,1
280,[0.66099846 0.37827447],28,5,"[0.6515633183868385, 0.3815769287986205]",1,1
281,[0.82726359 0.35735484],28,26,"[0.8505192649659302, 0.35653006608694326]",1,1
282,[0.73139174 0.25625718],28,29,"[0.7308696112515489, 0.265049087407344]",1,1
283,[0.70370493 0.3714373 ],28,5,"[0.6515633183868385, 0.3815769287986205]",1,1
284,[0.71032637 0.43520028],28,13,"[0.7061681660773754, 0.46074128819476223]",1,1
285,[0.85207274 0.4224808 ],28,31,"[0.8035110677289424, 0.45111441274302705]",-1,1
286,[0.72108766 0.30540391],28,29,"[0.7308696112515489, 0.265049087407344]",1,1
287,[0.76769731 0.30295867],28,29,"[0.7308696112515489, 0.265049087407344]",1,1
288,[0.75431884 0.3183111 ],28,25,"[0.7659764819330108, 0.3574880824357587]",1,1
289,[0.88023845 0.45088602],28,66,"[0.9026296239431723, 0.4608972977501345]",-1,1
290,[0.23691915 0.62551765],29,33,"[0.21271690753543232, 0.6244562767858387]",1,1
291,[0.18497535 0.64761021],29,33,"[0.21271690753543232, 0.6244562767858387]",1,1
292,[0.13665326 0.71822976],29,54,"[0.1637578277958274, 0.6986244579794443]",-1,1
293,[0.17369373 0.61066347],29,33,"[0.21271690753543232, 0.6244562767858387]",1,1
294,[0.1870494  0.70449723],29,54,"[0.1637578277958274, 0.6986244579794443]",1,1
295,[0.17436718 0.57205967],29,39,"[0.1885757006074965, 0.5626781068759407]",1,1
296,[0.14465785 0.57216203],29,73,"[0.11625414026350495, 0.5889158182126067]",1,1
297,[0.14997109 0.65988868],29,54,"[0.1637578277958274, 0.6986244579794443]",-1,1
298,[0.19932386 0.58663686],29,39,"[0.1885757006074965, 0.5626781068759407]",1,1
299,[0.10839983 0.558943  ],29,73,"[0.11625414026350495, 0.5889158182126067]",1,1
300,[0.80298972 0.46270331],30,31,"[0.8035110677289424, 0.45111441274302705]",1,1
301,[0.56917122 0.53970186],30,9,"[0.5325401004720461, 0.5585636291962577]",1,1
302,[0.76913243 0.48004369],30,31,"[0.8035110677289424, 0.45111441274302705]",1,1
303,[0.8454699  0.65293705],30,60,"[0.8597182211862211, 0.6731539256201367]",1,1
304,[0.7012451  0.55142323],30,14,"[0.7326801797499958, 0.5842363424244166]",1,1
305,[0.73387581 0.60161768],30,14,"[0.7326801797499958, 0.5842363424244166]",1,1
306,[0.74119212 0.53747886],30,55,"[0.7157874924031413, 0.5070987790882504]",1,1
307,[0.72695583 0.63230123],30,81,"[0.7437364132293426, 0.6727629130275165]",1,1
308,[0.73309441 0.56465684],30,14,"[0.7326801797499958, 0.5842363424244166]",1,1
309,[0.7724092  0.57259326],30,14,"[0.7326801797499958, 0.5842363424244166]",1,1
