,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.58044098 0.47618745],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
31,[0.87704563 0.20928787],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
32,[0.4026724  0.31388641],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
33,[0.40453555 0.3932643 ],1,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
34,[0.47084116 0.23039784],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
35,[0.44617717 0.58181767],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
36,[0.80027155 0.8743764 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
37,[0.54083974 0.17711726],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
38,[0.17160128 0.31099245],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
39,[0.27157546 0.51053139],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
40,[0.25423995 0.44800756],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
41,[0.56413334 0.56444313],2,-1,-1,3,10
42,[0.83794308 0.23894074],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
43,[0.42682997 0.32360646],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
44,[0.41331381 0.23221101],8,-1,-1,3,2
45,[0.17919948 0.28073579],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
46,[0.8220054  0.19237938],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
47,[0.52468493 0.41975518],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
48,[0.12391156 0.893835  ],5,9,"[0.17046066564566595, 0.8760538177516404]",1,5
49,[0.73767488 0.94153726],3,-1,-1,2,1
50,[0.82154046 0.87828458],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
51,[0.244313   0.47448676],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
52,[0.54450332 0.47618229],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
53,[0.53532949 0.42479288],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
54,[0.9062202  0.20326753],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
55,[0.51443908 0.39794662],4,-1,-1,3,-1
56,[0.11928328 0.32156297],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
57,[0.48605044 0.12026256],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
58,[0.75911595 0.94256406],3,-1,-1,2,1
59,[0.53883372 0.40591744],1,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
60,[0.75770669 0.82083493],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
61,[0.40133839 0.35653058],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
62,[0.25629125 0.41518128],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
63,[0.13270066 0.91266899],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
64,[0.93541779 0.28641935],9,-1,-1,0,0
65,[0.48530447 0.11995329],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
66,[0.42918537 0.36585775],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
67,[0.17088978 0.84654307],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
68,[0.5321695 0.4405709],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
69,[0.49124093 0.46790127],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
70,[0.54968999 0.43213143],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
71,[0.40414277 0.37100867],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
72,[0.41471027 0.31068656],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
73,[0.77716186 0.19617701],9,-1,-1,0,0
74,[0.31239021 0.43183113],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
75,[0.46241591 0.20301161],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
76,[0.62688525 0.5734019 ],2,-1,-1,3,-1
77,[0.29072571 0.53290289],7,-1,-1,3,4
78,[0.46392537 0.25020871],8,-1,-1,3,2
79,[0.77716826 0.87380175],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
80,[0.52502201 0.4055718 ],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
81,[0.7294965 0.8290746],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
82,[0.04686476 0.83772088],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
83,[0.62307375 0.65492348],2,-1,-1,3,-1
84,[0.26095228 0.51281568],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
85,[0.14752624 0.27884286],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
86,[0.89182708 0.23312364],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
87,[0.23434629 0.32838299],0,-1,-1,3,-1
88,[0.15011346 0.86148533],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
89,[0.08941107 0.34048492],0,-1,-1,3,-1
90,[0.44037349 0.32339975],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
91,[0.93007964 0.21895632],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
92,[0.46955163 0.50779646],4,-1,-1,3,-1
93,[0.35660965 0.4605473 ],7,-1,-1,3,4
94,[0.12549925 0.37240159],0,-1,-1,3,-1
95,[0.46312813 0.01951128],8,-1,-1,3,-1
96,[0.09330991 0.84364051],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
97,[0.74223056 0.83790617],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
98,[0.47877313 0.5850655 ],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
99,[0.86919941 0.22792068],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
100,[0.60512742 0.50745005],2,-1,-1,3,-1
101,[0.78587042 0.87740421],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
102,[0.49190776 0.6067279 ],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
103,[0.76077582 0.78046822],3,-1,-1,2,1
104,[0.39704205 0.35733462],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
105,[0.51522941 0.42716434],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
106,[0.52181534 0.22753562],8,-1,-1,3,2
107,[0.16547038 0.86120742],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
108,[0.7726629  0.94530734],3,-1,-1,2,1
109,[0.99671131 0.25305611],9,-1,-1,0,0
110,[0.76186374 0.86896425],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
111,[0.54156019 0.56609803],2,-1,-1,3,-1
112,[0.5112682  0.27907593],1,-1,-1,3,-1
113,[0.19471578 0.27872686],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
114,[0.57167287 0.59122169],2,-1,-1,3,-1
115,[0.10111242 0.30194606],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
116,[0.16393548 0.27401099],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
117,[0.36417537 0.32604216],1,-1,-1,3,-1
118,[0.47629419 0.12194302],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
119,[0.09618974 0.24636585],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
120,[0.63064829 0.53462121],2,-1,-1,3,-1
121,[0.50986723 0.5625927 ],2,0,"[0.4652113107196106, 0.5849861001391362]",3,8
122,[0.43755281 0.54837597],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
123,[0.2558473  0.44131806],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
124,[0.13743092 0.28316141],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
125,[0.55078408 0.43787809],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
126,[0.38768639 0.59291475],6,-1,-1,3,-1
127,[0.07513674 0.21004395],0,-1,-1,3,-1
128,[0.72797741 0.80081662],3,-1,-1,2,1
129,[0.58287803 0.56003325],2,-1,-1,3,10
130,[0.44481619 0.53059222],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
131,[0.126795   0.38006426],0,-1,-1,3,-1
132,[0.46301161 0.61136499],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
133,[0.55359531 0.56451686],2,-1,-1,3,10
134,[0.6313325  0.52857214],2,-1,-1,3,-1
135,[0.22185353 0.38572896],7,-1,-1,3,4
136,[0.42117701 0.37698838],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
137,[0.59510388 0.59553819],2,-1,-1,3,-1
138,[0.46390683 0.22114324],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
139,[0.50586629 0.46995597],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
140,[0.47823953 0.5061567 ],6,-1,-1,3,-1
141,[0.78018475 0.84657802],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
142,[0.74454385 0.89984021],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
143,[0.48386323 0.46826032],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
144,[0.55977763 0.52346578],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
145,[0.86853483 0.29140174],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
146,[0.36066823 0.44770932],7,-1,-1,3,4
147,[0.82056052 0.23454221],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
148,[0.78562167 0.87192431],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
149,[0.4054981  0.30292617],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
150,[0.26213071 0.48897665],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
151,[0.53196103 0.59129146],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
152,[0.42266981 0.62584372],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
153,[0.29672891 0.5302479 ],7,-1,-1,3,-1
154,[0.94004407 0.16521975],9,-1,-1,0,0
155,[0.40931669 0.16399608],8,-1,-1,3,2
156,[0.43688507 0.53032827],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
157,[0.14386632 0.34442458],0,-1,-1,3,3
158,[0.2413131  0.25866455],0,-1,-1,3,3
159,[0.46847567 0.3623538 ],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
160,[0.14525784 0.82092354],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
161,[0.54279511 0.47289556],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
162,[0.43195109 0.39585251],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
163,[0.21442438 0.46272203],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
164,[0.1482148  0.27007799],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
165,[0.51854485 0.46443624],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
166,[0.20548739 0.5634499 ],7,-1,-1,3,-1
167,[0.79615995 0.89107869],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
168,[0.4345889  0.31640356],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
169,[0.14840707 0.31132794],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
170,[0.06674166 0.8748409 ],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
171,[0.17275595 0.84412356],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
172,[0.3819628  0.43556618],7,-1,-1,3,-1
173,[0.1612433  0.91714288],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
174,[0.83449231 0.31341058],9,-1,-1,0,0
175,[0.87429253 0.84970309],3,-1,-1,2,1
176,[0.4530574  0.54046529],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
177,[0.53958223 0.63058838],6,-1,-1,3,-1
178,[0.90696936 0.18051641],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
179,[0.0968493  0.86624149],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
180,[0.52374234 0.60762632],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
181,[0.20122282 0.26844927],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
182,[0.75738826 0.88562584],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
183,[0.27333119 0.44964503],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
184,[0.47473139 0.14700745],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
185,[0.22525945 0.48565172],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
186,[0.17961989 0.29089055],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
187,[0.43294968 0.29199189],8,7,"[0.43400186186707934, 0.3418366582641581]",3,7
188,[0.43186135 0.29874694],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
189,[0.13807188 0.25187833],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
190,[0.09658627 0.94240893],5,-1,-1,1,-1
191,[0.4783565  0.44769532],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
192,[0.10084637 0.83855064],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
193,[0.11806821 0.30290956],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
194,[0.08281309 0.23788181],0,-1,-1,3,3
195,[0.35647899 0.52936108],6,-1,-1,3,-1
196,[0.34896825 0.38327995],7,-1,-1,3,-1
197,[0.83767868 0.23628845],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
198,[0.25080566 0.50352821],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
199,[0.38529407 0.62423947],6,-1,-1,3,-1
200,[0.79846562 0.22524467],9,-1,-1,0,0
201,[0.27713915 0.46480033],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
202,[0.41994527 0.4276834 ],1,-1,-1,3,-1
203,[0.47632527 0.11353418],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
204,[0.40427803 0.57875194],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
205,[0.55082041 0.20754474],8,-1,-1,3,2
206,[0.46243904 0.45581667],1,-1,-1,3,-1
207,[0.53205592 0.14513262],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
208,[0.14172817 0.22261038],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
209,[0.23833546 0.23459505],0,-1,-1,3,-1
210,[0.47198735 0.54025703],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
211,[0.26474907 0.39263476],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
212,[0.83094225 0.17130353],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
213,[0.46611139 0.30119742],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
214,[0.13771297 0.22276533],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
215,[0.21601509 0.46511986],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
216,[0.2114722  0.45292022],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
217,[0.23516455 0.39468491],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
218,[0.43717764 0.55497635],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
219,[0.22229142 0.8122616 ],5,-1,-1,1,-1
220,[0.5086112 0.5447792],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
221,[0.4809841  0.15316184],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
222,[0.66172232 0.8985344 ],3,-1,-1,2,1
223,[0.77884138 0.9162828 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
224,[0.1424225  0.92238167],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
225,[0.42418523 0.15182724],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
226,[0.58941682 0.55486031],2,-1,-1,3,10
227,[0.40237168 0.26407661],1,-1,-1,3,-1
228,[0.50076303 0.36474334],1,-1,-1,3,-1
229,[0.26994013 0.4319084 ],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
230,[0.88514458 0.24972033],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
231,[0.42785351 0.61843891],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
232,[0.24761411 0.49270447],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
233,[0.51570807 0.11678764],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
234,[0.89126495 0.17366047],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
235,[0.39730735 0.54518702],6,-1,-1,3,-1
236,[0.16484055 0.83976838],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
237,[0.14820385 0.33933155],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
238,[0.44838246 0.14870544],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
239,[0.89858404 0.21550971],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
240,[0.86238555 0.23060836],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
241,[0.1827206  0.32607209],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
242,[0.86837365 0.17427815],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
243,[0.52510276 0.65338301],6,-1,-1,3,-1
244,[0.54201538 0.4950111 ],4,1,"[0.5434382836128038, 0.4715376544897311]",3,11
245,[0.12041435 0.82620926],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
246,[0.52772112 0.50455516],4,1,"[0.5434382836128038, 0.4715376544897311]",3,11
247,[0.43418902 0.59268054],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
248,[0.18688249 0.87756664],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
249,[0.21434104 0.42150192],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
250,[0.89186144 0.25608298],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
251,[0.43695739 0.33421138],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
252,[0.46195083 0.41239721],4,-1,-1,3,-1
253,[0.53556294 0.2324928 ],8,-1,-1,3,2
254,[0.44740141 0.37156447],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
255,[0.40052822 0.33261952],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
256,[0.49495512 0.52247366],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
257,[0.89626158 0.26815145],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
258,[0.87080697 0.20894308],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
259,[0.1575513 0.2774627],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
260,[0.43755235 0.34141431],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
261,[0.82132221 0.88462681],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
262,[0.82487476 0.20786506],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
263,[0.50746452 0.45803916],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
264,[0.57171666 0.517977  ],2,1,"[0.5434382836128038, 0.4715376544897311]",3,11
265,[0.24996476 0.50170832],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
266,[0.53002016 0.19735348],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
267,[0.78392854 0.85425644],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
268,[0.28271645 0.35978475],7,-1,-1,3,-1
269,[0.50010377 0.42807764],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
270,[0.29888548 0.48621653],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
271,[0.45638846 0.40631256],4,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
272,[0.49860558 0.49729435],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
273,[0.4529065 0.2960971],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
274,[0.77024415 0.81983759],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
275,[0.73816365 0.85603544],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
276,[0.65829719 0.43919919],2,-1,-1,3,-1
277,[0.26607907 0.45441796],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
278,[0.16882326 0.22759594],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
279,[0.40871512 0.61499123],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
280,[0.54076679 0.41860921],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
281,[0.8751764  0.19399479],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
282,[0.83805007 0.19833663],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
283,[0.04264516 0.21989351],0,-1,-1,3,-1
284,[0.26751967 0.38159713],7,-1,-1,3,4
285,[0.51862685 0.45457786],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
286,[0.72492384 0.87157833],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
287,[0.72231551 0.81800111],3,-1,-1,2,1
288,[0.24086003 0.45883518],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
289,[0.27592653 0.46383659],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
290,[0.21200437 0.85089975],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
291,[0.7640037  0.79599956],3,-1,-1,2,1
292,[0.12421988 0.8199928 ],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
293,[0.47811297 0.08757888],8,-1,-1,3,2
294,[0.44525565 0.53711102],2,0,"[0.4652113107196106, 0.5849861001391362]",3,8
295,[0.5173139  0.44274392],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
296,[0.14422846 0.90370488],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
297,[0.48390832 0.27408955],1,-1,-1,3,-1
298,[0.4334427  0.56085293],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
299,[0.81275338 0.90691958],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
300,[0.24391107 0.2430142 ],0,-1,-1,3,-1
301,[0.14034487 0.29154925],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
302,[0.49112806 0.57673167],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
303,[0.68002864 0.6193583 ],2,-1,-1,3,-1
304,[0.16273841 0.85412347],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
305,[0.60389233 0.52603236],2,-1,-1,3,-1
306,[0.45882806 0.19326584],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
307,[0.39784329 0.60766009],6,-1,-1,3,8
308,[0.73824247 0.86695194],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
309,[0.79288217 0.89744539],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
310,[0.16403546 0.26065333],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
311,[0.1581242  0.89136894],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
312,[0.52371428 0.14765272],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
313,[0.42317259 0.08891897],8,-1,-1,3,2
314,[0.42509108 0.44775126],1,-1,-1,3,-1
315,[0.42820493 0.32239068],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
316,[0.84573413 0.21606839],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
317,[0.57209143 0.44686263],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
318,[0.23460329 0.25874635],0,-1,-1,3,3
319,[0.29306738 0.52208946],7,-1,-1,3,4
320,[0.19435089 0.83922351],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
321,[0.86511485 0.2757179 ],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
322,[0.23032138 0.4753002 ],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
323,[0.7883872  0.16721277],9,-1,-1,0,0
324,[0.49376431 0.19989636],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
325,[0.86055127 0.2166344 ],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
326,[0.39375805 0.60199841],6,-1,-1,3,-1
327,[0.5250003  0.38517535],4,-1,-1,3,-1
328,[0.22280939 0.87327158],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
329,[0.13832013 0.28468569],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
330,[0.51124276 0.17493209],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
331,[0.17862821 0.83388454],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
332,[0.51372538 0.14266812],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
333,[0.18224349 0.2232532 ],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
334,[0.78479102 0.85110447],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
335,[0.92578572 0.23621322],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
336,[0.9134195  0.25248726],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
337,[0.15759127 0.21798898],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
338,[0.12775021 0.79947085],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
339,[0.4899389  0.15465514],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
340,[0.18308319 0.48379909],7,-1,-1,3,4
341,[0.26716353 0.53352606],7,-1,-1,3,4
342,[0.16086835 0.82409204],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
343,[0.19933123 0.43907092],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
