,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.33970222 0.75447223],7,15,"[0.3497225996938124, 0.795279681752449]",7,5
314,[0.37066998 0.75707259],7,15,"[0.3497225996938124, 0.795279681752449]",7,5
315,[0.48559446 0.66659456],7,17,"[0.48377046600349916, 0.6691693545086238]",7,5
316,[0.42976317 0.70092832],7,8,"[0.42193921303871973, 0.7181816707230015]",7,5
317,[0.28428405 0.638963  ],7,16,"[0.2732274401047692, 0.6251979317736062]",0,3
318,[0.29082963 0.61648025],7,16,"[0.2732274401047692, 0.6251979317736062]",0,3
319,[0.4051204  0.71658327],7,8,"[0.42193921303871973, 0.7181816707230015]",7,5
320,[0.4687091  0.95114615],8,-1,-1,-1,-1
321,[0.41819123 0.90193593],8,9,"[0.38698537757936, 0.8860062211087613]",-1,-1
322,[0.35797358 0.9590713 ],8,-1,-1,-1,-1
323,[0.35686383 0.87147679],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
324,[0.373991   0.88257785],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
325,[0.40744669 0.80555432],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
326,[0.38604981 0.77422025],8,15,"[0.3497225996938124, 0.795279681752449]",7,5
327,[0.35017245 0.88384507],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
328,[0.37914203 0.94173054],8,9,"[0.38698537757936, 0.8860062211087613]",-1,-1
329,[0.53958732 0.87104046],8,30,"[0.5133705914675558, 0.8381275149234588]",-1,-1
330,[0.42305804 0.9203067 ],8,9,"[0.38698537757936, 0.8860062211087613]",-1,-1
331,[0.48112518 0.83980233],8,30,"[0.5133705914675558, 0.8381275149234588]",-1,-1
332,[0.43504979 0.80472984],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
333,[0.47271246 0.89489501],8,30,"[0.5133705914675558, 0.8381275149234588]",-1,-1
334,[0.39238698 0.88776436],8,9,"[0.38698537757936, 0.8860062211087613]",7,-1
335,[0.44347068 0.91128343],8,9,"[0.38698537757936, 0.8860062211087613]",-1,-1
336,[0.46433773 0.96668261],8,-1,-1,-1,-1
337,[0.41850505 0.85258347],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
338,[0.50790239 0.85319937],8,30,"[0.5133705914675558, 0.8381275149234588]",6,-1
339,[0.41981054 0.86793402],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
340,[0.5079328  0.84173201],8,30,"[0.5133705914675558, 0.8381275149234588]",6,8
341,[0.47289183 0.95088985],8,-1,-1,-1,-1
342,[0.4486548  0.82346872],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
343,[0.46183948 0.91964886],8,-1,-1,-1,-1
344,[0.3707779  0.85250022],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
345,[0.45651851 0.7859489 ],8,14,"[0.4493988757124894, 0.8003795829430924]",-1,-1
346,[0.3598332  0.86440092],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
347,[0.34769035 0.83752039],8,15,"[0.3497225996938124, 0.795279681752449]",7,5
348,[0.45734843 0.86705515],8,30,"[0.5133705914675558, 0.8381275149234588]",-1,-1
349,[0.43005394 0.82051157],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
350,[0.4210547  0.92086172],8,9,"[0.38698537757936, 0.8860062211087613]",-1,-1
351,[0.45325576 0.92141133],8,-1,-1,-1,-1
352,[0.39536621 0.81808286],8,15,"[0.3497225996938124, 0.795279681752449]",7,5
353,[0.4131941 0.8460406],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
354,[0.43269468 0.79532487],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
355,[0.4188906  0.86230069],8,9,"[0.38698537757936, 0.8860062211087613]",7,5
356,[0.34881498 0.82300632],8,15,"[0.3497225996938124, 0.795279681752449]",7,5
357,[0.43157893 0.8123114 ],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
358,[0.46873343 0.88053091],8,30,"[0.5133705914675558, 0.8381275149234588]",-1,-1
359,[0.40303896 0.83130128],8,14,"[0.4493988757124894, 0.8003795829430924]",7,5
360,[0.20624628 0.5257558 ],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
361,[0.16859539 0.65513342],9,23,"[0.1808916849136417, 0.6154135309315173]",0,3
362,[0.2031612  0.54514994],9,31,"[0.1942182223566944, 0.526994063730408]",0,2
363,[0.1810161  0.51015367],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
364,[0.07386111 0.6015327 ],9,-1,-1,-1,-1
365,[0.21475439 0.47921291],9,31,"[0.1942182223566944, 0.526994063730408]",2,-1
366,[0.25378389 0.6432781 ],9,16,"[0.2732274401047692, 0.6251979317736062]",0,3
367,[0.18610645 0.63839317],9,23,"[0.1808916849136417, 0.6154135309315173]",0,3
368,[0.17761189 0.5551497 ],9,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
369,[0.17391533 0.62054498],9,23,"[0.1808916849136417, 0.6154135309315173]",0,3
370,[0.24610087 0.51311316],9,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
371,[0.18406155 0.57619915],9,23,"[0.1808916849136417, 0.6154135309315173]",0,2
372,[0.2694735  0.66789708],9,16,"[0.2732274401047692, 0.6251979317736062]",0,3
373,[0.18472179 0.49713099],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
374,[0.1655075  0.63113762],9,23,"[0.1808916849136417, 0.6154135309315173]",0,3
375,[0.14629308 0.5463049 ],9,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
376,[0.2720915  0.55045185],9,-1,-1,0,3
377,[0.15593377 0.60747434],9,23,"[0.1808916849136417, 0.6154135309315173]",-1,-1
378,[0.26594255 0.51709018],9,32,"[0.27973881998178995, 0.46914356435039517]",-1,-1
379,[0.16316505 0.48540259],9,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
380,[0.18961606 0.5848674 ],9,23,"[0.1808916849136417, 0.6154135309315173]",0,2
381,[0.16530508 0.57405418],9,23,"[0.1808916849136417, 0.6154135309315173]",0,-1
382,[0.15734755 0.61122754],9,23,"[0.1808916849136417, 0.6154135309315173]",-1,-1
383,[0.16127375 0.51483791],9,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
384,[0.24764649 0.69400093],9,49,"[0.18560560934670464, 0.6972268504027272]",0,3
385,[0.26341246 0.48425811],9,32,"[0.27973881998178995, 0.46914356435039517]",-1,-1
386,[0.23789574 0.49727016],9,32,"[0.27973881998178995, 0.46914356435039517]",-1,-1
387,[0.20412247 0.57810948],9,23,"[0.1808916849136417, 0.6154135309315173]",-1,-1
388,[0.30168707 0.5993456 ],9,16,"[0.2732274401047692, 0.6251979317736062]",0,3
389,[0.20115228 0.52530705],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
390,[0.17819639 0.49458963],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
391,[0.29699793 0.47145789],9,32,"[0.27973881998178995, 0.46914356435039517]",2,-1
392,[0.22596459 0.61474747],9,23,"[0.1808916849136417, 0.6154135309315173]",0,2
393,[0.18844227 0.65214079],9,23,"[0.1808916849136417, 0.6154135309315173]",0,3
394,[0.11766165 0.5097253 ],9,-1,-1,-1,-1
395,[0.20589706 0.54841013],9,31,"[0.1942182223566944, 0.526994063730408]",0,2
396,[0.23598953 0.5528618 ],9,31,"[0.1942182223566944, 0.526994063730408]",0,3
397,[0.24859066 0.53528945],9,31,"[0.1942182223566944, 0.526994063730408]",0,3
398,[0.21072313 0.50001996],9,31,"[0.1942182223566944, 0.526994063730408]",0,-1
399,[0.18996586 0.42439815],9,37,"[0.20836603682389673, 0.4269641503083508]",2,1
400,[0.78125627 0.35629652],10,3,"[0.8171774767276418, 0.3298722651037804]",4,13
401,[0.80771923 0.41428394],10,0,"[0.7814139858525827, 0.4407184413433462]",4,13
402,[0.7059981  0.34513783],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
403,[0.73309912 0.39631376],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
404,[0.70280485 0.38288738],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
405,[0.70972904 0.29921856],10,6,"[0.7167317881883399, 0.30586622452439055]",-1,-1
406,[0.6552471 0.3809155],10,48,"[0.6255090123200134, 0.33232391093333064]",4,13
407,[0.70206331 0.38310192],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
408,[0.76920373 0.43976656],10,0,"[0.7814139858525827, 0.4407184413433462]",4,13
409,[0.73902467 0.41270802],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
410,[0.68868   0.2812025],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
411,[0.70428219 0.34835176],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
412,[0.74031658 0.37869165],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
413,[0.67637061 0.44964785],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
414,[0.66751204 0.42905942],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
415,[0.71484593 0.42870369],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
416,[0.74397456 0.44001453],10,0,"[0.7814139858525827, 0.4407184413433462]",4,13
417,[0.705735   0.40856374],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
418,[0.68588025 0.40981655],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
419,[0.67999992 0.39112882],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
420,[0.70038229 0.27229148],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
421,[0.67406955 0.36226513],10,48,"[0.6255090123200134, 0.33232391093333064]",4,13
422,[0.72247411 0.40996645],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
423,[0.64638553 0.41617922],10,2,"[0.7006774767126213, 0.4293232143139997]",4,-1
424,[0.74446729 0.34992464],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
425,[0.7469367  0.42062611],10,0,"[0.7814139858525827, 0.4407184413433462]",4,13
426,[0.61628686 0.40982801],10,-1,-1,4,-1
427,[0.61119319 0.48804202],10,12,"[0.5563703509924276, 0.4583737511570788]",-1,-1
428,[0.70399597 0.35890975],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
429,[0.63146871 0.38888769],10,48,"[0.6255090123200134, 0.33232391093333064]",4,13
430,[0.73255266 0.4408619 ],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
431,[0.69179693 0.42396247],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
432,[0.75759233 0.43602705],10,0,"[0.7814139858525827, 0.4407184413433462]",4,13
433,[0.74986199 0.34926489],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
434,[0.71302205 0.44646397],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
435,[0.68094728 0.27839465],10,6,"[0.7167317881883399, 0.30586622452439055]",4,13
436,[0.73818384 0.50745524],10,11,"[0.7844430990583904, 0.5231969355839241]",4,13
437,[0.73975023 0.48800094],10,11,"[0.7844430990583904, 0.5231969355839241]",4,13
438,[0.68306017 0.44105609],10,2,"[0.7006774767126213, 0.4293232143139997]",4,13
439,[0.6720805  0.34329006],10,48,"[0.6255090123200134, 0.33232391093333064]",4,13
440,[0.2096356 0.5999632],11,23,"[0.1808916849136417, 0.6154135309315173]",0,2
441,[0.33859194 0.58025354],11,-1,-1,-1,-1
442,[0.21549806 0.60990315],11,23,"[0.1808916849136417, 0.6154135309315173]",0,2
443,[0.20117345 0.61648777],11,23,"[0.1808916849136417, 0.6154135309315173]",0,2
444,[0.13458166 0.68459107],11,49,"[0.18560560934670464, 0.6972268504027272]",-1,-1
445,[0.30073428 0.64361722],11,16,"[0.2732274401047692, 0.6251979317736062]",0,-1
446,[0.25096281 0.64614211],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
447,[0.2251564  0.68889479],11,49,"[0.18560560934670464, 0.6972268504027272]",0,3
448,[0.22284492 0.5573056 ],11,31,"[0.1942182223566944, 0.526994063730408]",0,-1
449,[0.19562837 0.56060156],11,31,"[0.1942182223566944, 0.526994063730408]",0,2
450,[0.24443547 0.63546512],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
451,[0.23031707 0.56106357],11,31,"[0.1942182223566944, 0.526994063730408]",-1,-1
452,[0.2711564  0.59173874],11,16,"[0.2732274401047692, 0.6251979317736062]",0,-1
453,[0.33499261 0.64304358],11,36,"[0.37353071188481324, 0.6469199486815969]",-1,-1
454,[0.22291117 0.65879941],11,49,"[0.18560560934670464, 0.6972268504027272]",0,3
455,[0.26360038 0.6400376 ],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
456,[0.15693803 0.57098034],11,23,"[0.1808916849136417, 0.6154135309315173]",-1,-1
457,[0.20941735 0.6075342 ],11,23,"[0.1808916849136417, 0.6154135309315173]",0,2
458,[0.28022226 0.56712767],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
459,[0.2664296  0.71881281],11,-1,-1,-1,-1
460,[0.26939256 0.57142307],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
461,[0.14944015 0.70454962],11,49,"[0.18560560934670464, 0.6972268504027272]",-1,-1
462,[0.23538202 0.48342866],11,32,"[0.27973881998178995, 0.46914356435039517]",-1,-1
463,[0.26828283 0.67122573],11,16,"[0.2732274401047692, 0.6251979317736062]",0,-1
464,[0.19521556 0.65792404],11,49,"[0.18560560934670464, 0.6972268504027272]",0,3
465,[0.2134999  0.53366324],11,31,"[0.1942182223566944, 0.526994063730408]",0,-1
466,[0.17615029 0.65091588],11,23,"[0.1808916849136417, 0.6154135309315173]",0,3
467,[0.20216099 0.60585582],11,23,"[0.1808916849136417, 0.6154135309315173]",0,2
468,[0.26008156 0.54864189],11,31,"[0.1942182223566944, 0.526994063730408]",0,3
469,[0.16652006 0.67708476],11,49,"[0.18560560934670464, 0.6972268504027272]",0,-1
470,[0.22992221 0.7246238 ],11,49,"[0.18560560934670464, 0.6972268504027272]",0,-1
471,[0.24271297 0.75921562],11,-1,-1,-1,-1
472,[0.30100353 0.59161113],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
473,[0.21276274 0.53180897],11,31,"[0.1942182223566944, 0.526994063730408]",0,-1
474,[0.21776969 0.67119602],11,49,"[0.18560560934670464, 0.6972268504027272]",0,3
475,[0.27220623 0.64593569],11,16,"[0.2732274401047692, 0.6251979317736062]",0,3
476,[0.24405305 0.59670757],11,16,"[0.2732274401047692, 0.6251979317736062]",0,2
477,[0.20484225 0.67024905],11,49,"[0.18560560934670464, 0.6972268504027272]",0,3
478,[0.1781879  0.64893394],11,23,"[0.1808916849136417, 0.6154135309315173]",0,3
479,[0.14007046 0.64101752],11,23,"[0.1808916849136417, 0.6154135309315173]",-1,-1
480,[0.54607784 0.        ],12,-1,-1,-1,-1
481,[0.45267387 0.16330847],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
482,[0.57507373 0.23147718],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
483,[0.44653286 0.16010437],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
484,[0.52657106 0.22073886],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
485,[0.45790659 0.15770183],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
486,[0.52761806 0.19849526],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
487,[0.57663966 0.2291253 ],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
488,[0.53550038 0.22698887],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
489,[0.60349061 0.2177165 ],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
490,[0.50581235 0.18755172],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
491,[0.59216209 0.33211136],12,48,"[0.6255090123200134, 0.33232391093333064]",4,6
492,[0.45695151 0.25138509],12,5,"[0.4263863832303547, 0.2684616737480752]",4,6
493,[0.60567709 0.11788338],12,-1,-1,-1,-1
494,[0.54272588 0.22293656],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
495,[0.5071592  0.23742843],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
496,[0.59573751 0.19295144],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
497,[0.60234436 0.1684435 ],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
498,[0.58587717 0.17842727],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
499,[0.68658679 0.25058854],12,6,"[0.7167317881883399, 0.30586622452439055]",4,-1
500,[0.57170039 0.148915  ],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
501,[0.57164757 0.27113361],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
502,[0.51019711 0.29265632],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
503,[0.51499621 0.25748349],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
504,[0.50063587 0.22497949],12,13,"[0.5316106973244225, 0.26286049934395117]",4,6
505,[0.56432823 0.19421344],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
506,[0.57882298 0.13578387],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
507,[0.54425994 0.17061527],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
508,[0.58352485 0.12388097],12,7,"[0.5831843996647311, 0.1850110727887278]",-1,-1
509,[0.60717232 0.23122897],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
510,[0.6006757  0.16182264],12,7,"[0.5831843996647311, 0.1850110727887278]",4,-1
511,[0.53979491 0.14336972],12,4,"[0.4870257341791751, 0.16969418376809647]",-1,-1
512,[0.50757967 0.19028214],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
513,[0.47470975 0.15885468],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
514,[0.5959199  0.20057217],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
515,[0.48159261 0.12858706],12,4,"[0.4870257341791751, 0.16969418376809647]",4,6
516,[0.62660986 0.20138745],12,7,"[0.5831843996647311, 0.1850110727887278]",-1,-1
517,[0.54705017 0.10212349],12,-1,-1,-1,-1
518,[0.58256066 0.19478199],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
519,[0.61454955 0.19183223],12,7,"[0.5831843996647311, 0.1850110727887278]",4,6
520,[0.27039465 0.68345073],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
521,[0.32778387 0.61830493],13,36,"[0.37353071188481324, 0.6469199486815969]",0,-1
522,[0.29978703 0.56121242],13,16,"[0.2732274401047692, 0.6251979317736062]",-1,-1
523,[0.32696143 0.63326874],13,36,"[0.37353071188481324, 0.6469199486815969]",0,3
524,[0.29751614 0.57080567],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
525,[0.27889317 0.61927351],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
526,[0.32493264 0.69931849],13,-1,-1,-1,-1
527,[0.28446632 0.67623421],13,16,"[0.2732274401047692, 0.6251979317736062]",0,-1
528,[0.20995284 0.61679279],13,23,"[0.1808916849136417, 0.6154135309315173]",0,2
529,[0.36201643 0.6916055 ],13,36,"[0.37353071188481324, 0.6469199486815969]",-1,-1
530,[0.23091004 0.69255363],13,49,"[0.18560560934670464, 0.6972268504027272]",0,3
531,[0.23104228 0.60314864],13,16,"[0.2732274401047692, 0.6251979317736062]",0,2
532,[0.28212413 0.63232196],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
533,[0.27781062 0.58548316],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
534,[0.27653563 0.60296572],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
535,[0.23439629 0.59059533],13,16,"[0.2732274401047692, 0.6251979317736062]",0,2
536,[0.29270558 0.61042049],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
537,[0.2960769 0.6735384],13,16,"[0.2732274401047692, 0.6251979317736062]",-1,-1
538,[0.24712076 0.58755084],13,16,"[0.2732274401047692, 0.6251979317736062]",0,2
539,[0.19552227 0.71426086],13,49,"[0.18560560934670464, 0.6972268504027272]",0,-1
540,[0.30023466 0.61797319],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
541,[0.18770412 0.65698068],13,49,"[0.18560560934670464, 0.6972268504027272]",0,3
542,[0.30262672 0.6281622 ],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
543,[0.28084464 0.5663646 ],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
544,[0.34416524 0.63729428],13,36,"[0.37353071188481324, 0.6469199486815969]",0,-1
545,[0.37079518 0.60702744],13,36,"[0.37353071188481324, 0.6469199486815969]",-1,-1
546,[0.33933393 0.61402279],13,36,"[0.37353071188481324, 0.6469199486815969]",-1,-1
547,[0.17870552 0.67583813],13,49,"[0.18560560934670464, 0.6972268504027272]",0,3
548,[0.27809159 0.54743202],13,-1,-1,0,-1
549,[0.2405882  0.58621609],13,16,"[0.2732274401047692, 0.6251979317736062]",0,-1
550,[0.22025326 0.70475957],13,49,"[0.18560560934670464, 0.6972268504027272]",0,3
551,[0.27598295 0.62525289],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
552,[0.26954469 0.63575408],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
553,[0.442799   0.58567431],13,18,"[0.44656654639504995, 0.5831265645744137]",7,5
554,[0.29805432 0.63876731],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
555,[0.27468625 0.64021748],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
556,[0.25312726 0.55115332],13,31,"[0.1942182223566944, 0.526994063730408]",0,3
557,[0.33054201 0.65531051],13,36,"[0.37353071188481324, 0.6469199486815969]",-1,-1
558,[0.30328042 0.58964649],13,16,"[0.2732274401047692, 0.6251979317736062]",0,3
559,[0.28847194 0.49896429],13,32,"[0.27973881998178995, 0.46914356435039517]",-1,-1
560,[0.81160737 0.46722321],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
561,[0.81102923 0.37990327],14,3,"[0.8171774767276418, 0.3298722651037804]",4,13
562,[0.81774361 0.43771309],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
563,[0.75294605 0.54446295],14,11,"[0.7844430990583904, 0.5231969355839241]",-1,-1
564,[0.76553562 0.51402484],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
565,[0.76089857 0.51752223],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
566,[0.81549181 0.49932085],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
567,[0.83018762 0.52556507],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
568,[0.79552729 0.44382642],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
569,[0.82830878 0.49895162],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
570,[0.84391588 0.52268298],14,19,"[0.8700301014154347, 0.558613301879089]",4,13
571,[0.82512256 0.4814831 ],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
572,[0.92412513 0.43002768],14,26,"[0.9103218135482805, 0.4710163042703447]",4,13
573,[0.79184312 0.47077914],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
574,[0.83667717 0.39830844],14,24,"[0.8934920315862614, 0.3871019752078812]",4,13
575,[0.83743938 0.53864795],14,19,"[0.8700301014154347, 0.558613301879089]",4,13
576,[0.75160715 0.39498967],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
577,[0.7972174  0.55492242],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
578,[0.8010598  0.42850562],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
579,[0.74523008 0.43561876],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
580,[0.70558274 0.54095062],14,45,"[0.6991124590748229, 0.587487600975449]",4,12
581,[0.83502224 0.46983528],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
582,[0.75167683 0.40288525],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
583,[0.81016594 0.47833191],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
584,[0.79303259 0.4554553 ],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
585,[0.78643337 0.53816277],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
586,[0.70788485 0.46493505],14,2,"[0.7006774767126213, 0.4293232143139997]",4,13
587,[0.77419056 0.43128311],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
588,[0.85058318 0.53223933],14,19,"[0.8700301014154347, 0.558613301879089]",4,13
589,[0.72383104 0.4615496 ],14,2,"[0.7006774767126213, 0.4293232143139997]",4,13
590,[0.89547204 0.48914346],14,26,"[0.9103218135482805, 0.4710163042703447]",4,-1
591,[0.72952973 0.44884143],14,2,"[0.7006774767126213, 0.4293232143139997]",4,13
592,[0.81300092 0.53297728],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
593,[0.76399075 0.39775816],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
594,[0.78233327 0.513879  ],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
595,[0.78936528 0.46675043],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
596,[0.72834565 0.49445567],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
597,[0.75898759 0.41610737],14,0,"[0.7814139858525827, 0.4407184413433462]",4,13
598,[0.85685009 0.3654412 ],14,24,"[0.8934920315862614, 0.3871019752078812]",4,13
599,[0.80091097 0.51215126],14,11,"[0.7844430990583904, 0.5231969355839241]",4,13
600,[0.68121613 0.35822124],15,48,"[0.6255090123200134, 0.33232391093333064]",4,13
601,[0.74078968 0.29978848],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
602,[0.69151832 0.34171643],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
603,[0.78883045 0.1910903 ],15,-1,-1,-1,-1
604,[0.78582843 0.26226376],15,-1,-1,4,13
605,[0.67080129 0.37818299],15,2,"[0.7006774767126213, 0.4293232143139997]",4,13
606,[0.67962552 0.2945635 ],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
607,[0.66250696 0.4719097 ],15,2,"[0.7006774767126213, 0.4293232143139997]",-1,-1
608,[0.7139738  0.35371223],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
609,[0.70381313 0.28658625],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
610,[0.69810689 0.38049929],15,2,"[0.7006774767126213, 0.4293232143139997]",4,13
611,[0.65628124 0.29192822],15,48,"[0.6255090123200134, 0.33232391093333064]",4,13
612,[0.70237919 0.25954523],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
613,[0.73985505 0.30679753],15,6,"[0.7167317881883399, 0.30586622452439055]",-1,-1
614,[0.76589589 0.36847684],15,3,"[0.8171774767276418, 0.3298722651037804]",4,13
615,[0.70763843 0.33896224],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
616,[0.74680374 0.28165908],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
617,[0.70398682 0.36283309],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
618,[0.76806615 0.26765251],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
619,[0.73317008 0.25102519],15,6,"[0.7167317881883399, 0.30586622452439055]",-1,-1
620,[0.67269456 0.24762146],15,-1,-1,-1,-1
621,[0.77826943 0.36432687],15,3,"[0.8171774767276418, 0.3298722651037804]",4,13
622,[0.74398716 0.25969227],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
623,[0.7050201  0.34409825],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
624,[0.65267939 0.30136583],15,48,"[0.6255090123200134, 0.33232391093333064]",4,13
625,[0.78522793 0.31588568],15,3,"[0.8171774767276418, 0.3298722651037804]",4,13
626,[0.67152494 0.29483457],15,6,"[0.7167317881883399, 0.30586622452439055]",4,13
