,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2788,[0.26896517 0.53558156],0,2,"[0.26909859632140093, 0.5046981252096967]",1522,-1
2789,[0.41592904 0.83654284],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2790,[0.43583237 0.64059739],3,-1,-1,-1,-1
2791,[0.31316358 0.6765719 ],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2792,[0.51844567 0.81476919],1,-1,-1,256,-1
2793,[0.35422857 0.68715635],1,1,"[0.3233807651391913, 0.6644213490230737]",1118,0
2794,[0.443448  0.7832658],1,3,"[0.43874655722941774, 0.787689625900013]",1107,1
2795,[0.33948942 0.61214371],3,1,"[0.3233807651391913, 0.6644213490230737]",1262,0
2796,[0.41787327 0.8823474 ],1,-1,-1,-1,-1
2797,[0.15168369 0.31722846],2,-1,-1,288,-1
2798,[0.15182586 0.39373171],2,-1,-1,-1,-1
2799,[0.36702616 0.66891721],3,1,"[0.3233807651391913, 0.6644213490230737]",991,-1
2800,[0.35138086 0.80614077],1,-1,-1,-1,-1
2801,[0.43980465 0.77002206],1,3,"[0.43874655722941774, 0.787689625900013]",-1,1
2802,[0.25203285 0.51288133],0,2,"[0.26909859632140093, 0.5046981252096967]",1681,-1
2803,[0.28794189 0.462137  ],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,5
2804,[0.34939692 0.79158675],1,-1,-1,515,-1
2805,[0.37968312 0.76219407],1,3,"[0.43874655722941774, 0.787689625900013]",869,-1
2806,[0.26457564 0.39994667],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2807,[0.24443775 0.72814471],3,-1,-1,-1,-1
2808,[0.26134094 0.32739397],2,0,"[0.234007394772199, 0.3675928036678645]",1649,-1
2809,[0.17988251 0.33935492],2,0,"[0.234007394772199, 0.3675928036678645]",1195,-1
2810,[0.24155238 0.42612042],2,0,"[0.234007394772199, 0.3675928036678645]",-1,5
2811,[0.33345318 0.68238245],3,1,"[0.3233807651391913, 0.6644213490230737]",1328,0
2812,[0.25396323 0.45051145],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,5
2813,[0.29523158 0.74528711],3,-1,-1,392,-1
2814,[0.30466793 0.69529099],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2815,[0.30252997 0.5681619 ],3,-1,-1,-1,-1
2816,[0.3665557  0.76911171],3,-1,-1,-1,-1
2817,[0.17918613 0.33876471],0,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2818,[0.38532022 0.73375029],1,-1,-1,801,-1
2819,[0.24727671 0.6471885 ],3,-1,-1,543,-1
2820,[0.38813463 0.81460513],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2821,[0.4525411  0.62408241],3,-1,-1,28,-1
2822,[0.16305689 0.32549164],2,-1,-1,412,-1
2823,[0.20957374 0.43201312],2,0,"[0.234007394772199, 0.3675928036678645]",1730,-1
2824,[0.28281511 0.47753003],0,2,"[0.26909859632140093, 0.5046981252096967]",1839,5
2825,[0.2257056  0.47015755],0,2,"[0.26909859632140093, 0.5046981252096967]",1740,-1
2826,[0.29139028 0.6021392 ],3,-1,-1,1378,0
2827,[0.23563787 0.36136805],2,0,"[0.234007394772199, 0.3675928036678645]",-1,4
2828,[0.38122163 0.76315014],1,3,"[0.43874655722941774, 0.787689625900013]",869,-1
2829,[0.22833102 0.61475742],0,-1,-1,-1,-1
2830,[0.16334068 0.32697259],2,-1,-1,412,-1
2831,[0.28547129 0.51765259],0,2,"[0.26909859632140093, 0.5046981252096967]",1561,3
2832,[0.19289873 0.36953347],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2833,[0.23869336 0.67259643],3,-1,-1,549,-1
2834,[0.38799279 0.80358446],1,3,"[0.43874655722941774, 0.787689625900013]",776,-1
2835,[0.44460047 0.77878563],1,3,"[0.43874655722941774, 0.787689625900013]",1090,1
2836,[0.347729   0.51509563],0,-1,-1,419,-1
2837,[0.28908966 0.33850974],2,0,"[0.234007394772199, 0.3675928036678645]",1457,-1
2838,[0.28036298 0.36595486],2,0,"[0.234007394772199, 0.3675928036678645]",1496,-1
2839,[0.26126534 0.34426032],2,0,"[0.234007394772199, 0.3675928036678645]",1652,-1
2840,[0.28292848 0.4673228 ],0,2,"[0.26909859632140093, 0.5046981252096967]",1938,5
2841,[0.48527274 0.82636623],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2842,[0.31430739 0.68371407],3,1,"[0.3233807651391913, 0.6644213490230737]",1313,0
2843,[0.24207484 0.55836189],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2844,[0.26215241 0.37785124],2,0,"[0.234007394772199, 0.3675928036678645]",1784,4
2845,[0.44310254 0.82129738],1,3,"[0.43874655722941774, 0.787689625900013]",892,-1
2846,[0.41122849 0.60414796],1,-1,-1,178,-1
2847,[0.53070687 0.71304177],1,-1,-1,126,-1
2848,[0.22812968 0.49414565],0,2,"[0.26909859632140093, 0.5046981252096967]",1679,-1
2849,[0.29475586 0.61536781],3,1,"[0.3233807651391913, 0.6644213490230737]",1429,0
2850,[0.29729313 0.59501363],3,-1,-1,-1,0
2851,[0.24838193 0.4769492 ],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,5
2852,[0.22936654 0.60920844],3,-1,-1,-1,-1
2853,[0.36198725 0.73840109],1,-1,-1,805,-1
2854,[0.23142164 0.43365049],0,0,"[0.234007394772199, 0.3675928036678645]",1932,5
2855,[0.47272736 0.76665489],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2856,[0.25443344 0.5064663 ],0,2,"[0.26909859632140093, 0.5046981252096967]",1672,-1
2857,[0.43215411 0.76204078],1,3,"[0.43874655722941774, 0.787689625900013]",1106,1
2858,[0.1369053 0.4245015],0,-1,-1,262,-1
2859,[0.21358885 0.65473859],3,-1,-1,-1,-1
2860,[0.31479404 0.45365437],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2861,[0.25880339 0.34669857],2,0,"[0.234007394772199, 0.3675928036678645]",1714,-1
2862,[0.40200287 0.83865108],1,3,"[0.43874655722941774, 0.787689625900013]",577,-1
2863,[0.49757174 0.75869221],1,3,"[0.43874655722941774, 0.787689625900013]",597,-1
2864,[0.26775463 0.63873636],3,1,"[0.3233807651391913, 0.6644213490230737]",1249,0
2865,[0.23149751 0.58137301],3,-1,-1,580,-1
2866,[0.3049638  0.68119823],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2867,[0.38861115 0.75357682],1,3,"[0.43874655722941774, 0.787689625900013]",915,-1
2868,[0.33888145 0.60776289],3,1,"[0.3233807651391913, 0.6644213490230737]",1253,0
2869,[0.17610707 0.46332187],0,-1,-1,-1,-1
2870,[0.15008901 0.43386111],2,-1,-1,-1,-1
2871,[0.37568712 0.54058818],0,-1,-1,-1,-1
2872,[0.27027987 0.54517257],0,2,"[0.26909859632140093, 0.5046981252096967]",1515,-1
2873,[0.29921904 0.29272308],2,-1,-1,-1,-1
2874,[0.28830068 0.71181171],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
2875,[0.167233   0.52475231],0,-1,-1,-1,-1
2876,[0.17350548 0.45111174],2,-1,-1,743,-1
2877,[0.43648928 0.75455083],1,3,"[0.43874655722941774, 0.787689625900013]",1094,1
2878,[0.37704666 0.64185949],3,1,"[0.3233807651391913, 0.6644213490230737]",686,-1
2879,[0.2709519  0.43487817],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,5
2880,[0.50888612 0.78649016],1,-1,-1,523,-1
2881,[0.1775498  0.43835321],0,-1,-1,958,-1
2882,[0.14197751 0.24683228],2,-1,-1,32,-1
2883,[0.52987157 0.85092934],1,-1,-1,-1,-1
2884,[0.33584341 0.68663865],3,1,"[0.3233807651391913, 0.6644213490230737]",1328,0
2885,[0.14300077 0.38754746],2,-1,-1,-1,-1
2886,[0.33061911 0.55116134],3,-1,-1,567,-1
2887,[0.2780386  0.68794542],3,1,"[0.3233807651391913, 0.6644213490230737]",1191,0
2888,[0.31029661 0.55648344],3,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2889,[0.25164525 0.39478595],2,0,"[0.234007394772199, 0.3675928036678645]",1751,-1
2890,[0.4026296  0.50648157],0,-1,-1,-1,-1
2891,[0.37627413 0.72434297],1,-1,-1,734,-1
2892,[0.32383316 0.46022588],0,-1,-1,1121,-1
2893,[0.35687585 0.67008551],3,1,"[0.3233807651391913, 0.6644213490230737]",1270,0
2894,[0.20673233 0.43806978],0,-1,-1,-1,-1
2895,[0.18161915 0.41927621],0,-1,-1,1454,-1
2896,[0.45686431 0.80078891],1,3,"[0.43874655722941774, 0.787689625900013]",988,-1
2897,[0.42898101 0.75344596],1,3,"[0.43874655722941774, 0.787689625900013]",-1,1
2898,[0.30352799 0.70750142],1,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
2899,[0.42919145 0.74058839],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2900,[0.26216413 0.42500957],0,0,"[0.234007394772199, 0.3675928036678645]",1956,5
2901,[0.37541046 0.88318695],1,-1,-1,215,-1
2902,[0.30249954 0.46706288],0,2,"[0.26909859632140093, 0.5046981252096967]",1223,-1
2903,[0.4120948  0.74056154],1,3,"[0.43874655722941774, 0.787689625900013]",965,-1
2904,[0.13372208 0.38708933],2,-1,-1,281,-1
2905,[0.1960138  0.31339463],2,0,"[0.234007394772199, 0.3675928036678645]",682,-1
2906,[0.19009888 0.32460943],2,0,"[0.234007394772199, 0.3675928036678645]",1308,-1
2907,[0.328692   0.57158755],0,-1,-1,660,0
2908,[0.28191835 0.4714899 ],2,2,"[0.26909859632140093, 0.5046981252096967]",1933,5
2909,[0.19657205 0.36181602],2,0,"[0.234007394772199, 0.3675928036678645]",1645,-1
2910,[0.21001228 0.66609718],3,-1,-1,153,-1
2911,[0.25791714 0.52928701],3,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2912,[0.32882239 0.76150913],1,-1,-1,-1,-1
2913,[0.42055273 0.73568148],1,3,"[0.43874655722941774, 0.787689625900013]",964,-1
2914,[0.39406014 0.72057141],1,-1,-1,-1,-1
2915,[0.3852929  0.73671517],3,-1,-1,801,-1
2916,[0.19223806 0.34880609],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2917,[0.1997759  0.43016635],0,-1,-1,1516,-1
2918,[0.28782334 0.36619467],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2919,[0.25296225 0.87700262],1,-1,-1,-1,-1
2920,[0.18503312 0.33338393],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2921,[0.35477135 0.87484687],1,-1,-1,98,-1
2922,[0.30847108 0.49600281],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2923,[0.24607141 0.49462447],0,2,"[0.26909859632140093, 0.5046981252096967]",1671,-1
2924,[0.2290333 0.3198919],2,0,"[0.234007394772199, 0.3675928036678645]",1486,-1
2925,[0.16042924 0.42433872],2,-1,-1,-1,-1
2926,[0.25347693 0.47298213],0,2,"[0.26909859632140093, 0.5046981252096967]",1885,5
2927,[0.289389  0.7469483],3,-1,-1,-1,-1
2928,[0.23405731 0.46053797],0,2,"[0.26909859632140093, 0.5046981252096967]",1743,5
2929,[0.30863527 0.57259178],0,-1,-1,-1,0
2930,[0.28271052 0.38578058],2,0,"[0.234007394772199, 0.3675928036678645]",1596,-1
2931,[0.32863042 0.46718329],0,-1,-1,-1,-1
2932,[0.17674678 0.68169788],3,-1,-1,-1,-1
2933,[0.33855417 0.66709974],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2934,[0.43885227 0.7789781 ],1,3,"[0.43874655722941774, 0.787689625900013]",1114,1
2935,[0.26495102 0.62795719],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
2936,[0.32180806 0.48902092],0,2,"[0.26909859632140093, 0.5046981252096967]",1172,-1
2937,[0.23902127 0.59421836],3,-1,-1,-1,-1
2938,[0.23547866 0.52840478],2,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2939,[0.43636871 0.78388003],1,3,"[0.43874655722941774, 0.787689625900013]",1095,-1
2940,[0.28025226 0.60734338],3,-1,-1,-1,-1
2941,[0.26242324 0.3957621 ],2,0,"[0.234007394772199, 0.3675928036678645]",1647,-1
2942,[0.47663968 0.77898163],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2943,[0.37590932 0.75121977],1,-1,-1,870,-1
2944,[0.32781403 0.53382694],0,2,"[0.26909859632140093, 0.5046981252096967]",1238,-1
2945,[0.27462073 0.65670459],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2946,[0.21385829 0.3316799 ],2,0,"[0.234007394772199, 0.3675928036678645]",1641,-1
2947,[0.3435192 0.2715659],2,-1,-1,-1,-1
2948,[0.35161609 0.50655918],0,-1,-1,451,-1
2949,[0.250839   0.33189422],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2950,[0.25855483 0.55034302],0,2,"[0.26909859632140093, 0.5046981252096967]",798,-1
2951,[0.24126606 0.50208274],2,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2952,[0.29718861 0.73890131],3,-1,-1,-1,-1
2953,[0.42864792 0.7691143 ],1,3,"[0.43874655722941774, 0.787689625900013]",-1,1
2954,[0.29011956 0.70721416],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
2955,[0.30539355 0.53370043],0,2,"[0.26909859632140093, 0.5046981252096967]",1536,-1
2956,[0.19352416 0.48081523],2,-1,-1,1283,-1
2957,[0.26269261 0.47199336],0,2,"[0.26909859632140093, 0.5046981252096967]",1759,-1
2958,[0.28328108 0.33393862],0,0,"[0.234007394772199, 0.3675928036678645]",1465,-1
2959,[0.35136965 0.63534451],3,1,"[0.3233807651391913, 0.6644213490230737]",1256,0
2960,[0.28626105 0.41088185],2,0,"[0.234007394772199, 0.3675928036678645]",1905,-1
2961,[0.26696532 0.74435461],3,-1,-1,-1,-1
2962,[0.17336488 0.44511906],0,-1,-1,581,-1
2963,[0.4469999  0.76453212],1,3,"[0.43874655722941774, 0.787689625900013]",992,1
2964,[0.2463004  0.50564451],0,2,"[0.26909859632140093, 0.5046981252096967]",1681,-1
2965,[0.27669663 0.4585425 ],0,2,"[0.26909859632140093, 0.5046981252096967]",1946,-1
2966,[0.31317402 0.70033281],3,1,"[0.3233807651391913, 0.6644213490230737]",1286,-1
2967,[0.47066746 0.72920248],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2968,[0.34844429 0.63540893],3,1,"[0.3233807651391913, 0.6644213490230737]",1256,0
2969,[0.22896045 0.55334241],0,2,"[0.26909859632140093, 0.5046981252096967]",685,-1
2970,[0.31799879 0.54771401],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
2971,[0.35190307 0.79602322],1,-1,-1,514,-1
2972,[0.48330543 0.81540124],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2973,[0.23764087 0.37419003],2,0,"[0.234007394772199, 0.3675928036678645]",1869,4
2974,[0.24987389 0.37858055],0,0,"[0.234007394772199, 0.3675928036678645]",-1,4
2975,[0.13946319 0.38033468],2,-1,-1,-1,-1
2976,[0.44469755 0.77724798],1,3,"[0.43874655722941774, 0.787689625900013]",-1,1
2977,[0.14041128 0.31403362],2,-1,-1,-1,-1
2978,[0.26324133 0.6439044 ],3,1,"[0.3233807651391913, 0.6644213490230737]",1247,0
2979,[0.2846662  0.62015151],3,1,"[0.3233807651391913, 0.6644213490230737]",1411,0
2980,[0.22511451 0.3763066 ],2,0,"[0.234007394772199, 0.3675928036678645]",-1,4
2981,[0.24010912 0.59773231],3,-1,-1,-1,-1
2982,[0.48877402 0.73341264],1,-1,-1,-1,-1
2983,[0.3356233  0.71746619],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
2984,[0.27768191 0.6547893 ],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
2985,[0.19897894 0.44520249],0,-1,-1,-1,-1
2986,[0.47384593 0.74805737],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2987,[0.27123755 0.56807969],3,2,"[0.26909859632140093, 0.5046981252096967]",1478,-1
2988,[0.34879856 0.4639616 ],2,-1,-1,478,-1
2989,[0.38775653 0.38639309],2,-1,-1,-1,-1
2990,[0.27997467 0.40711618],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2991,[0.45224224 0.85559675],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
2992,[0.1914079  0.37349353],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
2993,[0.27646204 0.39942961],2,0,"[0.234007394772199, 0.3675928036678645]",1771,-1
2994,[0.25733414 0.75053962],3,-1,-1,164,-1
2995,[0.28371354 0.48250096],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,5
2996,[0.30257894 0.47737353],0,2,"[0.26909859632140093, 0.5046981252096967]",1567,-1
2997,[0.5052668  0.86036581],1,-1,-1,-1,-1
2998,[0.40273714 0.79869142],1,3,"[0.43874655722941774, 0.787689625900013]",900,-1
2999,[0.35961956 0.58809324],3,-1,-1,751,-1
3000,[0.25950348 0.59804045],3,-1,-1,771,-1
3001,[0.42286583 0.83119545],1,3,"[0.43874655722941774, 0.787689625900013]",911,-1
3002,[0.18440545 0.47413323],0,-1,-1,-1,-1
3003,[0.38421058 0.69806465],3,1,"[0.3233807651391913, 0.6644213490230737]",725,-1
3004,[0.44718459 0.63332033],3,-1,-1,-1,-1
3005,[0.3634345  0.68485377],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
3006,[0.33412969 0.52663405],0,2,"[0.26909859632140093, 0.5046981252096967]",617,-1
3007,[0.29475385 0.70525693],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
3008,[0.25114369 0.73495076],3,-1,-1,163,-1
3009,[0.40499488 0.77452275],1,3,"[0.43874655722941774, 0.787689625900013]",1034,2
3010,[0.3057056  0.70056349],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3011,[0.5241889  0.77621079],1,-1,-1,441,-1
3012,[0.28535051 0.69505342],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3013,[0.29713122 0.67878168],3,1,"[0.3233807651391913, 0.6644213490230737]",1355,0
3014,[0.29090796 0.38459907],2,0,"[0.234007394772199, 0.3675928036678645]",1592,-1
3015,[0.40586246 0.76715099],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
3016,[0.24127139 0.64584886],3,-1,-1,543,-1
3017,[0.22573676 0.40768609],0,0,"[0.234007394772199, 0.3675928036678645]",-1,5
3018,[0.38236032 0.4595452 ],0,-1,-1,-1,-1
3019,[0.5492901  0.74054545],1,-1,-1,-1,-1
3020,[0.44176627 0.77306587],1,3,"[0.43874655722941774, 0.787689625900013]",1115,1
3021,[0.30802965 0.53474952],0,2,"[0.26909859632140093, 0.5046981252096967]",1536,-1
3022,[0.41523908 0.73396405],1,3,"[0.43874655722941774, 0.787689625900013]",883,-1
3023,[0.18880202 0.25567755],2,-1,-1,-1,-1
3024,[0.3927716  0.70300647],1,-1,-1,724,-1
3025,[0.4505447  0.81883548],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
3026,[0.17605421 0.44279759],0,-1,-1,-1,-1
3027,[0.30021671 0.39483372],2,-1,-1,1612,-1
3028,[0.1973848 0.7605297],3,-1,-1,-1,-1
3029,[0.23687039 0.19527419],2,-1,-1,6,-1
3030,[0.2527762  0.50329273],0,2,"[0.26909859632140093, 0.5046981252096967]",1672,-1
3031,[0.42578845 0.76782296],1,3,"[0.43874655722941774, 0.787689625900013]",1102,1
3032,[0.40154418 0.80435194],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
3033,[0.46060933 0.86161764],1,-1,-1,485,-1
3034,[0.22951437 0.39123265],2,0,"[0.234007394772199, 0.3675928036678645]",-1,4
3035,[0.24212502 0.27283587],2,-1,-1,422,-1
3036,[0.22007267 0.50236402],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
3037,[0.30409683 0.46213068],0,2,"[0.26909859632140093, 0.5046981252096967]",1223,-1
3038,[0.30495683 0.65656403],3,1,"[0.3233807651391913, 0.6644213490230737]",1435,0
3039,[0.26002434 0.45402887],0,2,"[0.26909859632140093, 0.5046981252096967]",1911,5
3040,[0.54727447 0.83980035],1,-1,-1,-1,-1
3041,[0.41481721 0.6728135 ],3,-1,-1,-1,-1
3042,[0.28200429 0.58343752],0,-1,-1,859,-1
3043,[0.35648011 0.43686793],0,-1,-1,315,-1
3044,[0.36732144 0.65127069],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,-1
3045,[0.17912271 0.39307814],0,0,"[0.234007394772199, 0.3675928036678645]",1390,-1
3046,[0.46690421 0.6805568 ],1,-1,-1,-1,-1
3047,[0.12623277 0.26429531],2,-1,-1,7,-1
3048,[0.22249597 0.40182662],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3049,[0.27697493 0.63802736],3,1,"[0.3233807651391913, 0.6644213490230737]",1400,0
3050,[0.22713351 0.47245856],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
3051,[0.21609193 0.36008103],2,0,"[0.234007394772199, 0.3675928036678645]",1801,4
3052,[0.29185289 0.71663261],3,1,"[0.3233807651391913, 0.6644213490230737]",895,-1
3053,[0.37161531 0.3082169 ],2,-1,-1,-1,-1
3054,[0.442845   0.85584707],1,3,"[0.43874655722941774, 0.787689625900013]",375,-1
3055,[0.19077358 0.52267934],0,-1,-1,651,-1
3056,[0.13545686 0.37180889],2,-1,-1,377,-1
3057,[0.31107952 0.37623162],2,-1,-1,1588,-1
3058,[0.51615644 0.74891585],1,-1,-1,391,-1
3059,[0.24055846 0.43815977],2,-1,-1,-1,5
3060,[0.46397564 0.74891227],1,3,"[0.43874655722941774, 0.787689625900013]",877,-1
3061,[0.21498247 0.54455285],0,2,"[0.26909859632140093, 0.5046981252096967]",624,-1
3062,[0.23829108 0.33469737],2,0,"[0.234007394772199, 0.3675928036678645]",1648,-1
3063,[0.24029264 0.7008964 ],3,-1,-1,-1,-1
3064,[0.23291251 0.3619725 ],2,0,"[0.234007394772199, 0.3675928036678645]",-1,4
3065,[0.19531669 0.40446656],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3066,[0.26550149 0.3852247 ],2,0,"[0.234007394772199, 0.3675928036678645]",-1,4
3067,[0.3538402  0.75547389],1,-1,-1,458,-1
3068,[0.40949272 0.80941904],1,3,"[0.43874655722941774, 0.787689625900013]",833,-1
3069,[0.28873676 0.34065832],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3070,[0.28260552 0.65523852],3,1,"[0.3233807651391913, 0.6644213490230737]",1209,0
3071,[0.33666801 0.52573286],0,-1,-1,617,-1
3072,[0.18619995 0.30808926],2,-1,-1,633,-1
3073,[0.17703523 0.39452859],2,0,"[0.234007394772199, 0.3675928036678645]",1390,-1
3074,[0.24969682 0.36543295],2,0,"[0.234007394772199, 0.3675928036678645]",1698,-1
3075,[0.20145094 0.55414519],0,-1,-1,-1,-1
3076,[0.25627384 0.53455829],0,2,"[0.26909859632140093, 0.5046981252096967]",1518,-1
3077,[0.29924789 0.65101328],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3078,[0.2890126  0.51564608],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,3
3079,[0.18497381 0.39921613],2,0,"[0.234007394772199, 0.3675928036678645]",1451,-1
3080,[0.42761619 0.68191014],3,-1,-1,-1,-1
3081,[0.35327169 0.82947146],1,-1,-1,328,-1
3082,[0.34488705 0.85143944],1,-1,-1,-1,-1
3083,[0.21390482 0.47434868],2,2,"[0.26909859632140093, 0.5046981252096967]",1624,-1
3084,[0.32869777 0.63214112],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3085,[0.2575256  0.37131501],2,0,"[0.234007394772199, 0.3675928036678645]",1784,-1
3086,[0.18322372 0.62002598],3,-1,-1,-1,-1
3087,[0.39793874 0.55705744],3,-1,-1,160,-1
3088,[0.17642542 0.54580286],0,-1,-1,-1,-1
3089,[0.33835947 0.59963833],3,1,"[0.3233807651391913, 0.6644213490230737]",1254,0
3090,[0.45257473 0.75831981],1,3,"[0.43874655722941774, 0.787689625900013]",-1,1
3091,[0.19397191 0.33419826],2,0,"[0.234007394772199, 0.3675928036678645]",1628,-1
3092,[0.30991933 0.41992096],0,-1,-1,-1,-1
3093,[0.26962961 0.6515006 ],3,1,"[0.3233807651391913, 0.6644213490230737]",1278,0
3094,[0.32888246 0.50034359],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
3095,[0.37391386 0.81944642],1,-1,-1,672,-1
3096,[0.25200026 0.30870909],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3097,[0.34780398 0.68692736],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3098,[0.20635436 0.47312834],0,-1,-1,-1,-1
3099,[0.16149968 0.29510298],2,-1,-1,249,-1
3100,[0.28504889 0.40462905],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3101,[0.35229029 0.80827073],1,-1,-1,395,-1
3102,[0.20576883 0.32720895],2,0,"[0.234007394772199, 0.3675928036678645]",1642,-1
3103,[0.45917256 0.73454061],1,3,"[0.43874655722941774, 0.787689625900013]",1021,-1
3104,[0.24096574 0.45602785],0,2,"[0.26909859632140093, 0.5046981252096967]",1750,-1
3105,[0.10690618 0.56554231],0,-1,-1,-1,-1
3106,[0.34712213 0.3282742 ],2,-1,-1,-1,-1
3107,[0.26019645 0.31183855],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3108,[0.44658883 0.75823272],1,3,"[0.43874655722941774, 0.787689625900013]",1065,1
3109,[0.24266507 0.61732797],3,-1,-1,-1,-1
3110,[0.45956427 0.74792319],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
3111,[0.24271405 0.43896768],2,-1,-1,-1,5
3112,[0.18512499 0.33197168],2,0,"[0.234007394772199, 0.3675928036678645]",-1,-1
3113,[0.32996388 0.43541902],0,-1,-1,676,-1
3114,[0.27819599 0.58437381],3,-1,-1,-1,-1
3115,[0.30249785 0.6286618 ],3,1,"[0.3233807651391913, 0.6644213490230737]",-1,0
3116,[0.3744791  0.52763869],0,-1,-1,-1,-1
3117,[0.27559612 0.60913903],3,-1,-1,1010,-1
3118,[0.30987375 0.62864811],3,1,"[0.3233807651391913, 0.6644213490230737]",1412,0
3119,[0.33271967 0.82085829],1,-1,-1,-1,-1
3120,[0.16925722 0.4320588 ],2,-1,-1,747,-1
3121,[0.27389513 0.56463681],3,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
3122,[0.24397399 0.49690085],0,2,"[0.26909859632140093, 0.5046981252096967]",1671,-1
3123,[0.24214465 0.28729678],2,-1,-1,-1,-1
3124,[0.513943   0.79848711],1,-1,-1,518,-1
3125,[0.27394779 0.44920966],0,2,"[0.26909859632140093, 0.5046981252096967]",1958,-1
3126,[0.2919148  0.31110903],2,-1,-1,648,-1
3127,[0.35709546 0.76124539],3,-1,-1,728,-1
3128,[0.51115007 0.75644363],1,-1,-1,413,-1
3129,[0.40281639 0.71518219],1,-1,-1,815,-1
3130,[0.38822023 0.75849144],1,3,"[0.43874655722941774, 0.787689625900013]",-1,-1
3131,[0.25801325 0.37108243],2,0,"[0.234007394772199, 0.3675928036678645]",1784,4
3132,[0.44192398 0.76330843],1,3,"[0.43874655722941774, 0.787689625900013]",927,-1
3133,[0.28176915 0.81781987],1,-1,-1,-1,-1
3134,[0.3255605  0.30987981],2,-1,-1,205,-1
3135,[0.21345441 0.50083732],0,2,"[0.26909859632140093, 0.5046981252096967]",-1,-1
