,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.67539522 0.26028345],3,-1,-1,2,0
53,[0.40565693 0.51537639],2,-1,-1,-1,-1
54,[0.66506822 0.45641283],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
55,[0.54050674 0.50258978],2,-1,-1,2,1
56,[0.41667544 0.57573661],2,-1,-1,2,-1
57,[0.1386551  0.71019523],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
58,[0.15882586 0.70262993],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
59,[0.62978839 0.42638366],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
60,[0.19015287 0.70177675],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
61,[0.5875882  0.50190967],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
62,[0.41751964 0.584926  ],2,-1,-1,2,-1
63,[0.74993326 0.23088625],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
64,[0.60786317 0.59880188],2,-1,-1,2,-1
65,[0.5750633  0.37482853],1,-1,-1,2,1
66,[0.19198537 0.76452813],0,1,"[0.18386690074834583, 0.7492364283871462]",74,4
67,[0.88339975 0.15510284],3,-1,-1,-1,-1
68,[0.54369293 0.5723883 ],2,-1,-1,2,2
69,[0.49440223 0.71333647],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
70,[0.19339952 0.81793406],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
71,[0.19470905 0.64142209],0,-1,-1,11,-1
72,[0.31704702 0.74345118],0,-1,-1,-1,-1
73,[0.57199363 0.41419973],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
74,[0.22491169 0.67866712],0,-1,-1,37,-1
75,[0.44941241 0.86762632],2,-1,-1,-1,-1
76,[0.8463975 0.3621349],3,-1,-1,2,0
77,[0.38066041 0.69481065],2,-1,-1,2,-1
78,[0.92705338 0.27153051],3,-1,-1,2,0
79,[0.50086318 0.65099844],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
80,[0.62579413 0.35938807],1,-1,-1,2,1
81,[0.2529127  0.82514577],0,-1,-1,-1,-1
82,[0.45960321 0.58767238],2,-1,-1,2,2
83,[0.53395882 0.5087713 ],1,-1,-1,2,1
84,[0.24615146 0.76787815],0,1,"[0.18386690074834583, 0.7492364283871462]",50,-1
85,[0.64213587 0.45412188],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
86,[0.55560744 0.41030416],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
87,[0.86210177 0.18428069],3,-1,-1,2,0
88,[0.75219612 0.1472079 ],3,-1,-1,2,0
89,[0.60001786 0.50096396],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
90,[0.52367624 0.40082959],1,-1,-1,2,1
91,[0.44383481 0.68645096],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
92,[0.87804375 0.24793774],3,-1,-1,2,0
93,[0.80539683 0.34579683],3,-1,-1,2,0
94,[0.54024752 0.6381777 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
95,[0.60370896 0.42385834],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
96,[0.70690596 0.42380658],1,-1,-1,2,-1
97,[0.73773314 0.26713858],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
98,[0.19186596 0.80539778],0,1,"[0.18386690074834583, 0.7492364283871462]",64,-1
99,[0.17290102 0.69931839],0,1,"[0.18386690074834583, 0.7492364283871462]",80,-1
100,[0.66005938 0.48833596],1,-1,-1,2,1
101,[0.49368442 0.68547085],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
102,[0.79279166 0.33859121],3,-1,-1,2,0
103,[0.62274458 0.47912752],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
104,[0.56476505 0.49210657],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
105,[0.48100698 0.64725221],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
106,[0.67146164 0.23589634],3,-1,-1,2,0
107,[0.25132584 0.67338398],0,-1,-1,-1,-1
108,[0.60608057 0.41688256],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
109,[0.53951969 0.52165985],1,-1,-1,2,1
110,[0.19303189 0.77120673],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
111,[0.70362213 0.40722887],1,-1,-1,2,-1
112,[0.71322256 0.2652133 ],3,-1,-1,2,0
113,[0.03660823 0.81814117],0,-1,-1,-1,-1
114,[0.19226175 0.76261623],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
115,[0.54164358 0.48188678],1,-1,-1,2,1
116,[0.63729768 0.46689974],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
117,[0.6106229  0.44384509],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
118,[0.52306233 0.70963203],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
119,[0.71105346 0.15962677],3,-1,-1,2,0
120,[0.52311704 0.71538693],2,-1,-1,2,2
121,[0.62749257 0.5094791 ],1,-1,-1,2,1
122,[0.49152207 0.64052864],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
123,[0.76460289 0.21174994],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
124,[0.57165716 0.4588025 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
125,[0.52828408 0.66574331],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
126,[0.44944807 0.74569024],2,-1,-1,2,-1
127,[0.36072757 0.67199223],2,-1,-1,2,-1
128,[0.55931717 0.47533259],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
129,[0.45529662 0.62468746],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
130,[0.44158428 0.71441447],2,-1,-1,2,2
131,[0.83232992 0.32733457],3,-1,-1,2,0
132,[0.6320033  0.47964302],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
133,[0.8494513  0.23250817],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
134,[0.74456682 0.29600398],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
135,[0.2143572  0.81568036],0,-1,-1,62,-1
136,[0.46858604 0.68125732],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
137,[0.71231258 0.22159184],3,-1,-1,2,0
138,[0.18426653 0.76557275],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,4
139,[0.52040569 0.67918855],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
140,[0.81972887 0.1863696 ],3,-1,-1,2,0
141,[0.15128245 0.75905518],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
142,[0.43183838 0.71453585],2,-1,-1,2,2
143,[0.59133737 0.41409171],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
144,[0.21496637 0.76156477],0,1,"[0.18386690074834583, 0.7492364283871462]",72,-1
145,[0.57968972 0.43972242],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
146,[0.64942702 0.32630472],1,-1,-1,2,-1
147,[0.49064204 0.56760713],2,-1,-1,2,2
148,[0.16439572 0.83110561],0,-1,-1,-1,-1
149,[0.21992652 0.6774449 ],0,-1,-1,37,-1
150,[0.74205479 0.32469973],3,-1,-1,2,0
151,[0.46930175 0.62286509],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
152,[0.1256619  0.74536443],0,1,"[0.18386690074834583, 0.7492364283871462]",58,-1
153,[0.78538374 0.20240374],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
154,[0.79727437 0.19477032],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
155,[0.11482504 0.73620756],0,-1,-1,-1,-1
156,[0.15241035 0.81665929],0,-1,-1,-1,-1
157,[0.18533272 0.77550497],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
158,[0.24019057 0.71518382],0,1,"[0.18386690074834583, 0.7492364283871462]",54,-1
159,[0.50143504 0.65307619],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
160,[0.55459425 0.52948321],2,-1,-1,2,1
161,[0.21990291 0.66138488],0,-1,-1,23,-1
162,[0.5199349  0.56523374],2,-1,-1,2,2
163,[0.55997661 0.40758074],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
164,[0.07941446 0.73150877],0,-1,-1,-1,-1
165,[0.79889796 0.29000212],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
166,[0.4578122  0.56955623],2,-1,-1,2,2
167,[0.35881476 0.69706699],2,-1,-1,2,-1
168,[0.23001332 0.67651314],0,-1,-1,37,-1
169,[0.75631595 0.15968313],3,-1,-1,2,0
170,[0.57152521 0.43247223],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
171,[0.27361285 0.81155327],0,-1,-1,-1,-1
172,[0.19821017 0.79579852],0,1,"[0.18386690074834583, 0.7492364283871462]",65,-1
173,[0.17229324 0.66910602],0,-1,-1,-1,-1
174,[0.49491924 0.50923228],1,-1,-1,2,-1
175,[0.7342002  0.26816421],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
176,[0.66105618 0.46193648],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
177,[0.63221193 0.17647118],3,-1,-1,-1,-1
178,[0.38588544 0.60291412],2,-1,-1,2,-1
179,[0.66503092 0.39113574],1,-1,-1,2,1
180,[0.19059435 0.70859986],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
181,[0.76539808 0.21698268],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
182,[0.37681901 0.76457859],2,-1,-1,0,-1
183,[0.16797968 0.71806439],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
184,[0.69164011 0.42837825],1,-1,-1,2,1
185,[0.43857048 0.76859273],2,-1,-1,2,-1
186,[0.74725579 0.16558936],3,-1,-1,2,0
187,[0.16256787 0.78084593],0,1,"[0.18386690074834583, 0.7492364283871462]",97,-1
188,[0.13503505 0.74395222],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
189,[0.40182622 0.71383798],2,-1,-1,2,-1
190,[0.63730367 0.69682523],2,-1,-1,-1,-1
191,[0.58579489 0.45269831],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
192,[0.17065877 0.76349034],0,1,"[0.18386690074834583, 0.7492364283871462]",92,-1
193,[0.43577504 0.5313264 ],2,-1,-1,2,-1
194,[0.11557292 0.82230344],0,-1,-1,24,-1
195,[0.64468147 0.24616626],3,-1,-1,2,0
196,[0.54441519 0.67904547],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
197,[0.66502605 0.45744193],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
198,[0.63945964 0.39626458],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
199,[0.364822  0.6859315],2,-1,-1,2,-1
200,[0.42100293 0.63143353],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
201,[0.18455025 0.72002753],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
202,[0.10697133 0.8169122 ],0,-1,-1,-1,-1
203,[0.47479875 0.57532291],2,-1,-1,2,2
204,[0.27322094 0.78023122],0,-1,-1,32,-1
205,[0.52607425 0.68399203],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
206,[0.84010762 0.24857355],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
207,[0.23197408 0.82276196],0,-1,-1,27,-1
208,[0.06187269 0.78469924],0,-1,-1,-1,-1
209,[0.75752591 0.20851009],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
210,[0.17634787 0.73970273],0,1,"[0.18386690074834583, 0.7492364283871462]",93,-1
211,[0.10950065 0.84222508],0,-1,-1,-1,-1
212,[0.19285277 0.77202043],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
213,[0.52498154 0.68074097],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
214,[0.34979025 0.6113331 ],0,-1,-1,-1,-1
215,[0.18355325 0.75045761],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
216,[0.58940096 0.50798266],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
217,[0.10249633 0.8299108 ],0,-1,-1,24,-1
218,[0.18055384 0.75224594],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,4
219,[0.51960575 0.77674676],2,-1,-1,2,-1
220,[0.78613738 0.22840225],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
221,[0.68606264 0.44889829],1,-1,-1,2,1
222,[0.49338148 0.44977258],1,-1,-1,2,-1
223,[0.71168938 0.25622207],3,-1,-1,2,0
224,[0.41424957 0.73329616],2,-1,-1,2,-1
225,[0.16330535 0.63376303],0,-1,-1,-1,-1
226,[0.61029615 0.39992857],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
227,[0.17977347 0.77852334],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
228,[0.77631999 0.2747639 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
229,[0.73814088 0.31450154],3,-1,-1,2,0
230,[0.18738683 0.74098743],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
231,[0.6649933  0.31917872],3,-1,-1,2,-1
232,[0.53704382 0.40031204],1,-1,-1,2,1
233,[0.92647893 0.1809705 ],3,-1,-1,-1,-1
234,[0.67061031 0.39002371],1,-1,-1,2,1
235,[0.74553689 0.34814462],1,-1,-1,2,0
236,[0.59854781 0.64989165],2,-1,-1,2,-1
237,[0.6587657  0.44186577],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
238,[0.47131008 0.6244847 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
239,[0.59694995 0.39853452],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
240,[0.41078572 0.6416718 ],2,-1,-1,2,2
241,[0.13798613 0.72241014],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
242,[0.76611088 0.16308055],3,-1,-1,2,0
243,[0.31078401 0.58658261],2,-1,-1,-1,-1
244,[0.60869422 0.73995345],2,-1,-1,-1,-1
245,[0.55521571 0.30171779],1,-1,-1,2,-1
246,[0.20113318 0.79288061],0,1,"[0.18386690074834583, 0.7492364283871462]",65,-1
247,[0.10837958 0.67207535],0,-1,-1,34,-1
248,[0.88033475 0.25588997],3,-1,-1,2,0
249,[0.14308671 0.65933241],0,-1,-1,-1,-1
250,[0.65621889 0.44776569],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
251,[0.15578191 0.75557221],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
252,[0.52323401 0.70476513],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
253,[0.45287769 0.63258367],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
254,[0.21018449 0.84849483],0,-1,-1,25,-1
255,[0.51076149 0.71365196],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
256,[0.16723263 0.72612607],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
257,[0.61821832 0.46675533],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
258,[0.68694861 0.3817823 ],1,-1,-1,2,-1
259,[0.26604733 0.70976086],0,-1,-1,26,-1
260,[0.17465384 0.73037781],0,1,"[0.18386690074834583, 0.7492364283871462]",86,-1
261,[0.79737419 0.19001552],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
262,[0.55379579 0.72613155],2,-1,-1,2,2
263,[0.81607733 0.24726375],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
264,[0.86109771 0.21841934],3,-1,-1,2,0
265,[0.65937805 0.54943785],1,-1,-1,2,-1
266,[0.28888872 0.64091023],0,-1,-1,-1,-1
267,[0.16516799 0.7219027 ],0,1,"[0.18386690074834583, 0.7492364283871462]",84,-1
268,[0.74624963 0.28520458],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
269,[0.35640454 0.77327013],0,-1,-1,-1,-1
270,[0.63068114 0.52279273],1,-1,-1,2,1
271,[0.33908073 0.77308562],0,-1,-1,-1,-1
272,[0.16190818 0.77621924],0,1,"[0.18386690074834583, 0.7492364283871462]",98,-1
273,[0.83485443 0.28496846],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
274,[0.24088472 0.84173137],0,-1,-1,9,-1
275,[0.78734129 0.24933668],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
276,[0.77807868 0.25465292],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
277,[0.53990776 0.68595294],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
278,[0.42625446 0.61925958],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
279,[0.7242795  0.17269225],3,-1,-1,2,0
280,[0.56828845 0.62859606],2,-1,-1,2,2
281,[0.19947492 0.68478805],0,1,"[0.18386690074834583, 0.7492364283871462]",61,-1
282,[0.49846867 0.68642802],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
283,[0.11185359 0.83146412],0,-1,-1,-1,-1
284,[0.75311045 0.26228879],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
285,[0.56310176 0.43028873],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
286,[0.17608034 0.72300295],0,1,"[0.18386690074834583, 0.7492364283871462]",86,-1
287,[0.82511343 0.2299049 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
288,[0.62576544 0.49054257],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
289,[0.45396264 0.57345423],2,-1,-1,2,2
290,[0.6118846 0.3652593],1,-1,-1,2,1
291,[0.60178561 0.38689083],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
292,[0.73295843 0.20346919],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
293,[0.51564178 0.57666948],2,-1,-1,2,2
294,[0.7261918  0.26824231],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
295,[0.51773765 0.53898683],1,-1,-1,2,-1
296,[0.58766156 0.46717404],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
297,[0.68161002 0.35170817],3,-1,-1,2,-1
298,[0.44853411 0.67983589],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
299,[0.42203577 0.66089921],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
300,[0.46507182 0.50612943],2,-1,-1,2,-1
301,[0.46694558 0.70021164],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
302,[0.77539934 0.27570416],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
303,[0.79737362 0.34154383],3,-1,-1,2,0
304,[0.72553353 0.23392147],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
305,[0.19969115 0.75613366],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
306,[0.75211572 0.34737133],3,-1,-1,2,0
307,[0.73659032 0.23077437],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
308,[0.59785528 0.68887425],2,-1,-1,2,-1
309,[0.59086303 0.49721103],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
310,[0.16960946 0.70929906],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
311,[0.61085714 0.45032307],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
312,[0.56753216 0.61684183],2,-1,-1,2,-1
313,[0.26184175 0.81267561],0,-1,-1,22,-1
314,[0.53618584 0.53693197],2,-1,-1,2,1
315,[0.267572   0.77835414],0,-1,-1,32,-1
316,[0.66308672 0.47148652],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
317,[0.89645223 0.22481416],3,-1,-1,2,0
318,[0.52189826 0.69389253],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
319,[0.14923946 0.85454028],0,-1,-1,13,-1
320,[0.71699974 0.47946441],1,-1,-1,2,-1
321,[0.23552159 0.76262589],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
322,[0.76617978 0.27922778],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
323,[0.41832035 0.59087312],2,-1,-1,2,2
324,[0.85639721 0.27297903],3,-1,-1,2,0
325,[0.14651802 0.7880767 ],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
326,[0.82578459 0.14405592],3,-1,-1,2,0
327,[0.18916294 0.76809906],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
328,[0.54605502 0.69333971],2,-1,-1,2,2
329,[0.66186803 0.56049592],1,-1,-1,2,-1
330,[0.79054722 0.21443172],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
331,[0.14600623 0.6792702 ],0,-1,-1,53,-1
332,[0.44835756 0.76152078],2,-1,-1,2,-1
333,[0.49055408 0.56051911],2,-1,-1,2,2
334,[0.10718906 0.71062534],0,-1,-1,-1,-1
335,[0.73357866 0.22933878],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
336,[0.56102481 0.37694283],1,-1,-1,2,1
337,[0.42837004 0.66270222],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
338,[0.76508833 0.22306327],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
339,[0.55098998 0.4261214 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
340,[0.55520954 0.58521048],2,-1,-1,2,2
341,[0.23234186 0.77971329],0,1,"[0.18386690074834583, 0.7492364283871462]",50,-1
342,[0.11528791 0.79094628],0,-1,-1,-1,-1
343,[0.69042217 0.34212416],3,-1,-1,2,0
344,[0.50059323 0.63740367],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
345,[0.60166001 0.44951339],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
346,[0.11590866 0.7880306 ],0,-1,-1,-1,-1
347,[0.22863751 0.73568314],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
348,[0.76166529 0.16765798],3,-1,-1,2,0
349,[0.46332669 0.68400745],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
350,[0.6015097  0.41093617],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
351,[0.52440816 0.77609602],2,-1,-1,2,-1
352,[0.62551842 0.43763857],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
353,[0.47322884 0.62094433],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
354,[0.49203043 0.647858  ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
355,[0.6110835 0.4761109],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
356,[0.16099746 0.77489038],0,1,"[0.18386690074834583, 0.7492364283871462]",98,-1
357,[0.69721691 0.31417017],1,-1,-1,2,0
358,[0.60662056 0.44702358],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
359,[0.81045957 0.24675364],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
360,[0.66637148 0.40746396],1,-1,-1,2,1
361,[0.1418908  0.73133921],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
362,[0.5068735  0.71501855],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
363,[0.49137601 0.65482614],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
364,[0.78479908 0.26608223],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
365,[0.15042624 0.772418  ],0,1,"[0.18386690074834583, 0.7492364283871462]",95,4
366,[0.13688479 0.77552349],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
367,[0.69649717 0.33983911],3,-1,-1,2,0
368,[0.70382382 0.45768093],1,-1,-1,2,-1
369,[0.56363792 0.47806974],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
370,[0.13561033 0.78269337],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
371,[0.4224906  0.68544747],2,-1,-1,2,2
372,[0.75409007 0.25727789],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
373,[0.07398321 0.85203368],0,-1,-1,-1,-1
374,[0.51221447 0.65798031],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
375,[0.26293073 0.75475083],0,-1,-1,-1,-1
