,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.7880649  0.66628754],0,85,"[0.8147166911330386, 0.6623887082290442]",1,1
32,[0.7576818  0.57982483],0,90,"[0.7541415030692444, 0.5875255394416756]",1,1
33,[0.69909609 0.573353  ],0,65,"[0.6845822136847128, 0.5734890877332788]",1,1
34,[0.86287717 0.54310452],0,109,"[0.8605538857381793, 0.5331414722558854]",1,-1
35,[0.79733245 0.62414464],0,102,"[0.7923724561821762, 0.6349716329885189]",1,1
36,[0.75196261 0.56649059],0,91,"[0.7562433727954379, 0.5589756449015063]",1,1
37,[0.73395768 0.61271566],0,86,"[0.728177071196281, 0.6111675038323184]",1,1
38,[0.81207993 0.64394342],0,85,"[0.8147166911330386, 0.6623887082290442]",1,1
39,[0.75729924 0.56064874],0,91,"[0.7562433727954379, 0.5589756449015063]",1,1
40,[0.71883426 0.63678566],0,69,"[0.7050772466043965, 0.6424569914726443]",1,1
41,[0.84130183 0.58460222],0,110,"[0.8328455067641282, 0.5882648917612958]",1,1
42,[0.82619665 0.61993203],0,95,"[0.8301634904155158, 0.6261170428291654]",1,1
43,[0.82975644 0.62513185],0,95,"[0.8301634904155158, 0.6261170428291654]",1,1
44,[0.72364081 0.54117051],0,82,"[0.7416836865170972, 0.5313725918310133]",1,1
45,[0.83412789 0.57310562],0,110,"[0.8328455067641282, 0.5882648917612958]",1,1
46,[0.71426668 0.55932395],0,94,"[0.7217812364582102, 0.5698633202313035]",1,1
47,[0.88205533 0.54591954],0,109,"[0.8605538857381793, 0.5331414722558854]",-1,-1
48,[0.77150863 0.58419683],0,112,"[0.7812823432564558, 0.5925835168510556]",1,1
49,[0.82731121 0.5845509 ],0,110,"[0.8328455067641282, 0.5882648917612958]",1,1
50,[0.60393506 0.2595697 ],1,15,"[0.5614192421778705, 0.24817017060864627]",1,1
51,[0.69489092 0.18689924],1,58,"[0.7042844961770093, 0.1514188761723596]",1,1
52,[0.62741221 0.18025218],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
53,[0.6505135  0.15114626],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
54,[0.66316414 0.24774386],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
55,[0.76302171 0.25226449],1,17,"[0.7801386133160962, 0.2694122256396629]",1,1
56,[0.66442017 0.22090576],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
57,[0.67964444 0.22569887],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
58,[0.73747029 0.32018016],1,3,"[0.7206805332840736, 0.32890730724340245]",1,1
59,[0.69062366 0.22077342],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
60,[0.7954286  0.27389216],1,17,"[0.7801386133160962, 0.2694122256396629]",1,1
61,[0.59047021 0.18096979],1,49,"[0.5610771272745797, 0.15598743471774923]",1,1
62,[0.74889129 0.29334365],1,17,"[0.7801386133160962, 0.2694122256396629]",1,1
63,[0.5943422  0.23034967],1,15,"[0.5614192421778705, 0.24817017060864627]",1,1
64,[0.62752435 0.26405126],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
65,[0.64269432 0.1985566 ],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
66,[0.80194124 0.32697842],1,45,"[0.7912398925567065, 0.34490109588850815]",1,1
67,[0.55047814 0.2563187 ],1,15,"[0.5614192421778705, 0.24817017060864627]",1,1
68,[0.67457898 0.27365488],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
69,[0.67911297 0.24228339],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
70,[0.69421216 0.17368401],1,58,"[0.7042844961770093, 0.1514188761723596]",1,1
71,[0.58561124 0.10997254],1,103,"[0.6096752158139651, 0.07514782300834214]",1,-1
72,[0.57975505 0.16315603],1,49,"[0.5610771272745797, 0.15598743471774923]",1,-1
73,[0.62039541 0.2883416 ],1,9,"[0.6169924841352878, 0.33161892606758153]",1,1
74,[0.64170939 0.21180271],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
75,[0.65903894 0.26352615],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
76,[0.78136304 0.29259491],1,17,"[0.7801386133160962, 0.2694122256396629]",1,1
77,[0.72287149 0.14001157],1,58,"[0.7042844961770093, 0.1514188761723596]",1,-1
78,[0.66198443 0.22599725],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
79,[0.70034204 0.30796987],1,3,"[0.7206805332840736, 0.32890730724340245]",1,1
80,[0.61682458 0.18615078],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
81,[0.56956501 0.1863323 ],1,49,"[0.5610771272745797, 0.15598743471774923]",1,1
82,[0.68962126 0.23091365],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
83,[0.68078109 0.20424765],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
84,[0.69517468 0.2343768 ],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
85,[0.68923938 0.31731852],1,3,"[0.7206805332840736, 0.32890730724340245]",1,1
86,[0.66629566 0.18931889],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
87,[0.64166574 0.30417858],1,9,"[0.6169924841352878, 0.33161892606758153]",1,1
88,[0.68492738 0.26196095],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
89,[0.6831656  0.23580557],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
90,[0.70340841 0.31008877],1,3,"[0.7206805332840736, 0.32890730724340245]",1,1
91,[0.60898816 0.26361218],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
92,[0.65846172 0.19899713],1,25,"[0.6425897095838913, 0.1785560350288758]",1,1
93,[0.64475952 0.29275171],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
94,[0.70392709 0.30010219],1,3,"[0.7206805332840736, 0.32890730724340245]",1,1
95,[0.69404817 0.25598733],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
96,[0.73573159 0.22505879],1,46,"[0.7141414283987911, 0.22628761802179634]",1,1
97,[0.69115229 0.27951504],1,5,"[0.657922360358199, 0.25808318355160353]",1,1
98,[0.56936844 0.25505581],1,15,"[0.5614192421778705, 0.24817017060864627]",1,1
99,[0.59453235 0.22375345],1,15,"[0.5614192421778705, 0.24817017060864627]",1,1
100,[0.13626264 0.70701721],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
101,[0.33236038 0.61906318],2,20,"[0.35323834397276077, 0.5768116944531502]",1,1
102,[0.27105329 0.63438244],2,30,"[0.28240379478225663, 0.616541460813086]",1,1
103,[0.17483034 0.67511262],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
104,[0.17858446 0.67942612],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
105,[0.17895743 0.72053268],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
106,[0.24843953 0.67256935],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
107,[0.15541701 0.6737842 ],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
108,[0.20182772 0.70320698],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
109,[0.07832848 0.63613884],2,84,"[0.08856983426001015, 0.6424545141896684]",-1,-1
110,[0.24481264 0.69617312],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
111,[0.16784087 0.76712313],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
112,[0.22881992 0.6873997 ],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
113,[0.22284966 0.66444545],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
114,[0.17331167 0.72958444],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
115,[0.22493232 0.64209423],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
116,[0.19802618 0.65487403],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
117,[0.28774596 0.70197882],2,48,"[0.3060503480164669, 0.7264580801926939]",1,1
118,[0.12201202 0.71942962],2,93,"[0.08319012029302271, 0.7105129577044176]",1,1
119,[0.21712133 0.70476333],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
120,[0.15985515 0.71952335],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
121,[0.18082017 0.63544042],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
122,[0.16805645 0.68811452],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
123,[0.11781154 0.71606093],2,93,"[0.08319012029302271, 0.7105129577044176]",1,-1
124,[0.16379186 0.74339402],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
125,[0.17633719 0.63723963],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
126,[0.16756852 0.7432213 ],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
127,[0.10802932 0.69382967],2,93,"[0.08319012029302271, 0.7105129577044176]",1,1
128,[0.18086399 0.68710163],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
129,[0.19760443 0.66883786],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
130,[0.37414577 0.73693303],2,31,"[0.39524962395690033, 0.7535046270346816]",1,1
131,[0.20988162 0.64429432],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
132,[0.11457955 0.75706366],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
133,[0.25891075 0.63597594],2,30,"[0.28240379478225663, 0.616541460813086]",1,1
134,[0.31403806 0.63543552],2,30,"[0.28240379478225663, 0.616541460813086]",1,1
135,[0.14981485 0.66579093],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
136,[0.16536358 0.64255385],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
137,[0.27894844 0.62554828],2,30,"[0.28240379478225663, 0.616541460813086]",1,1
138,[0.26840591 0.68312633],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
139,[0.22718101 0.61467566],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
140,[0.22872354 0.65224752],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
141,[0.2817503  0.82914967],2,41,"[0.29835725612194375, 0.8108304194662989]",1,1
142,[0.15328483 0.70319009],2,26,"[0.16380733520856033, 0.6883853352478835]",1,1
143,[0.22276273 0.78274624],2,22,"[0.2318020242838635, 0.7671264490830814]",1,1
144,[0.178776   0.75579672],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
145,[0.21318753 0.64507889],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
146,[0.21186646 0.68496789],2,21,"[0.21728446420347952, 0.657176593049774]",1,1
147,[0.29436312 0.61888597],2,30,"[0.28240379478225663, 0.616541460813086]",1,1
148,[0.25136513 0.72202962],2,22,"[0.2318020242838635, 0.7671264490830814]",1,1
149,[0.13241703 0.76261844],2,60,"[0.15452599909781026, 0.7497781819346838]",1,1
150,[0.43486728 0.46138484],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
151,[0.46015619 0.51308671],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
152,[0.34193592 0.50347724],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
153,[0.22822677 0.49470484],3,40,"[0.20783416831478535, 0.5325366510592124]",1,1
154,[0.35930365 0.51095107],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
155,[0.40514302 0.4807404 ],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
156,[0.32934085 0.56243485],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
157,[0.38629838 0.58700291],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
158,[0.38007482 0.47054512],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
159,[0.33642042 0.59317944],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
160,[0.48588651 0.56189646],3,13,"[0.4479977930988018, 0.5967476763214764]",1,1
161,[0.34196116 0.50791549],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
162,[0.38890733 0.52720701],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
163,[0.32967022 0.41561221],3,11,"[0.34985848426224897, 0.42982289738774626]",1,1
164,[0.40966148 0.54070762],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
165,[0.37974909 0.43624611],3,11,"[0.34985848426224897, 0.42982289738774626]",1,1
166,[0.44061099 0.42608422],3,7,"[0.46697275373811664, 0.41451654858026415]",1,1
167,[0.37457481 0.54818234],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
168,[0.36590695 0.50038075],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
169,[0.34321446 0.55894803],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
170,[0.29283815 0.64615184],3,30,"[0.28240379478225663, 0.616541460813086]",1,1
171,[0.37290979 0.53107925],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
172,[0.35754348 0.55264028],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
173,[0.33021355 0.44942333],3,11,"[0.34985848426224897, 0.42982289738774626]",1,1
174,[0.30620735 0.5189481 ],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
175,[0.29530512 0.54939289],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
176,[0.36012252 0.51525021],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
177,[0.2386919  0.60778566],3,30,"[0.28240379478225663, 0.616541460813086]",1,1
178,[0.38150295 0.50573649],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
179,[0.3629153  0.53670452],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
180,[0.37395205 0.46803012],3,11,"[0.34985848426224897, 0.42982289738774626]",1,1
181,[0.34027425 0.54208493],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
182,[0.34583982 0.5263171 ],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
183,[0.42291596 0.47139914],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
184,[0.45215307 0.52861499],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
185,[0.24255265 0.49727069],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
186,[0.27202206 0.5078202 ],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
187,[0.35001966 0.50034883],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
188,[0.39843284 0.54206123],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
189,[0.4417739  0.55557091],3,13,"[0.4479977930988018, 0.5967476763214764]",1,1
190,[0.47795493 0.59778881],3,13,"[0.4479977930988018, 0.5967476763214764]",1,1
191,[0.30261492 0.50048037],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
192,[0.43392127 0.5292059 ],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
193,[0.41564481 0.53042328],3,29,"[0.43338136861101606, 0.4989495386403471]",1,1
194,[0.40365335 0.55039416],3,20,"[0.35323834397276077, 0.5768116944531502]",1,1
195,[0.31570913 0.50225444],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
196,[0.3828847  0.45338609],3,11,"[0.34985848426224897, 0.42982289738774626]",1,1
197,[0.30599114 0.48686819],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
198,[0.3007748 0.4689262],3,19,"[0.27771014285294093, 0.5090743334794401]",1,1
199,[0.3261021  0.49086214],3,37,"[0.3531581317412818, 0.5122397308868039]",1,1
200,[0.29210804 0.53819167],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
201,[0.29465333 0.6001307 ],4,30,"[0.28240379478225663, 0.616541460813086]",1,1
202,[0.33358918 0.57088402],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
203,[0.33857923 0.44363245],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
204,[0.28324642 0.50480265],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
205,[0.32443865 0.54467102],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
206,[0.35746954 0.49297321],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
207,[0.30866023 0.46143422],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
208,[0.38457224 0.47329063],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
209,[0.25562264 0.63330716],4,30,"[0.28240379478225663, 0.616541460813086]",1,1
210,[0.34964818 0.48590918],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
211,[0.35851329 0.52725622],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
212,[0.30194148 0.4380901 ],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
213,[0.26998882 0.53582265],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
214,[0.24808586 0.55411034],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
215,[0.32311783 0.56939828],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
216,[0.3008244  0.53126913],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
217,[0.27381134 0.50435206],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
218,[0.36189227 0.58558178],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
219,[0.32457186 0.44203714],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
220,[0.30407265 0.52507539],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
221,[0.34637889 0.49664716],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
222,[0.20131194 0.5347295 ],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
223,[0.19480707 0.49026447],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
224,[0.31061085 0.55147463],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
225,[0.2095165 0.5130096],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
226,[0.34753267 0.55955717],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
227,[0.27252642 0.55060239],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
228,[0.23572708 0.5696999 ],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
229,[0.38341205 0.53903076],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
230,[0.31702041 0.62043871],4,30,"[0.28240379478225663, 0.616541460813086]",1,1
231,[0.4156491 0.5707749],4,13,"[0.4479977930988018, 0.5967476763214764]",1,1
232,[0.32926362 0.53094139],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
233,[0.32674831 0.62252874],4,30,"[0.28240379478225663, 0.616541460813086]",1,1
234,[0.37269572 0.5409534 ],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
235,[0.34277773 0.59334457],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
236,[0.28802432 0.52406564],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
237,[0.27702243 0.51867873],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
238,[0.36384462 0.54990771],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
239,[0.29796072 0.48184242],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
240,[0.24376587 0.55948889],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
241,[0.3310929  0.46388786],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
242,[0.33219122 0.5569592 ],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
243,[0.32374438 0.51980552],4,37,"[0.3531581317412818, 0.5122397308868039]",1,1
244,[0.31740859 0.57385095],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
245,[0.32268466 0.57095118],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
246,[0.36858563 0.43598367],4,11,"[0.34985848426224897, 0.42982289738774626]",1,1
247,[0.33378858 0.58478441],4,20,"[0.35323834397276077, 0.5768116944531502]",1,1
248,[0.28450551 0.53921899],4,19,"[0.27771014285294093, 0.5090743334794401]",1,1
249,[0.2233453  0.50879225],4,40,"[0.20783416831478535, 0.5325366510592124]",1,1
250,[0.36870303 0.73935381],5,31,"[0.39524962395690033, 0.7535046270346816]",1,1
251,[0.52048814 0.63139302],5,34,"[0.5358112500260347, 0.6119485542363655]",1,1
252,[0.45474919 0.60211167],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
253,[0.48669492 0.65294039],5,14,"[0.49130616511414477, 0.6904607376973938]",1,1
254,[0.43290222 0.62964727],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
255,[0.46923296 0.62936044],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
256,[0.49972685 0.57913787],5,34,"[0.5358112500260347, 0.6119485542363655]",1,1
257,[0.42171056 0.65836953],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
258,[0.41293445 0.66206839],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
259,[0.40120344 0.63355734],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
260,[0.35520606 0.67231483],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
261,[0.37597431 0.65125452],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
262,[0.38188445 0.68207096],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
263,[0.40457602 0.55439065],5,20,"[0.35323834397276077, 0.5768116944531502]",1,1
264,[0.41565494 0.58815933],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
265,[0.38548633 0.6466854 ],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
266,[0.45767474 0.69756469],5,14,"[0.49130616511414477, 0.6904607376973938]",1,1
267,[0.37713508 0.5346242 ],5,37,"[0.3531581317412818, 0.5122397308868039]",1,1
268,[0.39308881 0.69185217],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
269,[0.41013501 0.60751189],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
270,[0.40996734 0.60041588],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
271,[0.45420705 0.68088044],5,14,"[0.49130616511414477, 0.6904607376973938]",1,1
272,[0.37078851 0.64040028],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
273,[0.40699797 0.58343455],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
274,[0.44952844 0.57846724],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
275,[0.38991684 0.65779716],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
276,[0.36077036 0.65476242],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
277,[0.32711812 0.57335688],5,20,"[0.35323834397276077, 0.5768116944531502]",1,1
278,[0.45227312 0.62103603],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
279,[0.49859113 0.59960988],5,34,"[0.5358112500260347, 0.6119485542363655]",1,1
280,[0.39311896 0.55138627],5,20,"[0.35323834397276077, 0.5768116944531502]",1,1
281,[0.39476206 0.58059742],5,20,"[0.35323834397276077, 0.5768116944531502]",1,1
282,[0.52347519 0.64290952],5,34,"[0.5358112500260347, 0.6119485542363655]",1,1
283,[0.44355571 0.62314017],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
284,[0.41315809 0.59567441],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
285,[0.42174707 0.50598307],5,29,"[0.43338136861101606, 0.4989495386403471]",1,1
286,[0.43173678 0.59020433],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
287,[0.43679787 0.59672403],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
288,[0.44161417 0.62374056],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
289,[0.41945458 0.60734948],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
290,[0.39121159 0.59842383],5,20,"[0.35323834397276077, 0.5768116944531502]",1,1
291,[0.28805682 0.50990967],5,19,"[0.27771014285294093, 0.5090743334794401]",1,1
292,[0.460869   0.67544726],5,14,"[0.49130616511414477, 0.6904607376973938]",1,1
293,[0.45612142 0.60038653],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
294,[0.39006803 0.73063794],5,31,"[0.39524962395690033, 0.7535046270346816]",1,1
295,[0.33830078 0.68170985],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
296,[0.40647281 0.74656907],5,31,"[0.39524962395690033, 0.7535046270346816]",1,1
297,[0.3713503  0.71698223],5,31,"[0.39524962395690033, 0.7535046270346816]",1,1
298,[0.42279074 0.68173584],5,33,"[0.38902349035205663, 0.672588851876061]",1,1
299,[0.42634979 0.60574156],5,13,"[0.4479977930988018, 0.5967476763214764]",1,1
300,[0.72885398 0.5138712 ],6,82,"[0.7416836865170972, 0.5313725918310133]",1,1
301,[0.75521297 0.58466239],6,90,"[0.7541415030692444, 0.5875255394416756]",1,1
302,[0.69833996 0.57846204],6,65,"[0.6845822136847128, 0.5734890877332788]",1,1
303,[0.75860181 0.5466851 ],6,91,"[0.7562433727954379, 0.5589756449015063]",1,1
304,[0.69762584 0.53940035],6,59,"[0.7001335931335753, 0.521680860515133]",1,1
305,[0.74738347 0.61162499],6,86,"[0.728177071196281, 0.6111675038323184]",1,1
306,[0.72347446 0.58853088],6,94,"[0.7217812364582102, 0.5698633202313035]",1,1
307,[0.76093475 0.61974434],6,105,"[0.7600841155101556, 0.6278040130282547]",1,1
308,[0.69933907 0.56504123],6,65,"[0.6845822136847128, 0.5734890877332788]",1,1
