,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.34195498 0.64656482],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
331,[0.4215037  0.55801502],1,-1,-1,4,-1
332,[0.44931621 0.52477344],1,-1,-1,4,-1
333,[0.3943126 0.659083 ],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
334,[0.407462   0.69413071],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
335,[0.28987929 0.71836072],1,-1,-1,-1,-1
336,[0.34065484 0.62463174],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
337,[0.37794759 0.59488779],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
338,[0.38861612 0.66692468],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
339,[0.445277   0.66250802],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
340,[0.42188215 0.59548187],1,0,"[0.38075544713968085, 0.6391997520545402]",4,6
341,[0.37392364 0.70725014],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
342,[0.49801955 0.7040773 ],1,-1,-1,-1,-1
343,[0.42730259 0.70841011],1,-1,-1,4,-1
344,[0.4215703  0.64853543],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
345,[0.35945038 0.70924481],1,-1,-1,4,-1
346,[0.46135696 0.62876154],1,6,"[0.5189288821019717, 0.6155814740436425]",4,6
347,[0.32022785 0.71881194],1,-1,-1,-1,-1
348,[0.26275643 0.60545402],1,-1,-1,4,-1
349,[0.29459464 0.73083959],1,-1,-1,-1,-1
350,[0.36383763 0.55418381],1,-1,-1,4,-1
351,[0.40353584 0.64473524],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
352,[0.35864634 0.57417607],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
353,[0.4297015  0.63969182],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
354,[0.39201313 0.60501247],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
355,[0.32487809 0.64713308],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
356,[0.34080545 0.68099293],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
357,[0.4111289  0.57349936],1,-1,-1,4,-1
358,[0.36995877 0.64691883],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
359,[0.42827167 0.73366658],1,-1,-1,4,-1
360,[0.42345258 0.66930753],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
361,[0.34351318 0.60327494],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
362,[0.36132991 0.58904164],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
363,[0.44051796 0.64770704],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
364,[0.38300386 0.63049147],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
365,[0.451164   0.64309037],1,-1,-1,4,8
366,[0.29272569 0.60073404],1,-1,-1,4,-1
367,[0.357682   0.62646129],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
368,[0.38956688 0.66978996],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
369,[0.31288848 0.65997597],1,-1,-1,4,-1
370,[0.42780585 0.66842272],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
371,[0.42156696 0.68760239],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
372,[0.3367788  0.69724718],1,-1,-1,4,-1
373,[0.48089312 0.67419689],1,6,"[0.5189288821019717, 0.6155814740436425]",4,6
374,[0.28090533 0.69363375],1,-1,-1,-1,-1
375,[0.28076622 0.60724215],1,-1,-1,4,3
376,[0.34592998 0.63150007],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
377,[0.36297187 0.63867695],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
378,[0.29311599 0.63115804],1,-1,-1,4,-1
379,[0.32934032 0.6167694 ],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
380,[0.37460139 0.6386091 ],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
381,[0.37727072 0.6196498 ],1,0,"[0.38075544713968085, 0.6391997520545402]",4,7
382,[0.39259008 0.72994138],1,-1,-1,4,-1
383,[0.41631435 0.67290726],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
384,[0.3201942 0.5744342],1,-1,-1,4,-1
385,[0.36149133 0.67172162],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
386,[0.33535543 0.60205649],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
387,[0.39722525 0.60751906],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
388,[0.32508952 0.55729064],1,-1,-1,4,-1
389,[0.26603889 0.6729641 ],1,-1,-1,-1,-1
390,[0.36729781 0.732993  ],1,-1,-1,4,-1
391,[0.33108752 0.71588389],1,-1,-1,-1,-1
392,[0.47861034 0.59234916],1,6,"[0.5189288821019717, 0.6155814740436425]",4,6
393,[0.41407814 0.65597738],1,0,"[0.38075544713968085, 0.6391997520545402]",4,8
394,[0.33818571 0.56821785],1,-1,-1,4,-1
395,[0.34907455 0.67895505],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
396,[0.3394668  0.67055275],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
397,[0.331676   0.56972713],1,-1,-1,4,-1
398,[0.42848768 0.5433454 ],1,-1,-1,4,-1
399,[0.34888842 0.60991668],1,0,"[0.38075544713968085, 0.6391997520545402]",4,-1
400,[0.47792616 0.50728695],2,-1,-1,4,-1
401,[0.4596317  0.36999796],2,-1,-1,3,-1
402,[0.62957782 0.51354011],2,-1,-1,4,-1
403,[0.68530631 0.3703817 ],2,-1,-1,-1,-1
404,[0.54160048 0.48777882],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
405,[0.56270933 0.4836138 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
406,[0.66853715 0.43636714],2,-1,-1,-1,-1
407,[0.56374967 0.40055784],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
408,[0.54273897 0.43528103],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
409,[0.54359238 0.50520829],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
410,[0.4819587  0.48217751],2,-1,-1,4,-1
411,[0.6269593  0.43914565],2,-1,-1,4,-1
412,[0.55355366 0.37222358],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
413,[0.51994615 0.50184106],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
414,[0.56843735 0.37297997],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
415,[0.65387947 0.48044869],2,-1,-1,4,-1
416,[0.52492443 0.42758929],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
417,[0.53769544 0.5658088 ],2,6,"[0.5189288821019717, 0.6155814740436425]",4,-1
418,[0.56850558 0.50328376],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
419,[0.47489269 0.50913556],2,-1,-1,4,-1
420,[0.64277084 0.40099792],2,-1,-1,-1,-1
421,[0.57451823 0.40993455],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
422,[0.60896115 0.37461526],2,-1,-1,-1,-1
423,[0.47542628 0.4748288 ],2,-1,-1,4,-1
424,[0.53528064 0.34980227],2,-1,-1,4,-1
425,[0.43268603 0.5223813 ],2,-1,-1,4,-1
426,[0.53345757 0.40363801],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
427,[0.58009272 0.41765617],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
428,[0.50834954 0.43110448],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
429,[0.58486609 0.4844945 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
430,[0.63988597 0.45759211],2,-1,-1,4,-1
431,[0.45302122 0.51983591],2,-1,-1,4,-1
432,[0.55494532 0.47138878],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
433,[0.52110892 0.49185125],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
434,[0.61128621 0.51798281],2,-1,-1,4,-1
435,[0.43041803 0.38059195],2,-1,-1,-1,-1
436,[0.5004023  0.38389214],2,-1,-1,4,-1
437,[0.45094927 0.4845189 ],2,-1,-1,4,-1
438,[0.5742853 0.5347325],2,-1,-1,4,-1
439,[0.46227016 0.38763601],2,-1,-1,4,-1
440,[0.54951523 0.4007168 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
441,[0.60390583 0.47793599],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
442,[0.64809716 0.39255685],2,-1,-1,-1,-1
443,[0.54451851 0.51159391],2,-1,-1,4,4
444,[0.69265482 0.38226954],2,-1,-1,-1,-1
445,[0.51255098 0.41103876],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
446,[0.64241427 0.42214007],2,-1,-1,4,-1
447,[0.54468603 0.40714105],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
448,[0.57460124 0.39059426],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
449,[0.61081963 0.39423578],2,-1,-1,4,-1
450,[0.55227696 0.40393426],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
451,[0.64760415 0.48252878],2,-1,-1,4,-1
452,[0.57624405 0.40334018],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
453,[0.59021288 0.48676037],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
454,[0.44735179 0.30282858],2,-1,-1,3,-1
455,[0.50928298 0.56460801],2,6,"[0.5189288821019717, 0.6155814740436425]",4,6
456,[0.56843277 0.46331353],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
457,[0.52723304 0.49974216],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
458,[0.55054674 0.46062558],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
459,[0.53083573 0.41923413],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
460,[0.5224996 0.456625 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
461,[0.5856882  0.44650421],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
462,[0.62826128 0.42472309],2,-1,-1,4,-1
463,[0.608299   0.47420798],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
464,[0.60853725 0.43022429],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
465,[0.56033787 0.48078037],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
466,[0.57274928 0.43092533],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
467,[0.50626794 0.36541218],2,-1,-1,4,-1
468,[0.62032787 0.48718856],2,-1,-1,4,-1
469,[0.51604808 0.49971167],2,-1,-1,4,-1
470,[0.56990005 0.4820727 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
471,[0.53832514 0.46669224],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
472,[0.54550357 0.41508762],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
473,[0.46964287 0.44270433],2,-1,-1,-1,-1
474,[0.54355818 0.43134952],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
475,[0.5452689  0.36637307],2,-1,-1,4,-1
476,[0.50061572 0.35224084],2,-1,-1,4,-1
477,[0.56702083 0.43654433],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
478,[0.65377237 0.46223098],2,-1,-1,4,-1
479,[0.58990286 0.49395233],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
480,[0.53643984 0.44520161],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
481,[0.4666173  0.49013337],2,-1,-1,4,-1
482,[0.62695499 0.50417394],2,-1,-1,4,-1
483,[0.48819127 0.38127505],2,-1,-1,4,-1
484,[0.55068181 0.46407479],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
485,[0.55653145 0.43466202],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
486,[0.56915523 0.42235376],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
487,[0.5588694  0.52029124],2,-1,-1,4,-1
488,[0.53632281 0.44396318],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
489,[0.60699062 0.45158649],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
490,[0.45631811 0.48042366],2,-1,-1,4,-1
491,[0.56485157 0.4560607 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
492,[0.56277279 0.37940731],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
493,[0.54358195 0.52542066],2,-1,-1,4,-1
494,[0.58961634 0.53520215],2,-1,-1,4,-1
495,[0.55672814 0.37015452],2,-1,-1,4,-1
496,[0.54726814 0.29138616],2,-1,-1,-1,-1
497,[0.57122324 0.35841629],2,-1,-1,4,-1
498,[0.68209897 0.51280045],2,-1,-1,-1,-1
499,[0.51849175 0.57242442],2,6,"[0.5189288821019717, 0.6155814740436425]",4,6
500,[0.5441267  0.33448286],2,-1,-1,-1,-1
501,[0.62831411 0.45040841],2,-1,-1,4,-1
502,[0.60781223 0.39961713],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
503,[0.57852734 0.40563424],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
504,[0.6180372 0.5312354],2,-1,-1,4,-1
505,[0.60723898 0.38146069],2,-1,-1,4,-1
506,[0.55810727 0.42626035],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
507,[0.53398686 0.39391775],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
508,[0.54945657 0.42585828],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
509,[0.61733336 0.42834998],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
510,[0.63483555 0.49211569],2,-1,-1,4,-1
511,[0.46170015 0.44293803],2,-1,-1,-1,-1
512,[0.53695817 0.47419189],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
513,[0.55115846 0.40821585],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
514,[0.60408223 0.45970031],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
515,[0.56715869 0.5707448 ],2,6,"[0.5189288821019717, 0.6155814740436425]",4,-1
516,[0.56085247 0.41842211],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
517,[0.62455565 0.54332912],2,-1,-1,4,-1
518,[0.54581526 0.46044019],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
519,[0.53341528 0.46941759],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
520,[0.62421439 0.41560632],2,-1,-1,4,-1
521,[0.5131517  0.44752551],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
522,[0.55117542 0.50191529],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
523,[0.56581894 0.38690598],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
524,[0.44267334 0.42154484],2,-1,-1,-1,-1
525,[0.58713665 0.43327362],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
526,[0.56176768 0.50884312],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
527,[0.53495283 0.50617453],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
528,[0.59003094 0.41379284],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
529,[0.5621605  0.48315951],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
530,[0.60839305 0.49975402],2,-1,-1,4,-1
531,[0.49244976 0.51161321],2,-1,-1,4,-1
532,[0.49115197 0.38911668],2,-1,-1,-1,-1
533,[0.49572834 0.5097802 ],2,-1,-1,4,-1
534,[0.44326765 0.3794756 ],2,-1,-1,3,-1
535,[0.52803092 0.48559486],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
536,[0.61681501 0.31671424],2,-1,-1,-1,-1
537,[0.5462087  0.43384983],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
538,[0.53330246 0.36628877],2,-1,-1,4,-1
539,[0.55553225 0.36075337],2,-1,-1,4,-1
540,[0.59645368 0.44440461],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
541,[0.60009334 0.39107099],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
542,[0.44897013 0.41090495],2,-1,-1,-1,-1
543,[0.50146363 0.45587928],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
544,[0.56742002 0.38764521],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
545,[0.62850703 0.46400714],2,-1,-1,4,-1
546,[0.60693894 0.40457182],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
547,[0.56337394 0.40453996],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
548,[0.47086387 0.48170568],2,-1,-1,4,-1
549,[0.61880736 0.48770151],2,-1,-1,4,-1
550,[0.54542486 0.389305  ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
551,[0.45927981 0.40181926],2,-1,-1,-1,-1
552,[0.58835269 0.45253668],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
553,[0.47816754 0.38334698],2,-1,-1,4,-1
554,[0.51258582 0.42286542],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
555,[0.50065    0.36398011],2,-1,-1,4,-1
556,[0.566221   0.45563743],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
557,[0.52278214 0.36465341],2,-1,-1,4,-1
558,[0.61281919 0.34738557],2,-1,-1,-1,-1
559,[0.65275703 0.47071307],2,-1,-1,4,-1
560,[0.49580376 0.33049038],2,-1,-1,3,-1
561,[0.49477741 0.44537137],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
562,[0.5641965  0.50382386],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
563,[0.62819045 0.42235972],2,-1,-1,4,-1
564,[0.43913113 0.48625368],2,-1,-1,-1,-1
565,[0.55868548 0.41392126],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
566,[0.67852048 0.45778796],2,-1,-1,-1,-1
567,[0.55713176 0.44406099],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
568,[0.57814389 0.42515038],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
569,[0.58433485 0.33776805],2,-1,-1,-1,-1
570,[0.57771292 0.42546992],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
571,[0.68298727 0.40938634],2,-1,-1,-1,-1
572,[0.51048149 0.3527314 ],2,-1,-1,4,-1
573,[0.50291945 0.429348  ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
574,[0.54829848 0.39991825],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
575,[0.58426227 0.52827842],2,-1,-1,4,-1
576,[0.60948575 0.33429801],2,-1,-1,-1,-1
577,[0.5507141  0.47152886],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
578,[0.60686092 0.4338983 ],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
579,[0.52959749 0.48179491],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
580,[0.63903401 0.46938719],2,-1,-1,4,-1
581,[0.48533488 0.50460658],2,-1,-1,4,-1
582,[0.51105637 0.58546441],2,6,"[0.5189288821019717, 0.6155814740436425]",4,6
583,[0.62713273 0.45020458],2,-1,-1,4,-1
584,[0.51494446 0.26804672],2,-1,-1,-1,-1
585,[0.51591083 0.42577088],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
586,[0.49738285 0.31300928],2,-1,-1,-1,-1
587,[0.46289498 0.54224602],2,-1,-1,4,-1
588,[0.55923479 0.39981526],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
589,[0.56865212 0.35320729],2,-1,-1,4,-1
590,[0.46894634 0.33744467],2,-1,-1,3,-1
591,[0.54655119 0.39656694],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
592,[0.61227938 0.52144009],2,-1,-1,4,-1
593,[0.50757027 0.37076948],2,-1,-1,4,-1
594,[0.51368961 0.42452495],2,1,"[0.5540206257541427, 0.4408752425551496]",4,-1
595,[0.55042849 0.46394347],2,1,"[0.5540206257541427, 0.4408752425551496]",4,4
596,[0.61673498 0.52973206],2,-1,-1,4,-1
597,[0.59447097 0.54004745],2,-1,-1,4,-1
598,[0.46092583 0.27953983],2,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
599,[0.60352929 0.53463253],2,-1,-1,4,-1
600,[0.40479324 0.12852438],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
601,[0.45883323 0.18533596],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
602,[0.42285317 0.19540511],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
603,[0.52636631 0.20910665],3,8,"[0.4619994334055102, 0.2121090627663617]",-1,-1
604,[0.44503238 0.15481069],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
605,[0.36996138 0.21652213],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
606,[0.50459864 0.17684181],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
607,[0.45223723 0.15969809],3,8,"[0.4619994334055102, 0.2121090627663617]",3,9
608,[0.37298066 0.26852632],3,2,"[0.3784381146643523, 0.28925318141754736]",3,11
609,[0.3806459  0.21476542],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
610,[0.38280995 0.17522875],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
611,[0.45687711 0.08165154],3,-1,-1,3,-1
612,[0.49349316 0.19933387],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
613,[0.37543197 0.11328537],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
614,[0.39336894 0.24340364],3,2,"[0.3784381146643523, 0.28925318141754736]",3,-1
615,[0.36215735 0.18339513],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
616,[0.39402826 0.06235918],3,-1,-1,3,-1
617,[0.41759696 0.08608987],3,-1,-1,3,-1
618,[0.32707111 0.19856163],3,9,"[0.2603329335637394, 0.19100972521369944]",3,-1
619,[0.38914126 0.18256744],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
620,[0.36385455 0.14392182],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
621,[0.43040191 0.09130427],3,-1,-1,3,-1
622,[0.54314016 0.10834781],3,-1,-1,-1,-1
623,[0.41058399 0.19194613],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
624,[0.36492783 0.1700263 ],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
625,[0.4518034 0.1641086],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
626,[0.44911716 0.21387761],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
627,[0.48352491 0.09391111],3,-1,-1,-1,-1
628,[0.42792236 0.14482933],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
629,[0.32092754 0.15319044],3,-1,-1,3,-1
630,[0.45606692 0.16554482],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
631,[0.41049995 0.16907828],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
632,[0.44286224 0.15036848],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
633,[0.42792944 0.16024324],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
634,[0.41708663 0.17969937],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
635,[0.44840345 0.11439167],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
636,[0.36047392 0.07874436],3,-1,-1,-1,-1
637,[0.39790557 0.20007923],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
638,[0.39522755 0.12431221],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
639,[0.4188966  0.22372085],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
640,[0.43503954 0.10555683],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
641,[0.35565264 0.12869097],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
642,[0.3767372  0.10617726],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
643,[0.44409699 0.16549297],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
644,[0.40395135 0.22220928],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
645,[0.39871837 0.14200316],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
646,[0.47461126 0.11666903],3,-1,-1,3,-1
647,[0.47353013 0.13516229],3,-1,-1,3,-1
648,[0.38868421 0.2072035 ],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
649,[0.3797935  0.17477017],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
650,[0.39825903 0.1861448 ],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
651,[0.33162795 0.17187598],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
652,[0.49178667 0.17578555],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
653,[0.39608402 0.14091265],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
654,[0.43787137 0.11847324],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
655,[0.51781204 0.15962474],3,-1,-1,3,-1
656,[0.49255967 0.16582716],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
657,[0.42009686 0.06968425],3,-1,-1,3,-1
658,[0.43379804 0.04872836],3,-1,-1,-1,-1
659,[0.41389454 0.09131705],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
660,[0.38806618 0.11537201],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
661,[0.4005686  0.12417729],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
662,[0.46206688 0.14110837],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
663,[0.40053525 0.07748302],3,-1,-1,3,-1
664,[0.45767077 0.12625616],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
665,[0.4617725  0.01182265],3,-1,-1,-1,-1
666,[0.51471473 0.17621718],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
667,[0.35725832 0.11669425],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
668,[0.37607463 0.11291563],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
669,[0.46770468 0.14505884],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
670,[0.49328099 0.12008673],3,-1,-1,3,-1
671,[0.33739496 0.05269978],3,-1,-1,-1,-1
672,[0.39424879 0.102944  ],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
673,[0.42408882 0.09897592],3,5,"[0.39492579383797577, 0.15393038143473062]",3,5
674,[0.48540503 0.14044247],3,-1,-1,3,-1
675,[0.41494144 0.17421828],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
676,[0.39441257 0.06002225],3,-1,-1,-1,-1
677,[0.48028921 0.06511195],3,-1,-1,-1,-1
678,[0.48167217 0.22058865],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
679,[0.48591696 0.17292887],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
680,[0.5014418  0.17868759],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
681,[0.32153093 0.1509613 ],3,-1,-1,3,-1
682,[0.35834921 0.21724855],3,-1,-1,3,-1
683,[0.40921764 0.15068762],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
684,[0.47463586 0.15450382],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
685,[0.47380028 0.16977808],3,8,"[0.4619994334055102, 0.2121090627663617]",3,-1
686,[0.42935978 0.14805474],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
687,[0.35455918 0.16059282],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
688,[0.44834885 0.14924426],3,5,"[0.39492579383797577, 0.15393038143473062]",3,9
689,[0.43557494 0.11917307],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
690,[0.37626542 0.10001825],3,5,"[0.39492579383797577, 0.15393038143473062]",3,-1
