,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.61256641 0.63034359],44,29,"[0.6311397188958067, 0.621533210182445]",1,1
26,[0.7932674  0.71512041],52,50,"[0.7952425954463721, 0.7130247807762051]",1,1
27,[0.3486956  0.51814949],79,3,"[0.3683471793517828, 0.5129117531520059]",1,1
28,[0.6241326 0.0332963],0,79,"[0.6383169965674571, 0.06579011257923752]",-1,-1
29,[0.55311357 0.75107872],98,1,"[0.5734962945326668, 0.7272430052539416]",1,1
30,[0.80017189 0.30339041],16,66,"[0.7963805261867236, 0.26551220987383845]",1,1
31,[0.68419617 0.18758421],64,36,"[0.6677440000387337, 0.23131708958345393]",1,1
32,[0.03514662 0.7507381 ],77,-1,-1,-1,-1
33,[0.61805779 0.56046055],31,9,"[0.6330718202562262, 0.5383889523205596]",1,1
34,[0.34284119 0.20537923],43,40,"[0.3668416488697896, 0.1767368095371522]",1,1
35,[0.12517992 0.85997455],77,71,"[0.1610621565614017, 0.8648417833514249]",-1,-1
36,[0.64666003 0.79446209],30,30,"[0.6390468692872499, 0.7795774027861944]",1,1
37,[0.35875387 0.36696693],80,19,"[0.36136040105398576, 0.3670486290545023]",1,1
38,[0.58245875 0.22103695],10,11,"[0.5915181697730598, 0.2520126254656452]",1,1
39,[0.67028025 0.72609761],98,21,"[0.6707079214108411, 0.6964720406406839]",1,1
40,[0.84356123 0.54249207],7,13,"[0.801005838796085, 0.5417510738794457]",1,1
41,[0.66134117 0.36106807],8,23,"[0.6596201674109052, 0.33415831455068473]",1,1
42,[0.56002052 0.34634568],97,15,"[0.56916956247449, 0.3485309686003043]",1,1
43,[0.81234846 0.24257677],88,66,"[0.7963805261867236, 0.26551220987383845]",1,1
44,[0.10056472 0.3718642 ],32,52,"[0.0904477776223836, 0.379256838546312]",1,1
45,[0.15050877 0.70575618],61,49,"[0.13135583336625, 0.6829109071476627]",1,1
46,[0.57590927 0.39093015],45,15,"[0.56916956247449, 0.3485309686003043]",1,1
47,[0.36569704 0.71323342],22,8,"[0.38757611027903555, 0.7046482640590501]",1,1
48,[0.84570568 0.73790984],67,72,"[0.8787921796663891, 0.7248147312293051]",1,1
49,[0.49995634 0.53994961],62,0,"[0.5407446948522807, 0.56531142360452]",1,1
50,[0.81134061 0.32272258],26,66,"[0.7963805261867236, 0.26551220987383845]",1,1
51,[0.54362122 0.58370116],54,0,"[0.5407446948522807, 0.56531142360452]",1,1
52,[0.27797547 0.28066437],63,18,"[0.26757822234074224, 0.3184717919313452]",1,1
53,[0.78404919 0.56168682],39,13,"[0.801005838796085, 0.5417510738794457]",1,1
54,[0.54309669 0.57162336],78,0,"[0.5407446948522807, 0.56531142360452]",1,1
55,[0.75154599 0.30879461],41,26,"[0.7430433959039332, 0.3162386976449319]",1,1
56,[0.64523001 0.76490558],5,30,"[0.6390468692872499, 0.7795774027861944]",1,1
57,[0.44210456 0.50062506],40,4,"[0.4534115516649822, 0.525829833179666]",1,1
58,[0.68860547 0.6704556 ],7,21,"[0.6707079214108411, 0.6964720406406839]",1,1
59,[0.17118545 0.37971669],32,38,"[0.18708871672231872, 0.3596361514108979]",1,1
60,[0.74996787 0.44566237],59,44,"[0.7200263907298039, 0.40904001629967063]",1,1
61,[0.39871282 0.68020248],65,8,"[0.38757611027903555, 0.7046482640590501]",1,1
62,[0.61832631 0.20954063],88,11,"[0.5915181697730598, 0.2520126254656452]",1,1
63,[0.60154269 0.73413343],70,1,"[0.5734962945326668, 0.7272430052539416]",1,1
64,[0.11996575 0.44176809],6,35,"[0.14321801804337794, 0.4489449210148993]",1,1
65,[0.50121716 0.18920009],10,42,"[0.49751358531437434, 0.2058126195180026]",1,1
66,[0.27439418 0.39438053],81,5,"[0.26906728972286637, 0.3980516337009386]",1,1
67,[0.7417856 0.7817073],85,51,"[0.738793697552802, 0.7727859342593872]",1,1
68,[0.4343112  0.24104302],97,27,"[0.4129047103420476, 0.23133382257820007]",1,1
69,[0.37204225 0.34696109],58,19,"[0.36136040105398576, 0.3670486290545023]",1,1
70,[0.73222999 0.60408256],84,6,"[0.7229191627762341, 0.6153640570664324]",1,1
71,[0.44978498 0.15204814],37,46,"[0.44659099234353944, 0.13994219662785756]",1,1
72,[0.23574048 0.60254012],73,28,"[0.24229740221854051, 0.5612070719715839]",1,1
73,[0.57590486 0.7105843 ],86,1,"[0.5734962945326668, 0.7272430052539416]",1,1
74,[0.39163552 0.73851145],23,8,"[0.38757611027903555, 0.7046482640590501]",1,1
75,[0.39539902 0.23754437],99,27,"[0.4129047103420476, 0.23133382257820007]",1,1
76,[0.65838883 0.51132512],68,9,"[0.6330718202562262, 0.5383889523205596]",1,1
77,[0.45291744 0.86042179],27,58,"[0.4989920740001041, 0.8766895899695201]",1,1
78,[0.42697253 0.14747069],37,46,"[0.44659099234353944, 0.13994219662785756]",1,1
79,[0.58757366 0.48244415],40,24,"[0.6223818664124204, 0.44749034669787047]",1,1
80,[0.32451943 0.3799483 ],58,19,"[0.36136040105398576, 0.3670486290545023]",1,1
81,[0.4713628 0.5129933],89,4,"[0.4534115516649822, 0.525829833179666]",1,1
82,[0.65692993 0.74537532],85,30,"[0.6390468692872499, 0.7795774027861944]",1,1
83,[0.66047461 0.36157363],40,23,"[0.6596201674109052, 0.33415831455068473]",1,1
84,[0.24562562 0.34189802],33,18,"[0.26757822234074224, 0.3184717919313452]",1,1
85,[0.48747218 0.74536355],72,2,"[0.4841455769215033, 0.7112750538057285]",1,1
86,[0.63753679 0.13336662],87,43,"[0.6346106602552859, 0.15494091759351297]",1,1
87,[0.5675607  0.27406675],8,11,"[0.5915181697730598, 0.2520126254656452]",1,1
88,[0.39540471 0.14371189],99,40,"[0.3668416488697896, 0.1767368095371522]",1,1
89,[0.48140914 0.6892163 ],60,2,"[0.4841455769215033, 0.7112750538057285]",1,1
90,[0.06019439 0.45127925],51,67,"[0.07166353862851689, 0.4731431958389155]",1,1
91,[0.42133304 0.80631218],30,17,"[0.42358113903157574, 0.7982935493195105]",1,1
92,[0.53945368 0.33603853],25,15,"[0.56916956247449, 0.3485309686003043]",1,1
93,[0.40038828 0.51501516],36,3,"[0.3683471793517828, 0.5129117531520059]",1,1
94,[0.69619032 0.24291743],26,36,"[0.6677440000387337, 0.23131708958345393]",1,1
95,[0.16711886 0.49758423],19,48,"[0.1930024965749375, 0.4893541707115845]",1,1
96,[0.16400459 0.79350998],18,45,"[0.22488149938187635, 0.795979158015246]",1,1
97,[0.0874438  0.60744606],19,61,"[0.12336634239383112, 0.5610206712208693]",-1,-1
98,[0.53512773 0.67015291],1,20,"[0.5470877886592008, 0.6604580189674938]",1,1
99,[0.2756459  0.61955022],77,14,"[0.3289493767981067, 0.6366813069186706]",1,1
100,[0.46435146 0.24314484],83,42,"[0.49751358531437434, 0.2058126195180026]",1,1
101,[0.47747367 0.22242766],75,42,"[0.49751358531437434, 0.2058126195180026]",1,1
102,[0.6376264  0.68575524],1,21,"[0.6707079214108411, 0.6964720406406839]",1,1
103,[0.59731037 0.33562169],45,15,"[0.56916956247449, 0.3485309686003043]",1,1
104,[0.42115015 0.61394873],65,12,"[0.4307828416314505, 0.619311007514711]",1,1
105,[0.47932298 0.88387419],27,58,"[0.4989920740001041, 0.8766895899695201]",1,1
106,[0.56455396 0.7082451 ],71,1,"[0.5734962945326668, 0.7272430052539416]",1,1
107,[0.47933709 0.60359534],78,12,"[0.4307828416314505, 0.619311007514711]",1,1
108,[0.62819778 0.4336682 ],68,24,"[0.6223818664124204, 0.44749034669787047]",1,1
109,[0.41889945 0.78099972],34,17,"[0.42358113903157574, 0.7982935493195105]",1,1
110,[0.17501528 0.64714129],18,31,"[0.20634988774850274, 0.6332775835438695]",1,1
111,[0.39377327 0.29998621],43,32,"[0.40580030956754054, 0.2926920499546207]",1,1
112,[0.46621547 0.3523219 ],97,7,"[0.4619111151753191, 0.3578550228219888]",1,1
113,[0.89952796 0.52425979],28,68,"[0.8701589218896987, 0.5065752477553029]",-1,1
114,[0.38504346 0.52492664],12,3,"[0.3683471793517828, 0.5129117531520059]",1,1
115,[0.68804595 0.43010841],39,44,"[0.7200263907298039, 0.40904001629967063]",1,1
116,[0.547586   0.77077095],50,37,"[0.5312286032280975, 0.7844245488045568]",1,1
117,[0.15721854 0.90563811],69,71,"[0.1610621565614017, 0.8648417833514249]",-1,-1
118,[0.38786914 0.21939953],99,27,"[0.4129047103420476, 0.23133382257820007]",1,1
119,[0.4647263  0.75094849],23,2,"[0.4841455769215033, 0.7112750538057285]",1,1
120,[0.6069658  0.41703175],68,24,"[0.6223818664124204, 0.44749034669787047]",1,1
121,[0.34803053 0.517876  ],49,3,"[0.3683471793517828, 0.5129117531520059]",1,1
122,[0.84504899 0.51430751],48,68,"[0.8701589218896987, 0.5065752477553029]",1,1
123,[0.60233897 0.63927287],68,29,"[0.6311397188958067, 0.621533210182445]",1,1
124,[0.35812164 0.36559462],73,19,"[0.36136040105398576, 0.3670486290545023]",1,1
125,[0.45947171 0.73848325],86,2,"[0.4841455769215033, 0.7112750538057285]",1,1
126,[0.61740217 0.2769624 ],87,11,"[0.5915181697730598, 0.2520126254656452]",1,1
127,[0.47459904 0.54235859],40,4,"[0.4534115516649822, 0.525829833179666]",1,1
128,[0.68002624 0.3422188 ],8,23,"[0.6596201674109052, 0.33415831455068473]",1,1
129,[0.45516508 0.34433151],43,7,"[0.4619111151753191, 0.3578550228219888]",1,1
130,[0.82998311 0.56354462],48,13,"[0.801005838796085, 0.5417510738794457]",1,1
131,[0.23035033 0.69297269],3,41,"[0.22020754702006184, 0.7127872340903577]",1,1
132,[0.64547897 0.47795969],82,24,"[0.6223818664124204, 0.44749034669787047]",1,1
133,[0.13413358 0.45233134],51,35,"[0.14321801804337794, 0.4489449210148993]",1,1
134,[0.47760412 0.67917954],70,2,"[0.4841455769215033, 0.7112750538057285]",1,1
135,[0.26130282 0.38814928],17,5,"[0.26906728972286637, 0.3980516337009386]",1,1
136,[0.7750803  0.50920199],59,13,"[0.801005838796085, 0.5417510738794457]",1,1
137,[0.50119653 0.52234104],13,4,"[0.4534115516649822, 0.525829833179666]",1,1
138,[0.51094712 0.58015914],72,0,"[0.5407446948522807, 0.56531142360452]",1,1
139,[0.45079263 0.35710494],41,7,"[0.4619111151753191, 0.3578550228219888]",1,1
140,[0.31806412 0.66933447],11,14,"[0.3289493767981067, 0.6366813069186706]",1,1
141,[0.27735491 0.50382363],35,22,"[0.27238176275893106, 0.4831844449291459]",1,1
142,[0.25524721 0.5585957 ],95,28,"[0.24229740221854051, 0.5612070719715839]",1,1
143,[0.42625768 0.51656539],12,4,"[0.4534115516649822, 0.525829833179666]",1,1
144,[0.61087534 0.54133744],68,9,"[0.6330718202562262, 0.5383889523205596]",1,1
145,[0.63663518 0.76716523],30,30,"[0.6390468692872499, 0.7795774027861944]",1,1
146,[0.39752138 0.18246098],43,40,"[0.3668416488697896, 0.1767368095371522]",1,1
147,[0.88716216 0.36133097],16,60,"[0.8710956583476729, 0.35118168009385836]",1,1
148,[0.48432926 0.21313168],45,42,"[0.49751358531437434, 0.2058126195180026]",1,1
149,[0.4663246  0.74272524],20,2,"[0.4841455769215033, 0.7112750538057285]",1,1
150,[0.65984029 0.61465594],31,29,"[0.6311397188958067, 0.621533210182445]",1,1
151,[0.75288656 0.38160565],59,44,"[0.7200263907298039, 0.40904001629967063]",1,1
152,[0.25738684 0.48659172],35,22,"[0.27238176275893106, 0.4831844449291459]",1,1
153,[0.65099301 0.56986132],44,9,"[0.6330718202562262, 0.5383889523205596]",1,1
154,[0.86252173 0.17953855],0,-1,-1,-1,-1
155,[0.89105728 0.87107997],67,73,"[0.8325118885500669, 0.8597099196834358]",-1,-1
156,[0.18954521 0.65850765],3,31,"[0.20634988774850274, 0.6332775835438695]",1,1
157,[0.42377538 0.23096236],83,27,"[0.4129047103420476, 0.23133382257820007]",1,1
158,[0.50703753 0.29040793],83,59,"[0.49780671301657287, 0.2842420240520116]",1,1
159,[0.31201025 0.61202408],19,14,"[0.3289493767981067, 0.6366813069186706]",1,1
160,[0.16481448 0.46626713],94,35,"[0.14321801804337794, 0.4489449210148993]",1,1
161,[0.50804399 0.25599936],2,59,"[0.49780671301657287, 0.2842420240520116]",1,1
162,[0.7013493  0.38472212],8,44,"[0.7200263907298039, 0.40904001629967063]",1,1
163,[0.5294362  0.53802947],62,0,"[0.5407446948522807, 0.56531142360452]",1,1
164,[0.4352116  0.34322761],75,7,"[0.4619111151753191, 0.3578550228219888]",1,1
165,[0.29778296 0.19243418],25,47,"[0.2902490861386743, 0.19695910459138116]",1,1
166,[0.84425049 0.57033788],92,13,"[0.801005838796085, 0.5417510738794457]",1,1
167,[0.26505354 0.17167782],63,47,"[0.2902490861386743, 0.19695910459138116]",1,1
168,[0.29240313 0.40944521],66,5,"[0.26906728972286637, 0.3980516337009386]",1,1
169,[0.45472505 0.15951671],80,46,"[0.44659099234353944, 0.13994219662785756]",1,1
170,[0.52492162 0.59555719],68,0,"[0.5407446948522807, 0.56531142360452]",1,1
171,[0.71701527 0.65487589],38,6,"[0.7229191627762341, 0.6153640570664324]",1,1
172,[0.22901454 0.83465097],77,45,"[0.22488149938187635, 0.795979158015246]",1,1
173,[0.66128055 0.67280442],86,21,"[0.6707079214108411, 0.6964720406406839]",1,1
174,[0.14384949 0.45815795],6,35,"[0.14321801804337794, 0.4489449210148993]",1,1
175,[0.61031206 0.04344156],87,79,"[0.6383169965674571, 0.06579011257923752]",-1,-1
176,[0.891822   0.73866238],67,72,"[0.8787921796663891, 0.7248147312293051]",-1,1
177,[0.38372383 0.49313747],54,3,"[0.3683471793517828, 0.5129117531520059]",1,1
178,[0.27596654 0.18377811],42,47,"[0.2902490861386743, 0.19695910459138116]",1,1
179,[0.39324836 0.46031654],66,56,"[0.3936770789854746, 0.4529024426416078]",1,1
180,[0.1452224  0.51356829],6,61,"[0.12336634239383112, 0.5610206712208693]",1,1
181,[0.35093516 0.64496098],3,14,"[0.3289493767981067, 0.6366813069186706]",1,1
182,[0.43781481 0.18411564],83,46,"[0.44659099234353944, 0.13994219662785756]",1,1
183,[0.58086636 0.69926594],78,1,"[0.5734962945326668, 0.7272430052539416]",1,1
184,[0.1010931  0.36274168],17,52,"[0.0904477776223836, 0.379256838546312]",1,1
185,[0.51430087 0.69317076],86,2,"[0.4841455769215033, 0.7112750538057285]",1,1
186,[0.67596349 0.51296073],52,9,"[0.6330718202562262, 0.5383889523205596]",1,1
187,[0.6141921  0.70571576],98,1,"[0.5734962945326668, 0.7272430052539416]",1,1
188,[0.45820097 0.31013028],10,59,"[0.49780671301657287, 0.2842420240520116]",1,1
189,[0.49438252 0.54323376],12,4,"[0.4534115516649822, 0.525829833179666]",1,1
190,[0.51975611 0.90091451],50,58,"[0.4989920740001041, 0.8766895899695201]",1,1
191,[0.38857083 0.52919835],78,3,"[0.3683471793517828, 0.5129117531520059]",1,1
192,[0.45389675 0.85636133],27,58,"[0.4989920740001041, 0.8766895899695201]",1,1
193,[0.491751   0.73916606],34,2,"[0.4841455769215033, 0.7112750538057285]",1,1
194,[0.4649232  0.41762055],12,16,"[0.47439371071044883, 0.42872492724298283]",1,1
195,[0.4926867  0.38943212],75,16,"[0.47439371071044883, 0.42872492724298283]",1,1
196,[0.25892045 0.32624794],63,18,"[0.26757822234074224, 0.3184717919313452]",1,1
197,[0.42358743 0.43077805],12,56,"[0.3936770789854746, 0.4529024426416078]",1,1
198,[0.12792126 0.45665146],32,35,"[0.14321801804337794, 0.4489449210148993]",1,1
199,[0.53256122 0.65780861],70,20,"[0.5470877886592008, 0.6604580189674938]",1,1
200,[0.5980796  0.68820334],20,1,"[0.5734962945326668, 0.7272430052539416]",1,1
201,[0.5712391  0.15660338],64,54,"[0.5597951131002709, 0.1500365165565904]",1,1
202,[0.66935961 0.87936984],85,39,"[0.6341487746308402, 0.8541533933861639]",1,1
203,[0.20041336 0.48767641],6,48,"[0.1930024965749375, 0.4893541707115845]",1,1
204,[0.35962342 0.24720011],94,55,"[0.32120840361030323, 0.2669569720776167]",1,1
205,[0.48354077 0.40786278],97,16,"[0.47439371071044883, 0.42872492724298283]",1,1
206,[0.2893224  0.85745865],46,63,"[0.3402513390752898, 0.8635718883138941]",1,1
207,[0.43364228 0.29635252],25,32,"[0.40580030956754054, 0.2926920499546207]",1,1
208,[0.19427849 0.30137673],17,25,"[0.1750860089740117, 0.26688738503822695]",1,1
209,[0.39987575 0.27787829],24,32,"[0.40580030956754054, 0.2926920499546207]",1,1
210,[0.74268237 0.84265392],5,51,"[0.738793697552802, 0.7727859342593872]",-1,-1
211,[0.64098928 0.54519378],93,9,"[0.6330718202562262, 0.5383889523205596]",1,1
212,[0.70473471 0.34591577],29,23,"[0.6596201674109052, 0.33415831455068473]",1,1
213,[0.26396346 0.10556655],91,75,"[0.22010173689748333, 0.12664667276935332]",-1,-1
214,[0.34902546 0.62451772],36,14,"[0.3289493767981067, 0.6366813069186706]",1,1
215,[0.43955784 0.52934105],55,4,"[0.4534115516649822, 0.525829833179666]",1,1
216,[0.37561722 0.42061014],79,56,"[0.3936770789854746, 0.4529024426416078]",1,1
217,[0.49917495 0.343972  ],83,7,"[0.4619111151753191, 0.3578550228219888]",1,1
218,[0.52002283 0.47075324],40,33,"[0.5322996406278514, 0.48381205732069044]",1,1
219,[0.57626416 0.21231537],64,11,"[0.5915181697730598, 0.2520126254656452]",1,1
220,[0.64896194 0.44821747],13,24,"[0.6223818664124204, 0.44749034669787047]",1,1
221,[0.24606151 0.36656208],55,5,"[0.26906728972286637, 0.3980516337009386]",1,1
222,[0.28291537 0.64738048],95,14,"[0.3289493767981067, 0.6366813069186706]",1,1
223,[0.37996707 0.271852  ],45,32,"[0.40580030956754054, 0.2926920499546207]",1,1
224,[0.4682029 0.2549125],99,59,"[0.49780671301657287, 0.2842420240520116]",1,1
225,[0.38475707 0.52805734],55,3,"[0.3683471793517828, 0.5129117531520059]",1,1
226,[0.26033545 0.34281569],96,18,"[0.26757822234074224, 0.3184717919313452]",1,1
227,[0.81752675 0.5714904 ],84,13,"[0.801005838796085, 0.5417510738794457]",1,1
228,[0.75741911 0.55986159],39,13,"[0.801005838796085, 0.5417510738794457]",1,1
229,[0.22751145 0.54331064],79,28,"[0.24229740221854051, 0.5612070719715839]",1,1
230,[0.24341314 0.49002098],51,22,"[0.27238176275893106, 0.4831844449291459]",1,1
231,[0.38303659 0.79231994],21,17,"[0.42358113903157574, 0.7982935493195105]",1,1
232,[0.36494164 0.63524787],55,14,"[0.3289493767981067, 0.6366813069186706]",1,1
233,[0.57291809 0.42945246],13,24,"[0.6223818664124204, 0.44749034669787047]",1,1
234,[0.45531172 0.60232828],72,12,"[0.4307828416314505, 0.619311007514711]",1,1
235,[0.62650302 0.55847502],40,9,"[0.6330718202562262, 0.5383889523205596]",1,1
236,[0.7095995  0.51586137],92,34,"[0.7295367543736553, 0.5047782918572276]",1,1
237,[0.69733172 0.83138683],5,39,"[0.6341487746308402, 0.8541533933861639]",1,1
238,[0.6744505  0.42570748],82,44,"[0.7200263907298039, 0.40904001629967063]",1,1
239,[0.26785437 0.36859536],58,5,"[0.26906728972286637, 0.3980516337009386]",1,1
240,[0.06211069 0.82881335],21,69,"[0.06870907804936635, 0.8196592038131174]",0,0
241,[0.44061408 0.67267218],76,12,"[0.4307828416314505, 0.619311007514711]",1,1
242,[0.5115999  0.49556836],89,33,"[0.5322996406278514, 0.48381205732069044]",1,1
243,[0.73893523 0.50136163],84,34,"[0.7295367543736553, 0.5047782918572276]",1,1
244,[0.63935893 0.15023256],53,43,"[0.6346106602552859, 0.15494091759351297]",1,1
245,[0.32208969 0.81352086],60,63,"[0.3402513390752898, 0.8635718883138941]",1,1
246,[0.52824109 0.79838529],50,37,"[0.5312286032280975, 0.7844245488045568]",1,1
247,[0.36776681 0.08909028],80,65,"[0.3715637440170008, 0.09605918339372739]",1,1
248,[0.59587767 0.66693553],90,20,"[0.5470877886592008, 0.6604580189674938]",1,1
249,[0.60697544 0.76600464],90,30,"[0.6390468692872499, 0.7795774027861944]",1,1
250,[0.5616936  0.26844052],41,11,"[0.5915181697730598, 0.2520126254656452]",1,1
251,[0.39512876 0.23943875],42,27,"[0.4129047103420476, 0.23133382257820007]",1,1
252,[0.42248722 0.36891316],45,7,"[0.4619111151753191, 0.3578550228219888]",1,1
253,[0.66942942 0.67045588],20,21,"[0.6707079214108411, 0.6964720406406839]",1,1
254,[0.63648718 0.33907922],97,23,"[0.6596201674109052, 0.33415831455068473]",1,1
255,[0.3667594  0.45532952],55,56,"[0.3936770789854746, 0.4529024426416078]",1,1
256,[0.08597091 0.49608287],35,67,"[0.07166353862851689, 0.4731431958389155]",1,1
257,[0.62494615 0.18605076],64,43,"[0.6346106602552859, 0.15494091759351297]",1,1
258,[0.82674259 0.40340207],39,53,"[0.8016152797836364, 0.42566033434152767]",1,1
259,[0.36695024 0.51591532],54,3,"[0.3683471793517828, 0.5129117531520059]",1,1
260,[0.37621789 0.36156177],66,19,"[0.36136040105398576, 0.3670486290545023]",1,1
261,[0.20571745 0.66062458],19,31,"[0.20634988774850274, 0.6332775835438695]",1,1
262,[0.4518446 0.4131046],41,16,"[0.47439371071044883, 0.42872492724298283]",1,1
263,[0.47869262 0.5639584 ],62,4,"[0.4534115516649822, 0.525829833179666]",1,1
264,[0.1595577  0.41487616],94,35,"[0.14321801804337794, 0.4489449210148993]",1,1
265,[0.28414887 0.29917919],58,18,"[0.26757822234074224, 0.3184717919313452]",1,1
266,[0.24253265 0.62929836],95,31,"[0.20634988774850274, 0.6332775835438695]",1,1
267,[0.60207733 0.26860266],10,11,"[0.5915181697730598, 0.2520126254656452]",1,1
268,[0.22829151 0.88129219],18,76,"[0.23606214315986432, 0.9047333809376603]",1,1
269,[0.0736873  0.37939855],35,52,"[0.0904477776223836, 0.379256838546312]",1,1
270,[0.35829056 0.63204779],54,14,"[0.3289493767981067, 0.6366813069186706]",1,1
271,[0.18774926 0.26059951],58,25,"[0.1750860089740117, 0.26688738503822695]",1,1
272,[0.77761643 0.3448784 ],16,26,"[0.7430433959039332, 0.3162386976449319]",1,1
273,[0.65614365 0.54903302],72,9,"[0.6330718202562262, 0.5383889523205596]",1,1
274,[0.56530789 0.63226759],14,20,"[0.5470877886592008, 0.6604580189674938]",1,1
275,[0.28587935 0.51847539],73,22,"[0.27238176275893106, 0.4831844449291459]",1,1
276,[0.33163831 0.57894672],3,70,"[0.3007920408012574, 0.5668057969894311]",1,1
277,[0.64759198 0.62970938],82,29,"[0.6311397188958067, 0.621533210182445]",1,1
278,[0.68377224 0.61683912],52,6,"[0.7229191627762341, 0.6153640570664324]",1,1
279,[0.78396628 0.37445854],39,53,"[0.8016152797836364, 0.42566033434152767]",1,1
280,[0.38328042 0.24109767],43,27,"[0.4129047103420476, 0.23133382257820007]",1,1
281,[0.43004999 0.74693446],36,17,"[0.42358113903157574, 0.7982935493195105]",1,1
282,[0.43810295 0.12115967],25,46,"[0.44659099234353944, 0.13994219662785756]",1,1
283,[0.01710291 0.39074541],57,-1,-1,-1,-1
284,[0.5297231  0.56131155],44,0,"[0.5407446948522807, 0.56531142360452]",1,1
285,[0.28053455 0.58987335],11,70,"[0.3007920408012574, 0.5668057969894311]",1,1
286,[0.43916044 0.28888305],75,32,"[0.40580030956754054, 0.2926920499546207]",1,1
287,[0.50384765 0.8938122 ],27,58,"[0.4989920740001041, 0.8766895899695201]",1,1
288,[0.59885311 0.72484878],14,1,"[0.5734962945326668, 0.7272430052539416]",1,1
289,[0.79520577 0.44259713],7,53,"[0.8016152797836364, 0.42566033434152767]",1,1
290,[0.46443204 0.70684505],22,2,"[0.4841455769215033, 0.7112750538057285]",1,1
291,[0.62886648 0.26187819],64,11,"[0.5915181697730598, 0.2520126254656452]",1,1
292,[0.79276689 0.86103157],85,73,"[0.8325118885500669, 0.8597099196834358]",1,1
293,[0.5464296  0.32955434],2,15,"[0.56916956247449, 0.3485309686003043]",1,1
294,[0.29017464 0.32987237],43,18,"[0.26757822234074224, 0.3184717919313452]",1,1
295,[0.72182416 0.15861757],0,62,"[0.7619662593009306, 0.15333380167060037]",1,1
296,[0.55035645 0.65989613],76,20,"[0.5470877886592008, 0.6604580189674938]",1,1
297,[0.63993132 0.59463664],72,29,"[0.6311397188958067, 0.621533210182445]",1,1
298,[0.38500145 0.27844302],75,32,"[0.40580030956754054, 0.2926920499546207]",1,1
299,[0.40854656 0.17347331],24,40,"[0.3668416488697896, 0.1767368095371522]",1,1
300,[0.50613606 0.4553309 ],93,33,"[0.5322996406278514, 0.48381205732069044]",1,1
301,[0.38035945 0.21681644],37,27,"[0.4129047103420476, 0.23133382257820007]",1,1
302,[0.41337089 0.67457685],34,8,"[0.38757611027903555, 0.7046482640590501]",1,1
303,[0.62296156 0.53621139],13,9,"[0.6330718202562262, 0.5383889523205596]",1,1
304,[0.64641013 0.47326409],15,24,"[0.6223818664124204, 0.44749034669787047]",1,1
305,[0.22197949 0.7268941 ],61,41,"[0.22020754702006184, 0.7127872340903577]",1,1
306,[0.18990495 0.36860738],66,38,"[0.18708871672231872, 0.3596361514108979]",1,1
307,[0.55952499 0.54656575],89,0,"[0.5407446948522807, 0.56531142360452]",1,1
308,[0.61721109 0.78128559],30,30,"[0.6390468692872499, 0.7795774027861944]",1,1
309,[0.72893545 0.64132142],92,6,"[0.7229191627762341, 0.6153640570664324]",1,1
