,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.70481659 0.78447615],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
55,[0.72017201 0.7807541 ],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
56,[0.75283585 0.65572744],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
57,[0.66996142 0.77629726],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
58,[0.695599   0.67498055],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
59,[0.70034182 0.70361621],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
60,[0.65991396 0.62749928],1,69,"[0.6804485456948111, 0.6528114055884824]",1,-1
61,[0.67482302 0.66651375],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
62,[0.76739127 0.71302626],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
63,[0.66757477 0.79456344],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
64,[0.76169217 0.66317566],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
65,[0.70569218 0.6215979 ],1,69,"[0.6804485456948111, 0.6528114055884824]",1,-1
66,[0.65641448 0.70642561],1,42,"[0.6205749581845194, 0.7252860744786166]",1,0
67,[0.63325356 0.67232888],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
68,[0.73663899 0.69340745],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
69,[0.76598713 0.69540184],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
70,[0.66469162 0.6579266 ],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
71,[0.68382359 0.64546773],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
72,[0.6189812  0.67729267],1,42,"[0.6205749581845194, 0.7252860744786166]",1,0
73,[0.74559941 0.62307204],1,25,"[0.7741072916810515, 0.5846300148332075]",1,-1
74,[0.62658736 0.69796168],1,42,"[0.6205749581845194, 0.7252860744786166]",1,0
75,[0.71945975 0.64646981],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
76,[0.74229891 0.70295028],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
77,[0.65591904 0.68521313],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
78,[0.68317648 0.66494726],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
79,[0.70376459 0.67156806],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
80,[0.67758665 0.72489696],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
81,[0.725327   0.67762972],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
82,[0.71613006 0.72999641],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
83,[0.59837549 0.68111648],1,9,"[0.5648131316686015, 0.6780513975460298]",1,0
84,[0.60875312 0.71476719],1,42,"[0.6205749581845194, 0.7252860744786166]",1,0
85,[0.70187378 0.74578665],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
86,[0.68264977 0.74591135],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
87,[0.69840819 0.6938887 ],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
88,[0.69348112 0.71073919],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
89,[0.73378686 0.65738196],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
90,[0.67677303 0.65186347],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
91,[0.6903316  0.76555976],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
92,[0.7135562 0.8080897],1,96,"[0.7023338260450157, 0.8389736954549061]",1,0
93,[0.71913922 0.74786841],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
94,[0.66513213 0.66680418],1,69,"[0.6804485456948111, 0.6528114055884824]",1,0
95,[0.64129247 0.69706822],1,42,"[0.6205749581845194, 0.7252860744786166]",1,0
96,[0.68423777 0.76355755],1,12,"[0.6980401927163853, 0.7757785890773594]",1,0
97,[0.67126755 0.59092834],1,51,"[0.6178668604889885, 0.5645562471460372]",1,0
98,[0.71957496 0.67507294],1,28,"[0.7449998300464359, 0.6939339266134864]",1,0
99,[0.55492667 0.69970653],1,9,"[0.5648131316686015, 0.6780513975460298]",1,0
100,[0.74374197 0.25507152],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
101,[0.78854102 0.28284719],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
102,[0.79592845 0.33870673],2,5,"[0.7865696140309194, 0.36803342428170455]",1,0
103,[0.79416624 0.2919969 ],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
104,[0.84701652 0.14742404],2,88,"[0.8367832148978485, 0.12355749104968529]",1,0
105,[0.81353213 0.26176367],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
106,[0.69243973 0.24075728],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
107,[0.73806742 0.30052215],2,60,"[0.7001463324563423, 0.3380006926433203]",1,0
108,[0.77198875 0.192337  ],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
109,[0.75372505 0.18900224],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
110,[0.80903464 0.17180511],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
111,[0.71278143 0.1682656 ],2,2,"[0.7096133885275345, 0.17929243886345092]",1,0
112,[0.79730607 0.17068506],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
113,[0.72574741 0.18224414],2,2,"[0.7096133885275345, 0.17929243886345092]",1,0
114,[0.79049739 0.23850929],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
115,[0.804296   0.19558155],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
116,[0.6812264  0.17879282],2,2,"[0.7096133885275345, 0.17929243886345092]",1,0
117,[0.7650706  0.21960279],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
118,[0.79410824 0.27678409],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
119,[0.80656972 0.25451233],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
120,[0.8578806  0.23446318],2,48,"[0.8546468458064032, 0.2272337527198341]",1,0
121,[0.82026983 0.22253728],2,48,"[0.8546468458064032, 0.2272337527198341]",1,0
122,[0.7742844  0.28268904],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
123,[0.72737907 0.2063533 ],2,2,"[0.7096133885275345, 0.17929243886345092]",1,0
124,[0.86823275 0.1892239 ],2,48,"[0.8546468458064032, 0.2272337527198341]",1,0
125,[0.78998547 0.1953836 ],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
126,[0.77260072 0.23911726],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
127,[0.78487967 0.27164745],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
128,[0.80179534 0.25565118],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
129,[0.7240308  0.25918697],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
130,[0.80564244 0.23654793],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
131,[0.75677716 0.2687757 ],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
132,[0.70946258 0.30115273],2,60,"[0.7001463324563423, 0.3380006926433203]",1,0
133,[0.78674456 0.31070155],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
134,[0.742631   0.25222725],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
135,[0.73746784 0.25962781],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
136,[0.8268152  0.20732736],2,48,"[0.8546468458064032, 0.2272337527198341]",1,0
137,[0.72109154 0.25528122],2,26,"[0.7096799637526386, 0.2545452963384182]",1,0
138,[0.78137426 0.23320221],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
139,[0.80184215 0.10437942],2,88,"[0.8367832148978485, 0.12355749104968529]",1,-1
140,[0.78378706 0.18822159],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
141,[0.78431921 0.19597777],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
142,[0.76733288 0.22244808],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
143,[0.7409082  0.21227459],2,2,"[0.7096133885275345, 0.17929243886345092]",1,0
144,[0.77348332 0.22430739],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
145,[0.8332842  0.30464415],2,82,"[0.8731622374380885, 0.328579910028634]",1,0
146,[0.82123187 0.23064978],2,48,"[0.8546468458064032, 0.2272337527198341]",1,0
147,[0.7502753 0.2065938],2,7,"[0.7897439516565047, 0.18097775593399862]",1,0
148,[0.78396214 0.27781685],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
149,[0.78090112 0.2467928 ],2,4,"[0.7881688477100848, 0.2722819303741668]",1,0
150,[0.24738278 0.56550689],3,80,"[0.26065825191802366, 0.5655335432211684]",1,0
151,[0.28130095 0.43406491],3,115,"[0.308407013866379, 0.44493269374385763]",1,0
152,[0.36836068 0.48280406],3,130,"[0.38277512653044693, 0.4891664150163604]",1,0
153,[0.44738752 0.51087232],3,81,"[0.428744745700759, 0.4874334740680688]",1,-1
154,[0.29998267 0.47961596],3,110,"[0.2919705275832475, 0.47423490017754544]",1,0
155,[0.27712971 0.50465821],3,87,"[0.2561513959488271, 0.5040086636489078]",1,0
156,[0.3779298  0.53982378],3,119,"[0.3837478080217779, 0.5194343409906955]",1,0
157,[0.33520901 0.50150449],3,124,"[0.3411064190285363, 0.5035582561905952]",1,0
158,[0.40739399 0.39510836],3,73,"[0.42951960090001123, 0.4191912345939755]",1,0
159,[0.3536071  0.45853526],3,129,"[0.3448382308129831, 0.46010714663868085]",1,0
160,[0.29529506 0.50260373],3,118,"[0.31313675572789157, 0.5008186043878622]",1,0
161,[0.30765304 0.41874471],3,101,"[0.2997085625207814, 0.4096537050322412]",1,0
162,[0.31724499 0.463488  ],3,134,"[0.3110119285955197, 0.47505343166755537]",1,0
163,[0.24136647 0.43871115],3,91,"[0.24685349842275248, 0.46903346615640246]",1,0
164,[0.33332945 0.53182443],3,109,"[0.3295428306591336, 0.5328960361498851]",1,0
165,[0.34232124 0.46573725],3,129,"[0.3448382308129831, 0.46010714663868085]",1,0
166,[0.31667028 0.45288666],3,115,"[0.308407013866379, 0.44493269374385763]",1,0
167,[0.24257738 0.41524996],3,56,"[0.21433697209741923, 0.4220226478292674]",1,0
168,[0.3239652  0.46056316],3,121,"[0.33045439788807185, 0.46704108548575396]",1,0
169,[0.3295445  0.49344956],3,124,"[0.3411064190285363, 0.5035582561905952]",1,0
170,[0.33901072 0.53227871],3,109,"[0.3295428306591336, 0.5328960361498851]",1,0
171,[0.34249675 0.46984815],3,129,"[0.3448382308129831, 0.46010714663868085]",1,0
172,[0.29276748 0.45461124],3,115,"[0.308407013866379, 0.44493269374385763]",1,0
173,[0.32568957 0.43206714],3,107,"[0.3444878437184576, 0.43556945489123544]",1,0
174,[0.33877642 0.44986095],3,129,"[0.3448382308129831, 0.46010714663868085]",1,0
175,[0.27897676 0.49793305],3,87,"[0.2561513959488271, 0.5040086636489078]",1,0
176,[0.3773972  0.47120373],3,116,"[0.37979415764580055, 0.4613656834233884]",1,0
177,[0.29315322 0.46478877],3,110,"[0.2919705275832475, 0.47423490017754544]",1,0
178,[0.29947191 0.50209053],3,118,"[0.31313675572789157, 0.5008186043878622]",1,0
179,[0.20640601 0.42084796],3,56,"[0.21433697209741923, 0.4220226478292674]",1,0
180,[0.37754056 0.43804693],3,116,"[0.37979415764580055, 0.4613656834233884]",1,0
181,[0.33827061 0.52816499],3,109,"[0.3295428306591336, 0.5328960361498851]",1,0
182,[0.30587701 0.40599419],3,101,"[0.2997085625207814, 0.4096537050322412]",1,0
183,[0.36807463 0.54470825],3,97,"[0.38013389467284714, 0.5626066180710809]",1,0
184,[0.28275241 0.4059531 ],3,101,"[0.2997085625207814, 0.4096537050322412]",1,0
185,[0.25669148 0.42639131],3,56,"[0.21433697209741923, 0.4220226478292674]",1,0
186,[0.29734058 0.47287011],3,110,"[0.2919705275832475, 0.47423490017754544]",1,0
187,[0.35087701 0.43633907],3,107,"[0.3444878437184576, 0.43556945489123544]",1,0
188,[0.32650421 0.58074435],3,74,"[0.33902484983319353, 0.5849958320862005]",1,0
189,[0.32775073 0.47548485],3,121,"[0.33045439788807185, 0.46704108548575396]",1,0
190,[0.28478721 0.37830561],3,85,"[0.26194592662041055, 0.3807699702075081]",1,0
191,[0.31559746 0.39247389],3,101,"[0.2997085625207814, 0.4096537050322412]",1,0
192,[0.33904305 0.49851836],3,124,"[0.3411064190285363, 0.5035582561905952]",1,0
193,[0.31624483 0.50896842],3,118,"[0.31313675572789157, 0.5008186043878622]",1,0
194,[0.37438014 0.52202894],3,119,"[0.3837478080217779, 0.5194343409906955]",1,0
195,[0.2847365  0.43511354],3,115,"[0.308407013866379, 0.44493269374385763]",1,0
196,[0.34998491 0.51480931],3,126,"[0.35209814617583796, 0.5263210514593735]",1,0
197,[0.32312371 0.43354684],3,115,"[0.308407013866379, 0.44493269374385763]",1,0
198,[0.30060245 0.42559512],3,101,"[0.2997085625207814, 0.4096537050322412]",1,0
199,[0.34846198 0.43825636],3,107,"[0.3444878437184576, 0.43556945489123544]",1,0
200,[0.68545962 0.26581185],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
201,[0.71380069 0.28547424],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
202,[0.68976147 0.24485008],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
203,[0.68734899 0.27195077],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
204,[0.70735439 0.29009876],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
205,[0.69707417 0.19009178],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
206,[0.76248423 0.3681681 ],4,5,"[0.7865696140309194, 0.36803342428170455]",1,0
207,[0.67975472 0.25613084],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
208,[0.66412424 0.24438029],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
209,[0.70443606 0.17426112],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
210,[0.67800504 0.21109853],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
211,[0.60781216 0.21268619],4,99,"[0.564068773147354, 0.2059967569742786]",1,0
212,[0.61834748 0.36572455],4,57,"[0.6181083127757141, 0.36198279413438644]",1,0
213,[0.68888254 0.22974891],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
214,[0.70688598 0.20857482],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
215,[0.63647632 0.17782517],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
216,[0.63966723 0.1849347 ],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
217,[0.7113991  0.23225975],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
218,[0.59552851 0.2819456 ],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
219,[0.6843999  0.31630772],4,60,"[0.7001463324563423, 0.3380006926433203]",1,0
220,[0.66744552 0.21946173],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
221,[0.64162409 0.26328373],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
222,[0.67014706 0.15239113],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
223,[0.63043288 0.24684641],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
224,[0.59194688 0.35071952],4,57,"[0.6181083127757141, 0.36198279413438644]",1,0
225,[0.70252692 0.13874199],4,54,"[0.7112160475604014, 0.1147131560347288]",1,0
226,[0.6928685  0.22867818],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
227,[0.63392475 0.2480158 ],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
228,[0.63288957 0.19899586],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
229,[0.65223895 0.32346595],4,60,"[0.7001463324563423, 0.3380006926433203]",1,0
230,[0.70775279 0.33385413],4,60,"[0.7001463324563423, 0.3380006926433203]",1,0
231,[0.66171357 0.2944977 ],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
232,[0.71728479 0.18992393],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
233,[0.63692966 0.31304644],4,57,"[0.6181083127757141, 0.36198279413438644]",1,0
234,[0.62999343 0.31484976],4,57,"[0.6181083127757141, 0.36198279413438644]",1,0
235,[0.686799   0.29317867],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
236,[0.72018675 0.21261565],4,2,"[0.7096133885275345, 0.17929243886345092]",1,0
237,[0.70681533 0.25111808],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
238,[0.62756215 0.20384822],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
239,[0.64426777 0.257389  ],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
240,[0.64976457 0.25729591],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
241,[0.57245022 0.28222454],4,65,"[0.5411303464327767, 0.28537016505024637]",1,0
242,[0.65535473 0.18599621],4,17,"[0.6291524798587678, 0.17193144957767542]",1,0
243,[0.64924715 0.28607548],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
244,[0.64451506 0.12438128],4,68,"[0.6428597072161516, 0.10792260063882164]",1,0
245,[0.65158722 0.27381887],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
246,[0.60294218 0.20927373],4,99,"[0.564068773147354, 0.2059967569742786]",1,0
247,[0.66855762 0.27923481],4,66,"[0.6324444622915241, 0.2569175256801839]",1,0
248,[0.72359058 0.23651597],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
249,[0.6736782  0.23097725],4,26,"[0.7096799637526386, 0.2545452963384182]",1,0
250,[0.25706636 0.51441913],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
251,[0.23519419 0.50017552],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
252,[0.20361487 0.52403196],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
253,[0.19007505 0.50738819],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
254,[0.26408971 0.49833679],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
255,[0.17785268 0.52034034],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
256,[0.18183997 0.52286134],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
257,[0.20234517 0.55335668],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
258,[0.20923045 0.52118927],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
259,[0.34098112 0.53997617],5,109,"[0.3295428306591336, 0.5328960361498851]",1,0
260,[0.23573366 0.52771864],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
261,[0.23982626 0.49670569],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
262,[0.18031056 0.52558515],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
263,[0.23550206 0.52983916],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
264,[0.30499937 0.50613068],5,118,"[0.31313675572789157, 0.5008186043878622]",1,0
265,[0.18901692 0.50060685],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
266,[0.2168568  0.53463968],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
267,[0.19351093 0.53277308],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
268,[0.24330355 0.4185287 ],5,56,"[0.21433697209741923, 0.4220226478292674]",1,0
269,[0.22485272 0.52062392],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
270,[0.28498359 0.50657062],5,118,"[0.31313675572789157, 0.5008186043878622]",1,0
271,[0.24581068 0.57025965],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
272,[0.26775758 0.47936413],5,91,"[0.24685349842275248, 0.46903346615640246]",1,0
273,[0.19913718 0.57649315],5,49,"[0.19654319357798283, 0.6131630235738788]",1,0
274,[0.29422729 0.48231402],5,110,"[0.2919705275832475, 0.47423490017754544]",1,0
275,[0.12880982 0.52645314],5,45,"[0.11703479275688007, 0.5399108047981129]",1,0
276,[0.20345813 0.48491404],5,38,"[0.16022928982960621, 0.4787335293060883]",1,0
277,[0.21743262 0.62341575],5,49,"[0.19654319357798283, 0.6131630235738788]",1,0
278,[0.22121474 0.52471302],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
279,[0.25668092 0.48911978],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
280,[0.21582668 0.52427055],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
281,[0.22444528 0.51411152],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
282,[0.2481056  0.54757621],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
283,[0.14831587 0.4702781 ],5,38,"[0.16022928982960621, 0.4787335293060883]",1,0
284,[0.25570423 0.5579775 ],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
285,[0.28391005 0.48329997],5,110,"[0.2919705275832475, 0.47423490017754544]",1,0
286,[0.20717388 0.45836143],5,56,"[0.21433697209741923, 0.4220226478292674]",1,0
287,[0.24236949 0.54382367],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
288,[0.22889269 0.55606656],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
289,[0.28058747 0.59700605],5,80,"[0.26065825191802366, 0.5655335432211684]",1,0
290,[0.29303188 0.51323187],5,106,"[0.2953717843065136, 0.5358967382145678]",1,0
291,[0.22778887 0.45447212],5,91,"[0.24685349842275248, 0.46903346615640246]",1,0
292,[0.17106043 0.49661278],5,38,"[0.16022928982960621, 0.4787335293060883]",1,0
293,[0.27324836 0.52192906],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
294,[0.29905596 0.53525639],5,106,"[0.2953717843065136, 0.5358967382145678]",1,0
295,[0.25218709 0.47330191],5,91,"[0.24685349842275248, 0.46903346615640246]",1,0
296,[0.22989021 0.52829344],5,11,"[0.19863965405768036, 0.5342986590195011]",1,0
297,[0.22096703 0.45085641],5,56,"[0.21433697209741923, 0.4220226478292674]",1,0
298,[0.25962623 0.49980931],5,87,"[0.2561513959488271, 0.5040086636489078]",1,0
299,[0.27397994 0.53301952],5,106,"[0.2953717843065136, 0.5358967382145678]",1,0
300,[0.33121383 0.71548168],6,14,"[0.30391808390010944, 0.7259476371776663]",1,0
301,[0.30890116 0.72412883],6,14,"[0.30391808390010944, 0.7259476371776663]",1,0
302,[0.27677541 0.7530336 ],6,14,"[0.30391808390010944, 0.7259476371776663]",1,0
303,[0.30609576 0.75140726],6,14,"[0.30391808390010944, 0.7259476371776663]",1,0
304,[0.27139199 0.64317665],6,47,"[0.28395628198197004, 0.6383601881682854]",1,0
305,[0.38747154 0.67560946],6,29,"[0.35391424306142744, 0.6751915637516416]",1,0
306,[0.34193976 0.7058794 ],6,29,"[0.35391424306142744, 0.6751915637516416]",1,0
307,[0.34818742 0.66396627],6,29,"[0.35391424306142744, 0.6751915637516416]",1,0
