,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.65459347 0.49271271],39,11,"[0.6556721158878034, 0.47636541735523236]",1,1
310,[0.20278627 0.3489976 ],17,9,"[0.2053944610103919, 0.3391732198244801]",1,1
311,[0.25936976 0.05316571],64,57,"[0.29919035028461455, 0.06048337108901904]",1,1
312,[0.44984319 0.31399735],9,1,"[0.4479057841531422, 0.2791746936577808]",1,1
313,[0.56536139 0.6683072 ],36,14,"[0.5575556248633196, 0.626523426691662]",1,1
314,[0.6551609  0.63132896],56,18,"[0.6471453475742078, 0.6148421584190665]",1,1
315,[0.92724319 0.18341838],1,55,"[0.9307696193117808, 0.21074834448978952]",1,1
316,[0.27736118 0.32446613],3,0,"[0.2663316762150631, 0.2857039961023649]",1,1
317,[0.90063705 0.36800222],46,40,"[0.9008270274195846, 0.378231254035622]",1,1
318,[0.09241291 0.79230313],45,79,"[0.08656480324800504, 0.7328399130698406]",0,0
319,[0.25540736 0.91585786],91,65,"[0.2275241591081332, 0.9362859698533155]",1,1
320,[0.19363087 0.13066772],27,28,"[0.23880273213847159, 0.11612956494440434]",1,1
321,[0.69628196 0.19787661],34,12,"[0.7248843977752074, 0.2173281010302817]",1,1
322,[0.2639496  0.32439577],3,0,"[0.2663316762150631, 0.2857039961023649]",1,1
323,[0.44310601 0.75493178],66,4,"[0.43510172021920923, 0.7312955086708418]",1,1
324,[0.32000338 0.79208172],28,8,"[0.35183492690950574, 0.8051454724240403]",1,1
325,[0.91473477 0.92792299],61,-1,-1,1,1
326,[0.33286843 0.74825214],70,13,"[0.32424026250304855, 0.7248072711089729]",1,1
327,[0.23222582 0.46788808],79,23,"[0.2356578800317454, 0.5001630920962188]",1,1
328,[0.57646392 0.17398603],4,37,"[0.5508852174956484, 0.2088682712002822]",1,1
329,[0.3582832  0.64420012],98,67,"[0.348834974712765, 0.6024936222700943]",1,1
330,[0.47132292 0.43915345],24,27,"[0.4667620084403955, 0.39429980662430225]",1,1
331,[0.44128228 0.60688061],93,53,"[0.41691305353221786, 0.6130387435796942]",1,1
332,[0.53523059 0.58591308],56,14,"[0.5575556248633196, 0.626523426691662]",1,1
333,[0.6574782  0.53749772],11,15,"[0.6884753407677701, 0.5515838457703331]",1,1
334,[0.39802138 0.59835685],97,53,"[0.41691305353221786, 0.6130387435796942]",1,1
335,[0.10937484 0.20206607],19,70,"[0.08531519414215609, 0.20309815150594063]",1,1
336,[0.69193069 0.79382531],89,48,"[0.6931932492369968, 0.8327372454903255]",1,1
337,[0.52579065 0.55029259],50,41,"[0.5178804223894917, 0.5232024600907653]",1,1
338,[0.87839837 0.3647893 ],49,40,"[0.9008270274195846, 0.378231254035622]",1,1
339,[0.85419686 0.29568907],25,16,"[0.8755480898790273, 0.2864748191622287]",1,1
340,[0.60148351 0.53214505],85,3,"[0.6029074126366242, 0.5566740623086572]",1,1
341,[0.19964054 0.08527295],14,74,"[0.2079029037556274, 0.06661775914888828]",1,1
342,[0.84609991 0.7292817 ],95,36,"[0.8710773072235516, 0.7286066028475747]",1,1
343,[0.82519229 0.14269424],87,39,"[0.8218793797914441, 0.18211233354927372]",1,1
344,[0.56935999 0.63792573],15,14,"[0.5575556248633196, 0.626523426691662]",1,1
345,[0.33802946 0.81606439],28,8,"[0.35183492690950574, 0.8051454724240403]",1,1
346,[0.50373402 0.19323163],60,26,"[0.46156609255957726, 0.19861930058724742]",1,1
347,[0.95925243 0.19363715],1,55,"[0.9307696193117808, 0.21074834448978952]",1,1
348,[0.55784649 0.80394312],23,78,"[0.5293711549083081, 0.8111874948780746]",1,1
349,[0.7993751 0.4830882],75,30,"[0.7844805078861617, 0.5089534300640524]",1,1
350,[0.24977631 0.33065762],17,9,"[0.2053944610103919, 0.3391732198244801]",1,1
351,[0.16098956 0.581502  ],55,69,"[0.14857905411338718, 0.5714719075649646]",1,1
352,[0.5953827  0.67477958],29,14,"[0.5575556248633196, 0.626523426691662]",1,1
353,[0.90550005 0.14817004],1,2,"[0.8983881850424608, 0.1381377725185413]",1,1
354,[0.79730542 0.37320401],2,10,"[0.7612005024008717, 0.3265799323498852]",1,1
355,[0.2474832  0.13395703],64,28,"[0.23880273213847159, 0.11612956494440434]",1,1
356,[0.80316097 0.81150557],95,54,"[0.8249216953781825, 0.8123511903882491]",1,1
357,[0.72558887 0.64019807],29,63,"[0.7489004790851321, 0.6744982129729673]",1,1
358,[0.33468711 0.61773198],97,67,"[0.348834974712765, 0.6024936222700943]",1,1
359,[0.33547874 0.79752073],69,8,"[0.35183492690950574, 0.8051454724240403]",1,1
360,[0.39875149 0.71387532],66,4,"[0.43510172021920923, 0.7312955086708418]",1,1
361,[0.64835278 0.56094588],36,15,"[0.6884753407677701, 0.5515838457703331]",1,1
362,[0.68753008 0.72259148],38,45,"[0.6654995098394336, 0.6902401139804565]",1,1
363,[0.22868026 0.73425915],51,47,"[0.26127910775990343, 0.7723007318720034]",1,1
364,[0.87541248 0.25624346],46,16,"[0.8755480898790273, 0.2864748191622287]",1,1
365,[0.83483246 0.64259986],47,-1,-1,-1,1
366,[0.92198224 0.73726809],47,36,"[0.8710773072235516, 0.7286066028475747]",1,1
367,[0.37942482 0.7045974 ],66,13,"[0.32424026250304855, 0.7248072711089729]",1,1
368,[0.75285436 0.43137804],2,29,"[0.7244838294571752, 0.4063808345988491]",1,1
369,[0.74173761 0.40288474],2,29,"[0.7244838294571752, 0.4063808345988491]",1,1
370,[0.25274529 0.45462319],79,7,"[0.23820595402096073, 0.4212135853657205]",1,1
371,[0.65538082 0.80506068],89,48,"[0.6931932492369968, 0.8327372454903255]",1,1
372,[0.2654169  0.24764676],52,0,"[0.2663316762150631, 0.2857039961023649]",1,1
373,[0.74437821 0.29622511],67,10,"[0.7612005024008717, 0.3265799323498852]",1,1
374,[0.59862409 0.34912189],12,38,"[0.6319326677573586, 0.3344676921634079]",1,1
375,[0.56917865 0.62412795],83,14,"[0.5575556248633196, 0.626523426691662]",1,1
376,[0.90849382 0.31889575],46,16,"[0.8755480898790273, 0.2864748191622287]",1,1
377,[0.91296642 0.09556376],35,2,"[0.8983881850424608, 0.1381377725185413]",1,1
378,[0.85064854 0.1096664 ],62,56,"[0.8416462938177323, 0.08103906661997665]",1,1
379,[0.36467574 0.42108563],24,43,"[0.3993220161626505, 0.40758501829049254]",1,1
380,[0.9140274  0.10239061],74,2,"[0.8983881850424608, 0.1381377725185413]",1,1
381,[0.28161955 0.51902328],82,5,"[0.2837850905640987, 0.5501733111273488]",1,1
382,[0.08327844 0.76643712],45,79,"[0.08656480324800504, 0.7328399130698406]",0,0
383,[0.48131826 0.57040551],50,42,"[0.44774752695166864, 0.5453702201474686]",1,1
384,[0.23451889 0.30747616],22,0,"[0.2663316762150631, 0.2857039961023649]",1,1
385,[0.30640045 0.46590328],65,24,"[0.31277881801685303, 0.4647048735255384]",1,1
386,[0.55613375 0.09283381],4,25,"[0.6008805510567506, 0.08442267903609552]",1,1
387,[0.73129737 0.25997454],34,12,"[0.7248843977752074, 0.2173281010302817]",1,1
388,[0.66112058 0.84197584],89,48,"[0.6931932492369968, 0.8327372454903255]",1,1
389,[0.49978582 0.27304307],60,20,"[0.5239158600950289, 0.29314272689048265]",1,1
390,[0.25202566 0.5177159 ],65,23,"[0.2356578800317454, 0.5001630920962188]",1,1
391,[0.62150108 0.39652931],12,19,"[0.5694594898807627, 0.40236957615680213]",1,1
392,[0.23952699 0.83454202],54,22,"[0.2795488252295003, 0.8640425619784595]",1,1
393,[0.77269692 0.79293852],38,35,"[0.7479342309897367, 0.7626920906888123]",1,1
394,[0.85022353 0.4582038 ],75,58,"[0.8312536653965147, 0.43330526626248644]",1,1
395,[0.94552557 0.8010748 ],42,49,"[0.9290848997583523, 0.8049248158402456]",1,1
396,[0.23218167 0.43227981],79,7,"[0.23820595402096073, 0.4212135853657205]",1,1
397,[0.72147431 0.53255832],39,15,"[0.6884753407677701, 0.5515838457703331]",1,1
398,[0.74804591 0.84662746],59,6,"[0.768639235296792, 0.8678311631985076]",1,1
399,[0.91152783 0.81987617],5,49,"[0.9290848997583523, 0.8049248158402456]",1,1
400,[0.62132065 0.15125454],96,31,"[0.6400076182035198, 0.18020026743744066]",1,1
401,[0.59531751 0.11457607],4,25,"[0.6008805510567506, 0.08442267903609552]",1,1
402,[0.68199948 0.8674523 ],89,48,"[0.6931932492369968, 0.8327372454903255]",1,1
403,[0.44672901 0.76191454],66,4,"[0.43510172021920923, 0.7312955086708418]",1,1
404,[0.49903332 0.28015396],9,20,"[0.5239158600950289, 0.29314272689048265]",1,1
405,[0.20134978 0.40331137],17,33,"[0.17474324045345246, 0.4208357437462512]",1,1
406,[0.50278882 0.40059905],20,27,"[0.4667620084403955, 0.39429980662430225]",1,1
407,[0.81790565 0.06107088],74,56,"[0.8416462938177323, 0.08103906661997665]",1,1
408,[0.56516239 0.60097459],56,14,"[0.5575556248633196, 0.626523426691662]",1,1
409,[0.8878135  0.10265368],62,2,"[0.8983881850424608, 0.1381377725185413]",1,1
410,[0.87340802 0.27926957],25,16,"[0.8755480898790273, 0.2864748191622287]",1,1
411,[0.54015063 0.61746282],50,14,"[0.5575556248633196, 0.626523426691662]",1,1
412,[0.24596616 0.30877243],17,0,"[0.2663316762150631, 0.2857039961023649]",1,1
413,[0.72087765 0.21768932],67,12,"[0.7248843977752074, 0.2173281010302817]",1,1
414,[0.73011669 0.60579887],48,52,"[0.7336982083454631, 0.5988233806811383]",1,1
415,[0.84554107 0.13535181],87,39,"[0.8218793797914441, 0.18211233354927372]",1,1
416,[0.22363738 0.52326582],79,23,"[0.2356578800317454, 0.5001630920962188]",1,1
417,[0.31117635 0.45767192],22,24,"[0.31277881801685303, 0.4647048735255384]",1,1
418,[0.39949216 0.24075668],10,60,"[0.3686209825325727, 0.2367538300112135]",1,1
419,[0.88889948 0.19368427],35,55,"[0.9307696193117808, 0.21074834448978952]",1,1
420,[0.90365996 0.38665716],40,40,"[0.9008270274195846, 0.378231254035622]",1,1
421,[0.85484682 0.65353308],95,-1,-1,1,1
422,[0.83072063 0.20784236],87,39,"[0.8218793797914441, 0.18211233354927372]",1,1
423,[0.85407389 0.2450797 ],25,66,"[0.8154786377573922, 0.24537575911040005]",1,1
424,[0.29833572 0.09066211],27,57,"[0.29919035028461455, 0.06048337108901904]",1,1
425,[0.48997011 0.23153789],9,26,"[0.46156609255957726, 0.19861930058724742]",1,1
426,[0.40385325 0.74270002],54,4,"[0.43510172021920923, 0.7312955086708418]",1,1
427,[0.96546209 0.32970955],18,73,"[0.9454290303729201, 0.2887754682216912]",1,1
428,[0.26638476 0.39193986],22,59,"[0.29601696023867835, 0.3742252789565362]",1,1
429,[0.19380697 0.17883044],14,51,"[0.21381452861169262, 0.20733319950203635]",1,1
430,[0.25755769 0.82962388],33,22,"[0.2795488252295003, 0.8640425619784595]",1,1
431,[0.85297343 0.37857953],40,40,"[0.9008270274195846, 0.378231254035622]",1,1
432,[0.23436356 0.89258554],32,65,"[0.2275241591081332, 0.9362859698533155]",1,1
433,[0.4650389  0.24004458],90,26,"[0.46156609255957726, 0.19861930058724742]",1,1
434,[0.4948062  0.33742592],10,20,"[0.5239158600950289, 0.29314272689048265]",1,1
435,[0.42523192 0.12463051],30,77,"[0.4184231943864113, 0.10597864148928471]",1,1
436,[0.74263274 0.41025174],76,29,"[0.7244838294571752, 0.4063808345988491]",1,1
437,[0.68515551 0.10821753],4,-1,-1,1,1
438,[0.71135333 0.80744939],59,48,"[0.6931932492369968, 0.8327372454903255]",1,1
439,[0.89806804 0.26054464],46,16,"[0.8755480898790273, 0.2864748191622287]",1,1
440,[0.32918284 0.20341095],31,34,"[0.29286132990176794, 0.17118858916943758]",1,1
441,[0.80767311 0.936294  ],63,76,"[0.7934227614033036, 0.9263135795134543]",1,1
442,[0.64560545 0.51196142],85,11,"[0.6556721158878034, 0.47636541735523236]",1,1
443,[0.20937581 0.93075905],32,65,"[0.2275241591081332, 0.9362859698533155]",1,1
444,[0.85430112 0.15699827],62,39,"[0.8218793797914441, 0.18211233354927372]",1,1
445,[0.21622887 0.35068666],17,9,"[0.2053944610103919, 0.3391732198244801]",1,1
446,[0.38297884 0.68856425],66,4,"[0.43510172021920923, 0.7312955086708418]",1,1
447,[0.50124808 0.59935536],72,71,"[0.4984453573739579, 0.6583903072360412]",1,1
448,[0.62604798 0.35819   ],12,38,"[0.6319326677573586, 0.3344676921634079]",1,1
449,[0.6409284 0.4582644],21,11,"[0.6556721158878034, 0.47636541735523236]",1,1
450,[0.31433869 0.5349208 ],16,5,"[0.2837850905640987, 0.5501733111273488]",1,1
451,[0.58361908 0.05398984],94,25,"[0.6008805510567506, 0.08442267903609552]",1,1
452,[0.44142266 0.30261657],10,1,"[0.4479057841531422, 0.2791746936577808]",1,1
453,[0.20509233 0.39188578],43,33,"[0.17474324045345246, 0.4208357437462512]",1,1
454,[0.48357197 0.74113897],93,62,"[0.5175921521544461, 0.7561649075363156]",1,1
455,[0.85897441 0.76488606],81,36,"[0.8710773072235516, 0.7286066028475747]",1,1
456,[0.04092037 0.75241845],45,79,"[0.08656480324800504, 0.7328399130698406]",0,0
457,[0.56960516 0.25473413],53,37,"[0.5508852174956484, 0.2088682712002822]",1,1
458,[0.27942932 0.24283607],90,0,"[0.2663316762150631, 0.2857039961023649]",1,1
459,[0.96976692 0.61171581],92,-1,-1,-1,-1
460,[0.6512028  0.67619668],36,45,"[0.6654995098394336, 0.6902401139804565]",1,1
461,[0.15941001 0.44751792],22,33,"[0.17474324045345246, 0.4208357437462512]",1,1
462,[0.42608179 0.56667633],72,42,"[0.44774752695166864, 0.5453702201474686]",1,1
463,[0.68326028 0.72223252],29,45,"[0.6654995098394336, 0.6902401139804565]",1,1
464,[0.86729289 0.0714094 ],62,56,"[0.8416462938177323, 0.08103906661997665]",1,1
465,[0.3578164  0.23140315],90,60,"[0.3686209825325727, 0.2367538300112135]",1,1
466,[0.24288922 0.80561882],51,47,"[0.26127910775990343, 0.7723007318720034]",1,1
467,[0.48720686 0.68524322],93,71,"[0.4984453573739579, 0.6583903072360412]",1,1
468,[0.438315   0.30005345],10,1,"[0.4479057841531422, 0.2791746936577808]",1,1
469,[0.65488382 0.41583379],11,11,"[0.6556721158878034, 0.47636541735523236]",1,1
470,[0.55215403 0.41478275],12,19,"[0.5694594898807627, 0.40236957615680213]",1,1
471,[0.64077149 0.20308225],96,31,"[0.6400076182035198, 0.18020026743744066]",1,1
472,[0.80211415 0.28991091],25,66,"[0.8154786377573922, 0.24537575911040005]",1,1
473,[0.78053518 0.87284463],61,6,"[0.768639235296792, 0.8678311631985076]",1,1
474,[0.28456842 0.33714163],8,59,"[0.29601696023867835, 0.3742252789565362]",1,1
475,[0.24080193 0.97952147],91,65,"[0.2275241591081332, 0.9362859698533155]",-1,1
476,[0.71833476 0.66762459],26,63,"[0.7489004790851321, 0.6744982129729673]",1,1
477,[0.89281957 0.7241851 ],47,36,"[0.8710773072235516, 0.7286066028475747]",1,1
478,[0.3279231 0.7531532],98,13,"[0.32424026250304855, 0.7248072711089729]",1,1
479,[0.40814783 0.72424349],66,4,"[0.43510172021920923, 0.7312955086708418]",1,1
480,[0.68806031 0.58614073],85,15,"[0.6884753407677701, 0.5515838457703331]",1,1
481,[0.62400356 0.61447624],56,18,"[0.6471453475742078, 0.6148421584190665]",1,1
482,[0.25237391 0.56342997],41,5,"[0.2837850905640987, 0.5501733111273488]",1,1
483,[0.13291703 0.87227981],32,46,"[0.18294773158610156, 0.8580390051064842]",1,1
484,[0.33479628 0.08925224],7,57,"[0.29919035028461455, 0.06048337108901904]",1,1
485,[0.40040086 0.57280814],97,53,"[0.41691305353221786, 0.6130387435796942]",1,1
486,[0.837185   0.40863416],75,58,"[0.8312536653965147, 0.43330526626248644]",1,1
487,[0.55925597 0.24280646],53,37,"[0.5508852174956484, 0.2088682712002822]",1,1
488,[0.5159285  0.62822664],50,71,"[0.4984453573739579, 0.6583903072360412]",1,1
489,[0.2701299  0.29817798],3,0,"[0.2663316762150631, 0.2857039961023649]",1,1
490,[0.78566975 0.92196809],63,76,"[0.7934227614033036, 0.9263135795134543]",1,1
491,[0.57775217 0.15077829],4,37,"[0.5508852174956484, 0.2088682712002822]",1,1
492,[0.61310797 0.88072691],89,61,"[0.6649301820612457, 0.90481822061035]",1,1
493,[0.29580844 0.37457738],8,59,"[0.29601696023867835, 0.3742252789565362]",1,1
494,[0.97059264 0.69702228],92,68,"[0.9565629019136355, 0.6871052554043056]",1,1
495,[0.6327918  0.24419793],53,31,"[0.6400076182035198, 0.18020026743744066]",1,1
496,[0.16188481 0.40422158],22,33,"[0.17474324045345246, 0.4208357437462512]",1,1
497,[0.35436213 0.86882211],71,50,"[0.40232977274972886, 0.8993551650461116]",1,1
498,[0.0633714 0.1652467],19,70,"[0.08531519414215609, 0.20309815150594063]",1,1
499,[0.41037544 0.43871642],86,43,"[0.3993220161626505, 0.40758501829049254]",1,1
500,[0.59665465 0.4856083 ],11,17,"[0.5781213965941422, 0.4905225201725884]",1,1
501,[0.76489589 0.91500325],59,76,"[0.7934227614033036, 0.9263135795134543]",1,1
502,[0.31400995 0.05057474],7,57,"[0.29919035028461455, 0.06048337108901904]",1,1
503,[0.26409275 0.7817426 ],28,47,"[0.26127910775990343, 0.7723007318720034]",1,1
504,[0.41201172 0.17292101],30,64,"[0.3803879108878887, 0.15927111860492038]",1,1
505,[0.48772768 0.5688866 ],50,42,"[0.44774752695166864, 0.5453702201474686]",1,1
506,[0.40540117 0.89247618],71,50,"[0.40232977274972886, 0.8993551650461116]",1,1
507,[0.75550174 0.42578904],76,29,"[0.7244838294571752, 0.4063808345988491]",1,1
508,[0.64789974 0.55057543],0,15,"[0.6884753407677701, 0.5515838457703331]",1,1
509,[0.61970436 0.17707051],96,31,"[0.6400076182035198, 0.18020026743744066]",1,1
510,[0.47986364 0.30188   ],20,1,"[0.4479057841531422, 0.2791746936577808]",1,1
511,[0.21373027 0.44820306],73,7,"[0.23820595402096073, 0.4212135853657205]",1,1
512,[0.51632432 0.66551786],88,71,"[0.4984453573739579, 0.6583903072360412]",1,1
513,[0.87753603 0.38901724],49,40,"[0.9008270274195846, 0.378231254035622]",1,1
514,[0.70969148 0.67741943],29,63,"[0.7489004790851321, 0.6744982129729673]",1,1
515,[0.25121337 0.23889285],80,51,"[0.21381452861169262, 0.20733319950203635]",1,1
516,[0.26680558 0.52966437],65,5,"[0.2837850905640987, 0.5501733111273488]",1,1
517,[0.37762834 0.29913806],9,44,"[0.38264060395251737, 0.3144108487832485]",1,1
518,[0.51392556 0.17221208],9,37,"[0.5508852174956484, 0.2088682712002822]",1,1
519,[0.59925141 0.64658496],36,14,"[0.5575556248633196, 0.626523426691662]",1,1
520,[0.64405848 0.52941423],83,3,"[0.6029074126366242, 0.5566740623086572]",1,1
521,[0.38348695 0.39776156],86,43,"[0.3993220161626505, 0.40758501829049254]",1,1
522,[0.90011039 0.76311452],92,36,"[0.8710773072235516, 0.7286066028475747]",1,1
523,[0.28753856 0.40339088],22,59,"[0.29601696023867835, 0.3742252789565362]",1,1
524,[0.93516718 0.74705919],92,49,"[0.9290848997583523, 0.8049248158402456]",1,1
525,[0.63511991 0.37590427],12,38,"[0.6319326677573586, 0.3344676921634079]",1,1
526,[0.80184375 0.7074056 ],95,63,"[0.7489004790851321, 0.6744982129729673]",1,1
527,[0.75117088 0.72167844],26,35,"[0.7479342309897367, 0.7626920906888123]",1,1
528,[0.40735994 0.43775539],99,43,"[0.3993220161626505, 0.40758501829049254]",1,1
529,[0.4142448  0.86951695],71,50,"[0.40232977274972886, 0.8993551650461116]",1,1
530,[0.62207076 0.61369095],56,18,"[0.6471453475742078, 0.6148421584190665]",1,1
531,[0.85743484 0.08146756],35,56,"[0.8416462938177323, 0.08103906661997665]",1,1
532,[0.72485948 0.73583161],95,35,"[0.7479342309897367, 0.7626920906888123]",1,1
533,[0.66965221 0.6383037 ],0,18,"[0.6471453475742078, 0.6148421584190665]",1,1
534,[0.32333898 0.54458316],41,5,"[0.2837850905640987, 0.5501733111273488]",1,1
535,[0.19042909 0.43914247],82,33,"[0.17474324045345246, 0.4208357437462512]",1,1
536,[0.43415657 0.42151399],99,43,"[0.3993220161626505, 0.40758501829049254]",1,1
537,[0.58661326 0.542666  ],85,3,"[0.6029074126366242, 0.5566740623086572]",1,1
538,[0.57005992 0.56111695],50,3,"[0.6029074126366242, 0.5566740623086572]",1,1
539,[0.36254625 0.13483746],30,64,"[0.3803879108878887, 0.15927111860492038]",1,1
540,[0.82704169 0.47775   ],75,58,"[0.8312536653965147, 0.43330526626248644]",1,1
541,[0.20675614 0.93093614],91,65,"[0.2275241591081332, 0.9362859698533155]",1,1
542,[0.23553078 0.4909006 ],37,23,"[0.2356578800317454, 0.5001630920962188]",1,1
543,[0.74356135 0.87295041],59,6,"[0.768639235296792, 0.8678311631985076]",1,1
544,[0.33052977 0.59011717],41,67,"[0.348834974712765, 0.6024936222700943]",1,1
545,[0.28569872 0.46863545],82,24,"[0.31277881801685303, 0.4647048735255384]",1,1
546,[0.48784181 0.1937089 ],60,26,"[0.46156609255957726, 0.19861930058724742]",1,1
547,[0.44212015 0.90237218],71,50,"[0.40232977274972886, 0.8993551650461116]",1,1
548,[0.24951128 0.34573175],80,9,"[0.2053944610103919, 0.3391732198244801]",1,1
549,[0.25912966 0.85273346],33,22,"[0.2795488252295003, 0.8640425619784595]",1,1
550,[0.15510743 0.52407049],55,69,"[0.14857905411338718, 0.5714719075649646]",1,1
551,[0.29303598 0.36862081],8,59,"[0.29601696023867835, 0.3742252789565362]",1,1
552,[0.30207893 0.75781934],51,13,"[0.32424026250304855, 0.7248072711089729]",1,1
553,[0.87917494 0.40690874],49,40,"[0.9008270274195846, 0.378231254035622]",1,1
554,[0.77588442 0.36244074],76,10,"[0.7612005024008717, 0.3265799323498852]",1,1
555,[0.71440793 0.289411  ],67,10,"[0.7612005024008717, 0.3265799323498852]",1,1
556,[0.29197473 0.48312662],41,24,"[0.31277881801685303, 0.4647048735255384]",1,1
557,[0.46184424 0.53882387],97,42,"[0.44774752695166864, 0.5453702201474686]",1,1
558,[0.46594119 0.28781425],90,1,"[0.4479057841531422, 0.2791746936577808]",1,1
559,[0.67464317 0.3132427 ],58,38,"[0.6319326677573586, 0.3344676921634079]",1,1
560,[0.336735   0.80788929],69,8,"[0.35183492690950574, 0.8051454724240403]",1,1
561,[0.28758453 0.85810053],33,22,"[0.2795488252295003, 0.8640425619784595]",1,1
562,[0.23066738 0.24590047],80,51,"[0.21381452861169262, 0.20733319950203635]",1,1
563,[0.22357412 0.18941552],27,51,"[0.21381452861169262, 0.20733319950203635]",1,1
564,[0.74360982 0.26335834],25,12,"[0.7248843977752074, 0.2173281010302817]",1,1
565,[0.24496224 0.35110199],8,9,"[0.2053944610103919, 0.3391732198244801]",1,1
566,[0.88319507 0.85684001],5,32,"[0.8716185950707038, 0.8662666978900778]",1,1
567,[0.36474956 0.45315384],37,21,"[0.3756483253492549, 0.47470551600987776]",1,1
568,[0.12122613 0.57068728],55,69,"[0.14857905411338718, 0.5714719075649646]",1,1
569,[0.25258224 0.40498611],22,7,"[0.23820595402096073, 0.4212135853657205]",1,1
570,[0.68586759 0.46326846],21,11,"[0.6556721158878034, 0.47636541735523236]",1,1
571,[0.79931753 0.54266016],48,30,"[0.7844805078861617, 0.5089534300640524]",1,1
572,[0.239391   0.43975184],43,7,"[0.23820595402096073, 0.4212135853657205]",1,1
573,[0.58358557 0.53142231],15,3,"[0.6029074126366242, 0.5566740623086572]",1,1
574,[0.87553286 0.77368647],81,36,"[0.8710773072235516, 0.7286066028475747]",1,1
575,[0.32859806 0.68161136],70,13,"[0.32424026250304855, 0.7248072711089729]",1,1
576,[0.21939755 0.46709082],79,23,"[0.2356578800317454, 0.5001630920962188]",1,1
577,[0.78456355 0.13175687],34,39,"[0.8218793797914441, 0.18211233354927372]",1,1
578,[0.26797386 0.08848207],14,28,"[0.23880273213847159, 0.11612956494440434]",1,1
579,[0.59376199 0.54147884],56,3,"[0.6029074126366242, 0.5566740623086572]",1,1
580,[0.39634951 0.60794737],93,53,"[0.41691305353221786, 0.6130387435796942]",1,1
581,[0.44992449 0.25459522],44,1,"[0.4479057841531422, 0.2791746936577808]",1,1
582,[0.71734428 0.56679422],48,15,"[0.6884753407677701, 0.5515838457703331]",1,1
583,[0.30954671 0.75476785],54,13,"[0.32424026250304855, 0.7248072711089729]",1,1
584,[0.25001492 0.35510395],8,9,"[0.2053944610103919, 0.3391732198244801]",1,1
585,[0.48913621 0.2221921 ],6,26,"[0.46156609255957726, 0.19861930058724742]",1,1
586,[0.21007653 0.34708715],80,9,"[0.2053944610103919, 0.3391732198244801]",1,1
587,[0.20715808 0.20822939],13,51,"[0.21381452861169262, 0.20733319950203635]",1,1
588,[0.84358848 0.09703484],35,56,"[0.8416462938177323, 0.08103906661997665]",1,1
589,[0.85221379 0.21837266],87,66,"[0.8154786377573922, 0.24537575911040005]",1,1
590,[0.43657377 0.20101608],10,26,"[0.46156609255957726, 0.19861930058724742]",1,1
591,[0.88477136 0.12846649],1,2,"[0.8983881850424608, 0.1381377725185413]",1,1
592,[0.32908663 0.8092064 ],54,8,"[0.35183492690950574, 0.8051454724240403]",1,1
593,[0.21489499 0.45442231],43,7,"[0.23820595402096073, 0.4212135853657205]",1,1
594,[0.0020795  0.73890099],45,-1,-1,-1,-1
595,[0.05189693 0.19986859],19,70,"[0.08531519414215609, 0.20309815150594063]",1,1
596,[0.19903203 0.50630083],55,23,"[0.2356578800317454, 0.5001630920962188]",1,1
597,[0.48323413 0.34476373],57,27,"[0.4667620084403955, 0.39429980662430225]",1,1
598,[0.09764509 0.43351537],43,-1,-1,-1,-1
599,[0.81458362 0.40730423],2,58,"[0.8312536653965147, 0.43330526626248644]",1,1
600,[0.57665547 0.34527748],21,38,"[0.6319326677573586, 0.3344676921634079]",1,1
601,[0.5617068  0.62178414],83,14,"[0.5575556248633196, 0.626523426691662]",1,1
602,[0.83975477 0.28508073],67,16,"[0.8755480898790273, 0.2864748191622287]",1,1
603,[0.53937413 0.35931916],57,19,"[0.5694594898807627, 0.40236957615680213]",1,1
604,[0.17636956 0.44518564],79,33,"[0.17474324045345246, 0.4208357437462512]",1,1
605,[0.45341078 0.42481527],77,27,"[0.4667620084403955, 0.39429980662430225]",1,1
606,[0.20211076 0.31121253],22,9,"[0.2053944610103919, 0.3391732198244801]",1,1
607,[0.68297847 0.65630911],26,45,"[0.6654995098394336, 0.6902401139804565]",1,1
608,[0.86700434 0.72921263],95,36,"[0.8710773072235516, 0.7286066028475747]",1,1
609,[0.24419181 0.32897156],73,9,"[0.2053944610103919, 0.3391732198244801]",1,1
610,[0.73571575 0.36021648],58,10,"[0.7612005024008717, 0.3265799323498852]",1,1
611,[0.85212003 0.84309629],61,32,"[0.8716185950707038, 0.8662666978900778]",1,1
612,[0.88064992 0.29641507],18,16,"[0.8755480898790273, 0.2864748191622287]",1,1
613,[0.47944033 0.74708324],66,62,"[0.5175921521544461, 0.7561649075363156]",1,1
614,[0.60858328 0.16810996],53,31,"[0.6400076182035198, 0.18020026743744066]",1,1
615,[0.69644844 0.58483836],78,15,"[0.6884753407677701, 0.5515838457703331]",1,1
616,[0.80458855 0.78522234],81,54,"[0.8249216953781825, 0.8123511903882491]",1,1
617,[0.14539552 0.36236941],17,9,"[0.2053944610103919, 0.3391732198244801]",1,1
618,[0.35432926 0.0358723 ],7,57,"[0.29919035028461455, 0.06048337108901904]",-1,1
619,[0.75527247 0.56749589],48,52,"[0.7336982083454631, 0.5988233806811383]",1,1
620,[0.83823361 0.22356503],25,66,"[0.8154786377573922, 0.24537575911040005]",1,1
