,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.5190512  0.72944051],0,7,"[0.5415717220976622, 0.7587606097081093]",43,0
159,[0.18898143 0.44002462],2,1,"[0.20413659580621135, 0.44451078070499606]",200,-1
160,[0.45049268 0.41178331],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
161,[0.76887268 0.50409955],5,-1,-1,48,2
162,[0.3666346  0.08937535],8,-1,-1,-1,-1
163,[0.31981259 0.48424764],7,-1,-1,160,-1
164,[0.38173551 0.50063565],9,-1,-1,-1,-1
165,[0.37319682 0.47869957],9,0,"[0.37176488208237307, 0.4291353536190516]",171,-1
166,[0.66256731 0.33867028],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
167,[0.71886139 0.47076971],5,-1,-1,57,-1
168,[0.27370222 0.44960277],6,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
169,[0.48926055 0.74513384],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
170,[0.64580797 0.42675902],1,8,"[0.6439741789705471, 0.39848563310384966]",113,6
171,[0.18605606 0.45252574],2,1,"[0.20413659580621135, 0.44451078070499606]",180,-1
172,[0.7091092  0.24919013],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
173,[0.69815796 0.63897202],5,-1,-1,48,2
174,[0.31760874 0.49401927],2,-1,-1,-1,-1
175,[0.666851   0.36835614],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
176,[0.2888832  0.35085061],6,2,"[0.2929183127678282, 0.3660490865644622]",250,-1
177,[0.17878253 0.44691842],2,1,"[0.20413659580621135, 0.44451078070499606]",180,-1
178,[0.38653284 0.46296448],7,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
179,[0.60280914 0.08606719],4,-1,-1,-1,-1
180,[0.75171315 0.65293122],5,-1,-1,48,2
181,[0.56614771 0.41386999],1,-1,-1,63,-1
182,[0.61096008 0.42863435],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
183,[0.3301334  0.44818107],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
184,[0.18718332 0.41714509],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
185,[0.22567599 0.41319465],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
186,[0.29122073 0.78534726],3,6,"[0.31720369460095077, 0.8133613392420488]",0,4
187,[0.17696799 0.40889233],2,1,"[0.20413659580621135, 0.44451078070499606]",192,-1
188,[0.27883755 0.43253996],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
189,[0.3684259  0.19200893],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
190,[0.21724627 0.49804032],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
191,[0.37920715 0.14213147],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
192,[0.28552842 0.22998631],8,-1,-1,53,-1
193,[0.11210558 0.46048342],2,-1,-1,-1,-1
194,[0.29444407 0.39775131],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
195,[0.30977279 0.85855248],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
196,[0.52147122 0.67547656],0,-1,-1,-1,0
197,[0.5073357 0.7106486],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
198,[0.34546339 0.24510805],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
199,[0.18453474 0.51237733],2,-1,-1,-1,-1
200,[0.23215879 0.33396118],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
201,[0.63964007 0.24306373],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
202,[0.31290949 0.48174679],7,-1,-1,160,-1
203,[0.77669369 0.52668585],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
204,[0.5297257  0.65302024],0,-1,-1,-1,0
205,[0.46604573 0.45268955],9,9,"[0.483842814262673, 0.45430567729486]",165,-1
206,[0.22002942 0.43176898],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
207,[0.34837971 0.12097714],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
208,[0.61424884 0.37196458],1,8,"[0.6439741789705471, 0.39848563310384966]",117,6
209,[0.31289355 0.44096383],7,0,"[0.37176488208237307, 0.4291353536190516]",262,-1
210,[0.6303804  0.42788973],1,8,"[0.6439741789705471, 0.39848563310384966]",110,6
211,[0.70163621 0.40399009],1,8,"[0.6439741789705471, 0.39848563310384966]",87,6
212,[0.34827972 0.38687499],7,0,"[0.37176488208237307, 0.4291353536190516]",241,-1
213,[0.35625712 0.15319276],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
214,[0.59631209 0.81285248],0,-1,-1,-1,0
215,[0.26110471 0.37358295],6,2,"[0.2929183127678282, 0.3660490865644622]",196,-1
216,[0.29656171 0.41200739],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
217,[0.34531789 0.29174502],6,-1,-1,-1,-1
218,[0.47815852 0.60130209],0,-1,-1,-1,-1
219,[0.33676994 0.27365522],8,-1,-1,53,3
220,[0.52634626 0.7913743 ],0,7,"[0.5415717220976622, 0.7587606097081093]",36,0
221,[0.31044467 0.43702037],2,0,"[0.37176488208237307, 0.4291353536190516]",262,-1
222,[0.42546129 0.46463545],9,9,"[0.483842814262673, 0.45430567729486]",199,-1
223,[0.4754696  0.46426086],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
224,[0.70711492 0.17542347],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
225,[0.69089669 0.42101836],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
226,[0.35958744 0.3496934 ],6,2,"[0.2929183127678282, 0.3660490865644622]",179,-1
227,[0.29535179 0.38170327],6,2,"[0.2929183127678282, 0.3660490865644622]",275,9
228,[0.66949908 0.29357351],4,-1,-1,75,1
229,[0.23184617 0.39163637],7,1,"[0.20413659580621135, 0.44451078070499606]",201,-1
230,[0.5845025  0.83857529],0,-1,-1,15,0
231,[0.31277116 0.43854628],7,0,"[0.37176488208237307, 0.4291353536190516]",262,-1
232,[0.10393892 0.41151134],2,-1,-1,-1,-1
233,[0.24246458 0.0908443 ],8,-1,-1,-1,-1
234,[0.67589989 0.65110345],5,-1,-1,-1,2
235,[0.52693821 0.42472199],9,9,"[0.483842814262673, 0.45430567729486]",100,-1
236,[0.35607832 0.42462034],6,0,"[0.37176488208237307, 0.4291353536190516]",222,-1
237,[0.5144456  0.82220312],0,7,"[0.5415717220976622, 0.7587606097081093]",29,0
238,[0.19880549 0.42570127],2,1,"[0.20413659580621135, 0.44451078070499606]",208,8
239,[0.30715643 0.15319914],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
240,[0.30404703 0.42668876],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
241,[0.19558807 0.37350172],2,-1,-1,175,-1
242,[0.58796247 0.48460645],1,-1,-1,-1,-1
243,[0.15724386 0.36266653],2,-1,-1,-1,-1
244,[0.30403115 0.75154001],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
245,[0.82015487 0.65739312],5,-1,-1,-1,-1
246,[0.17738746 0.39096704],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
247,[0.27273577 0.4438313 ],7,1,"[0.20413659580621135, 0.44451078070499606]",225,-1
248,[0.5205623  0.52263275],9,-1,-1,51,-1
249,[0.37404175 0.71328406],3,-1,-1,0,-1
250,[0.35959206 0.94434149],3,-1,-1,-1,-1
251,[0.36944353 0.26896553],6,-1,-1,53,3
252,[0.57157003 0.76354017],0,7,"[0.5415717220976622, 0.7587606097081093]",32,0
253,[0.62398477 0.26707243],4,-1,-1,83,1
254,[0.618847  0.3848358],1,8,"[0.6439741789705471, 0.39848563310384966]",116,6
255,[0.31452243 0.78745241],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
256,[0.66179064 0.36960955],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
257,[0.29736255 0.48194068],7,-1,-1,148,-1
258,[0.73437572 0.3800283 ],1,-1,-1,-1,-1
259,[0.45282339 0.48287848],6,9,"[0.483842814262673, 0.45430567729486]",145,-1
260,[0.57496107 0.38956036],9,8,"[0.6439741789705471, 0.39848563310384966]",86,6
261,[0.1550697  0.41509792],2,1,"[0.20413659580621135, 0.44451078070499606]",140,-1
262,[0.47829186 0.79618354],0,-1,-1,21,0
263,[0.6400254 0.4609705],1,8,"[0.6439741789705471, 0.39848563310384966]",90,6
264,[0.5896471  0.30433933],1,-1,-1,-1,-1
265,[0.29658529 0.78557327],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
266,[0.38415061 0.15836216],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
267,[0.50726013 0.47276194],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
268,[0.58486089 0.74585839],0,7,"[0.5415717220976622, 0.7587606097081093]",27,0
269,[0.70149078 0.53462239],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
270,[0.8958087  0.54768617],5,-1,-1,-1,-1
271,[0.18104114 0.39225859],2,1,"[0.20413659580621135, 0.44451078070499606]",174,-1
272,[0.40430769 0.41990278],9,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
273,[0.42374358 0.117773  ],8,-1,-1,-1,-1
274,[0.63568822 0.64300627],5,-1,-1,-1,-1
275,[0.29496362 0.3021708 ],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
276,[0.57364623 0.7390388 ],0,7,"[0.5415717220976622, 0.7587606097081093]",35,0
277,[0.2885716  0.41929967],6,2,"[0.2929183127678282, 0.3660490865644622]",258,9
278,[0.52323147 0.4260156 ],9,9,"[0.483842814262673, 0.45430567729486]",100,-1
279,[0.25032571 0.39186523],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
280,[0.29989304 0.8469112 ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
281,[0.33052207 0.399994  ],7,0,"[0.37176488208237307, 0.4291353536190516]",-1,9
282,[0.77664854 0.62520599],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
283,[0.33879083 0.36522733],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
284,[0.26270261 0.78160426],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
285,[0.75203459 0.59539261],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
286,[0.26367853 0.41028287],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
287,[0.16916538 0.40299769],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
288,[0.41244537 0.17097913],8,3,"[0.34474256555559385, 0.17766929057243802]",-1,3
289,[0.26119024 0.49688036],2,-1,-1,-1,-1
290,[0.23374686 0.37959514],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
291,[0.41090577 0.35628728],9,-1,-1,-1,-1
292,[0.37442855 0.20535925],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
293,[0.15494128 0.41250488],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
294,[0.22061124 0.36578239],2,-1,-1,-1,-1
295,[0.34415008 0.40332649],7,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
296,[0.26039189 0.782769  ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
297,[0.22425848 0.49298404],2,1,"[0.20413659580621135, 0.44451078070499606]",170,-1
298,[0.56693947 0.37670903],1,-1,-1,-1,-1
299,[0.34851843 0.81471155],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
300,[0.40905091 0.47157225],6,0,"[0.37176488208237307, 0.4291353536190516]",199,-1
301,[0.54715615 0.78113176],0,7,"[0.5415717220976622, 0.7587606097081093]",28,0
302,[0.38050096 0.10496945],8,-1,-1,-1,-1
303,[0.40743464 0.4271921 ],9,0,"[0.37176488208237307, 0.4291353536190516]",215,-1
304,[0.33719532 0.83453155],3,6,"[0.31720369460095077, 0.8133613392420488]",0,5
305,[0.74347265 0.63118669],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
306,[0.39073427 0.41878695],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
307,[0.69160269 0.2733593 ],4,-1,-1,65,1
308,[0.33986823 0.42283283],7,0,"[0.37176488208237307, 0.4291353536190516]",-1,9
309,[0.58873836 0.39220083],1,8,"[0.6439741789705471, 0.39848563310384966]",86,6
310,[0.65960018 0.24498719],4,5,"[0.6629197644839185, 0.20041866084128024]",101,1
311,[0.35954394 0.16717604],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
312,[0.29031101 0.84296595],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
313,[0.31241783 0.36615516],7,2,"[0.2929183127678282, 0.3660490865644622]",253,-1
314,[0.46897278 0.3779431 ],9,-1,-1,-1,-1
315,[0.65655229 0.39658745],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
316,[0.73388915 0.5863936 ],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
317,[0.58766615 0.79203836],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
318,[0.64165355 0.37664649],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
319,[0.33293316 0.39045431],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
320,[0.20940989 0.44000157],2,1,"[0.20413659580621135, 0.44451078070499606]",197,-1
321,[0.66347688 0.44173922],1,8,"[0.6439741789705471, 0.39848563310384966]",103,6
322,[0.62521801 0.16919269],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
323,[0.6736447  0.29097898],4,-1,-1,75,1
324,[0.25007108 0.43768576],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
325,[0.40111943 0.7919836 ],3,-1,-1,0,-1
326,[0.25181159 0.48000579],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
327,[0.3505156  0.83467425],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
328,[0.386984   0.39934879],6,0,"[0.37176488208237307, 0.4291353536190516]",218,-1
329,[0.32373805 0.35734301],7,2,"[0.2929183127678282, 0.3660490865644622]",234,-1
330,[0.31566429 0.38367075],7,2,"[0.2929183127678282, 0.3660490865644622]",264,9
331,[0.30929146 0.83912952],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
332,[0.73743524 0.59680795],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
333,[0.3003973  0.87505331],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
334,[0.36169885 0.44495875],6,0,"[0.37176488208237307, 0.4291353536190516]",203,-1
335,[0.12464276 0.41355148],2,-1,-1,-1,-1
336,[0.29341926 0.41105452],6,2,"[0.2929183127678282, 0.3660490865644622]",271,9
337,[0.19401786 0.4711578 ],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
338,[0.34194576 0.39337004],7,0,"[0.37176488208237307, 0.4291353536190516]",238,-1
339,[0.72888124 0.14973011],4,-1,-1,-1,1
340,[0.70830939 0.1162385 ],4,-1,-1,-1,1
341,[0.44326621 0.45752689],9,9,"[0.483842814262673, 0.45430567729486]",165,-1
342,[0.56904883 0.38531907],1,-1,-1,-1,6
343,[0.43643571 0.38029515],9,-1,-1,161,-1
344,[0.13194076 0.46044637],2,-1,-1,-1,-1
345,[0.42974927 0.48524435],9,9,"[0.483842814262673, 0.45430567729486]",199,-1
346,[0.29717739 0.38299768],6,2,"[0.2929183127678282, 0.3660490865644622]",275,9
347,[0.5842399  0.45135996],1,-1,-1,-1,6
