,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.74727959 0.7427538 ],0,-1,-1,1,0
27,[0.82298912 0.78667209],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
28,[0.78768982 0.70405737],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
29,[0.77862208 0.89118118],0,-1,-1,1,0
30,[0.80461865 0.7719021 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
31,[0.82032322 0.7515034 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
32,[0.81336093 0.80349982],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
33,[0.83677815 0.75709711],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
34,[0.8715164  0.67733548],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
35,[0.79643406 0.68554898],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
36,[0.82255307 0.72764355],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
37,[0.8142678  0.82789813],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
38,[0.72289008 0.75838994],0,-1,-1,1,0
39,[0.81843125 0.70651961],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
40,[0.82739398 0.79194282],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
41,[0.78568334 0.72271003],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
42,[0.80343316 0.79104707],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
43,[0.77516876 0.82506949],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
44,[0.83710542 0.70399113],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
45,[0.84044231 0.75889871],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
46,[0.85359166 0.82158413],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
47,[0.7633444  0.67324148],0,-1,-1,1,0
48,[0.78319103 0.61193045],0,-1,-1,1,0
49,[0.79521053 0.77531608],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
50,[0.82109994 0.74154225],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
51,[0.78723386 0.68878641],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
52,[0.80924481 0.75459074],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
53,[0.81408846 0.70254476],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
54,[0.813345  0.7924324],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
55,[0.8102188  0.75047919],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
56,[0.83676083 0.72515254],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
57,[0.89619825 0.73475668],0,-1,-1,1,0
58,[0.95538613 0.73424394],0,-1,-1,1,0
59,[0.81449381 0.69794132],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
60,[0.94188788 0.79528414],0,-1,-1,1,0
61,[0.86512212 0.8296839 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
62,[0.82737329 0.70037149],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
63,[0.90393854 0.78578456],0,-1,-1,1,0
64,[0.75407553 0.74155714],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
65,[0.84663242 0.73977721],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
66,[0.81180846 0.79764901],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
67,[0.83724643 0.75243161],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
68,[0.71585361 0.77072626],0,-1,-1,1,0
69,[0.84777736 0.66950189],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
70,[0.80992602 0.72770276],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
71,[0.85265299 0.64599152],0,-1,-1,1,0
72,[0.74495413 0.75195876],0,-1,-1,1,0
73,[0.85458927 0.81810816],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
74,[0.84866267 0.71220353],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
75,[0.81374231 0.66431005],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
76,[0.80762971 0.81142284],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
77,[0.80946434 0.77747901],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
78,[0.80552429 0.70755072],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
79,[0.74524033 0.74205615],0,-1,-1,1,0
80,[0.91121163 0.74450501],0,-1,-1,1,0
81,[0.85149533 0.76074037],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
82,[0.80905316 0.74229862],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
83,[0.90802101 0.87706962],0,-1,-1,1,0
84,[0.81884169 0.70545512],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
85,[0.82694354 0.74401475],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
86,[0.87609309 0.77098272],0,-1,-1,1,0
87,[0.82419186 0.74454976],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
88,[0.81593336 0.75659254],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
89,[0.88675565 0.8151612 ],0,-1,-1,1,0
90,[0.80968498 0.76263097],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
91,[0.81636935 0.89562623],0,-1,-1,1,0
92,[0.83113438 0.85788969],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
93,[0.87064742 0.77286732],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
94,[0.85560927 0.83275748],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
95,[0.82150293 0.77857164],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
96,[0.82016917 0.73202825],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
97,[0.79978896 0.70703593],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
98,[0.81766928 0.69335988],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
99,[0.76167804 0.85317679],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
100,[0.86452221 0.71466879],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
101,[0.84425367 0.78052423],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
102,[0.87775076 0.60020062],0,-1,-1,1,0
103,[0.8272204  0.69027678],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
104,[0.7949909  0.71764032],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
105,[0.73949219 0.73966844],0,-1,-1,1,0
106,[0.80515565 0.69778841],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
107,[0.84828422 0.7581548 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
108,[0.72461098 0.74163898],0,-1,-1,1,0
109,[0.86186215 0.79459744],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
110,[0.88451268 0.69908981],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
111,[0.83092384 0.82199158],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
112,[0.8002844  0.78133442],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
113,[0.8517381  0.73791568],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
114,[0.94543463 0.79101255],0,-1,-1,1,0
115,[0.85148727 0.7183168 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
116,[0.83273826 0.72701444],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
117,[0.75687067 0.73516329],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
118,[0.83187282 0.72536787],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
119,[0.82968437 0.73181059],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
120,[0.85554952 0.76710909],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
121,[0.87219064 0.70060567],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
122,[0.85306299 0.71066563],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
123,[0.84747373 0.75727903],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
124,[0.85368428 0.6779186 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
125,[0.87618156 0.80191419],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
126,[0.77648322 0.81416548],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
127,[0.82863283 0.69778719],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
128,[0.86003437 0.74041741],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
129,[0.84007553 0.70014156],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
130,[0.68517211 0.76198209],0,-1,-1,1,0
131,[0.85392713 0.81251616],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
132,[0.80398062 0.79240549],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
133,[0.92820315 0.81020973],0,-1,-1,1,0
134,[0.70168465 0.77837103],0,-1,-1,1,0
135,[0.81599439 0.8129622 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
136,[0.8038326  0.71278686],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
137,[0.8335838  0.73789992],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
138,[0.83487127 0.77906562],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
139,[0.85799088 0.742827  ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
140,[0.79274139 0.83284764],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
141,[0.82902878 0.81204562],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
142,[0.92840668 0.76617312],0,-1,-1,1,0
143,[0.83873189 0.8007284 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
144,[0.7889492  0.75614186],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
145,[0.85663787 0.74551222],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
146,[0.83856778 0.73662606],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
147,[0.86332339 0.83753121],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
148,[0.84758178 0.71949442],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
149,[0.88624491 0.79832751],0,-1,-1,1,0
150,[0.83327704 0.82758372],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
151,[0.79720229 0.81303586],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
152,[0.86244706 0.71893371],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
153,[0.71261755 0.76426932],0,-1,-1,1,0
154,[0.77647734 0.76157772],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
155,[0.78347003 0.76266653],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
156,[0.80062949 0.76611173],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
157,[0.75239356 0.65269673],0,-1,-1,1,0
158,[0.74314438 0.67480886],0,-1,-1,1,0
159,[0.76943308 0.7600118 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
160,[0.77213953 0.81687879],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
161,[0.81200941 0.74361239],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
162,[0.95144438 0.71190615],0,-1,-1,1,0
163,[0.75220431 0.78436788],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
164,[0.79247851 0.74295704],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
165,[0.83533886 0.76491221],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
166,[0.8230082  0.81181617],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
167,[0.8170329  0.69959198],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
168,[0.87210136 0.77593077],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
169,[0.86567407 0.65741001],0,-1,-1,1,0
170,[0.82725789 0.78823111],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
171,[0.82902965 0.76678083],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
172,[0.89557574 0.86846791],0,-1,-1,1,0
173,[0.85606742 0.84925734],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
174,[0.8135784 0.7714604],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
175,[0.80165502 0.77048674],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
176,[0.81468418 0.7651202 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
177,[0.68573562 0.76471877],0,-1,-1,1,0
178,[0.79625715 0.76649335],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
179,[0.81475002 0.61358645],0,-1,-1,1,0
180,[0.78892661 0.72271761],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
181,[0.86655311 0.80780846],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
182,[0.82683494 0.76483322],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
183,[0.86542997 0.67530755],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
184,[0.87870469 0.71495573],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
185,[0.83834398 0.79901256],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
186,[0.86539099 0.73280556],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
187,[0.82069355 0.78009291],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
188,[0.8699609  0.73494949],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
189,[0.85879712 0.78812002],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
190,[0.85868834 0.81874981],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
191,[0.70322195 0.67466643],0,-1,-1,1,0
192,[0.79765676 0.71866089],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
193,[0.85090284 0.75670026],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
194,[0.92569407 0.80599597],0,-1,-1,1,0
195,[0.77097471 0.64154974],0,-1,-1,1,0
196,[0.82464906 0.68300738],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
197,[0.82966698 0.71628877],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
198,[0.83407799 0.72488889],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
199,[0.70865874 0.76759767],0,-1,-1,1,0
200,[0.76372316 0.73212212],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
201,[0.9159152  0.72852888],0,-1,-1,1,0
202,[0.79173093 0.71252402],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
203,[0.76411684 0.77184156],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
204,[0.81744742 0.71588599],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
205,[0.87529843 0.7385337 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
206,[0.7951286  0.67996774],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
207,[0.86113778 0.75397216],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
208,[0.78302716 0.82868421],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
209,[0.93118724 0.74934916],0,-1,-1,1,0
210,[0.81323397 0.80180045],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
211,[0.87438023 0.72318035],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
212,[0.83422668 0.71845671],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
213,[0.77385972 0.7502867 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
214,[0.76720094 0.68611037],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
215,[0.83957171 0.78983639],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
216,[0.72661474 0.78337316],0,-1,-1,1,0
217,[0.81073881 0.6973584 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
218,[0.88907421 0.68250603],0,-1,-1,1,0
219,[0.79910131 0.83464229],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
220,[0.87501362 0.73904402],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
221,[0.86187342 0.74815614],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
222,[0.76807663 0.77941078],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
223,[0.77955129 0.79254699],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
224,[0.8826153  0.76580552],0,-1,-1,1,0
225,[0.80031217 0.72986935],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
226,[0.72574863 0.61296683],0,-1,-1,1,0
227,[0.79943752 0.66553093],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
228,[0.78137695 0.77469665],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
229,[0.82585375 0.7518689 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
230,[0.72410397 0.78348214],0,-1,-1,1,0
231,[0.74726742 0.65473274],0,-1,-1,1,0
232,[0.9076083  0.70103887],0,-1,-1,1,0
233,[0.74497556 0.74313721],0,-1,-1,1,0
234,[0.73521416 0.73694336],0,-1,-1,1,0
235,[0.81805702 0.76876035],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
236,[0.81786192 0.77316701],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
237,[0.82935952 0.65414104],0,-1,-1,1,0
238,[0.8570647  0.72484211],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
239,[0.76847953 0.76050377],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
240,[0.79094437 0.76650006],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
241,[0.7673501  0.71184149],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
242,[0.82666053 0.70087421],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
243,[0.84170386 0.77898272],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
244,[0.8345045  0.84168557],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
245,[0.80632019 0.76656924],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
246,[0.82892443 0.77627962],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
247,[0.88262946 0.7089765 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
248,[0.7852733  0.76113773],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
249,[0.81306907 0.70263567],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
250,[0.73234339 0.69666818],0,-1,-1,1,0
251,[0.83767632 0.79603282],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
252,[0.84156529 0.60427278],0,-1,-1,1,0
253,[0.83638363 0.71747321],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
254,[0.77927352 0.77541024],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
255,[0.95590402 0.80236987],0,-1,-1,1,0
256,[0.84714439 0.75719515],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
257,[0.85265978 0.75335509],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
258,[0.71342288 0.73812825],0,-1,-1,1,0
259,[0.8753708  0.78026637],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
260,[0.84164688 0.76474356],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
261,[0.88860239 0.72700071],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
262,[0.85910265 0.75561431],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
263,[0.77356202 0.74926281],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
264,[0.79649142 0.73538389],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
265,[0.84091349 0.76657926],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
266,[0.7607545  0.86692485],0,-1,-1,1,0
267,[0.81033675 0.79489508],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
268,[0.81823972 0.74514229],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
269,[0.76947407 0.67950272],0,-1,-1,1,0
270,[0.78216764 0.745573  ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
271,[0.84335266 0.77447689],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
272,[0.78807358 0.79092813],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
273,[0.8351809  0.82491803],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
274,[0.74008293 0.69969451],0,-1,-1,1,0
275,[0.87718986 0.74275116],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
276,[0.73590954 0.73807266],0,-1,-1,1,0
277,[0.86417073 0.79806757],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
278,[0.96076589 0.81552745],0,-1,-1,1,0
279,[0.86234116 0.68916109],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
280,[0.78575761 0.80208413],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
281,[0.7725356 0.7170159],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
282,[0.81222146 0.76973184],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
283,[0.82483454 0.8187425 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
284,[0.79617939 0.65764985],0,-1,-1,1,0
285,[0.82893851 0.73633536],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
286,[0.77944483 0.77018847],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
287,[0.81813449 0.70458381],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
288,[0.80382604 0.67283491],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
289,[0.78745318 0.733671  ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
290,[0.8221959  0.68509979],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
291,[0.78074143 0.72891214],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
292,[0.74088904 0.77800367],0,-1,-1,1,0
293,[0.81573779 0.74541286],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
294,[0.89119554 0.73139803],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
295,[0.85565734 0.75265521],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
296,[0.83517968 0.77246152],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
297,[0.86701686 0.78441106],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
298,[0.82886798 0.7547602 ],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
299,[0.86035432 0.69154833],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
300,[0.84071443 0.8265011 ],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
301,[0.86446646 0.82228188],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
302,[0.86055646 0.66587973],0,-1,-1,1,0
303,[0.86971923 0.69762917],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
304,[0.79252923 0.75095957],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
305,[0.84702088 0.66990321],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
306,[0.82791742 0.71920431],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
307,[0.77156728 0.73062064],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
308,[0.79353037 0.75085438],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
309,[0.89121439 0.69602251],0,-1,-1,1,0
310,[0.80187414 0.71048136],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
311,[0.73732443 0.72768526],0,-1,-1,1,0
312,[0.80526356 0.81907546],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
313,[0.85595988 0.72150716],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
314,[0.91280205 0.79440472],0,-1,-1,1,0
315,[0.71270763 0.7062918 ],0,-1,-1,1,0
316,[0.84413459 0.73515471],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
317,[0.81765617 0.75575874],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
318,[0.84980346 0.83823181],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
319,[0.80439677 0.77304065],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
320,[0.80345925 0.77134645],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
321,[0.801389   0.77858239],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
322,[0.7988688  0.82636553],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
323,[0.93137968 0.75538874],0,-1,-1,1,0
324,[0.89934603 0.74775979],0,-1,-1,1,0
325,[0.7563869  0.78718285],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
326,[0.76497905 0.79032299],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
327,[0.67534119 0.77925222],0,-1,-1,1,0
328,[0.80102487 0.74718056],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
329,[0.8204807  0.73056622],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
330,[0.80181377 0.66676827],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
331,[0.8610596  0.80395077],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
332,[0.8340739  0.69335533],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
333,[0.80395618 0.76293408],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
334,[0.90078218 0.85015853],0,-1,-1,1,0
335,[0.82829054 0.75682863],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
336,[0.85000378 0.75519429],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
337,[0.7981981  0.83704215],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
338,[0.87210746 0.75399567],0,2,"[0.8222800213348155, 0.7258047097089949]",1,0
339,[0.78824654 0.78692321],0,3,"[0.8160002324426258, 0.810690348658057]",1,0
340,[0.73120874 0.75001387],0,-1,-1,1,0
341,[0.89695971 0.68443828],0,-1,-1,1,0
