,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.32661502 0.70090322],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
132,[0.16581042 0.71284455],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
133,[0.61082077 0.65083861],2,2,"[0.5999989738310673, 0.6504972287066286]",4,9
134,[0.16193041 0.70784295],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
135,[0.18564856 0.53458817],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
136,[0.17376367 0.75789355],3,7,"[0.14263245555367013, 0.7093675123455101]",0,-1
137,[0.22740572 0.58699094],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
138,[0.28612489 0.49622488],1,-1,-1,0,-1
139,[0.45574535 0.94320502],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
140,[0.820875   0.20087698],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
141,[0.77814057 0.53454766],5,-1,-1,4,-1
142,[0.42548675 0.97950506],6,-1,-1,2,1
143,[0.22453336 0.51059534],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
144,[0.53809211 0.95096004],6,-1,-1,2,-1
145,[0.64745711 0.71770576],2,-1,-1,4,-1
146,[0.90674293 0.46247746],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
147,[0.88679335 0.20127816],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
148,[0.6124512  0.78561409],9,-1,-1,-1,-1
149,[0.17625645 0.69735573],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
150,[0.66678463 0.66163364],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
151,[0.76505077 0.56584771],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
152,[0.85756978 0.47558093],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
153,[0.09189157 0.78523124],3,-1,-1,0,-1
154,[0.6049985  0.63106001],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
155,[0.90335214 0.22791153],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
156,[0.59958791 0.6854914 ],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
157,[0.22852423 0.58940743],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
158,[0.54782773 0.69726477],2,-1,-1,4,-1
159,[0.72232329 0.53732526],5,-1,-1,4,7
160,[0.59092878 0.62472581],2,2,"[0.5999989738310673, 0.6504972287066286]",4,8
161,[0.22774753 0.73730845],3,1,"[0.2923781100546096, 0.7108119278753348]",0,-1
162,[0.60583273 0.52149808],8,9,"[0.5654347012391734, 0.5371489879452348]",4,8
163,[0.89581153 0.36905572],0,-1,-1,4,-1
164,[0.74868472 0.90601303],9,-1,-1,1,-1
165,[0.57838101 0.62933409],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
166,[0.58927085 0.71695167],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
167,[0.43352818 0.82304972],6,-1,-1,2,1
168,[0.14241792 0.60647714],3,-1,-1,0,-1
169,[0.18752717 0.75729474],3,7,"[0.14263245555367013, 0.7093675123455101]",0,-1
170,[0.69662221 0.88888169],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
171,[0.54299969 0.54902575],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
172,[0.74271304 0.56499757],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
173,[0.32570622 0.69909299],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
174,[0.5848547  0.54532373],8,9,"[0.5654347012391734, 0.5371489879452348]",4,8
175,[0.82619022 0.37523226],0,-1,-1,4,-1
176,[0.69619672 0.59549384],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
177,[0.73573851 0.51783484],5,-1,-1,4,-1
178,[0.85401147 0.21089496],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
179,[0.65206769 0.88343038],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
180,[0.97606616 0.19387969],7,-1,-1,-1,-1
181,[0.5816224  0.85072334],9,-1,-1,1,-1
182,[0.25970986 0.51755068],1,4,"[0.22161521330316303, 0.5531531372418034]",0,-1
183,[0.22067807 0.55128026],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
184,[0.17543541 0.74749373],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
185,[0.87714798 0.4747155 ],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
186,[0.62473285 0.65159534],2,2,"[0.5999989738310673, 0.6504972287066286]",4,9
187,[0.25965526 0.51379638],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
188,[0.651134   0.84351812],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
189,[0.7829769  0.59308969],5,8,"[0.7440130359830843, 0.6043232768788017]",4,-1
190,[0.25657546 0.73232496],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
191,[0.59318562 0.90901587],9,-1,-1,1,-1
192,[0.66857487 0.64705724],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
193,[0.62079909 0.51890994],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
194,[0.53974362 0.620455  ],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
195,[0.38602463 0.83896654],6,-1,-1,2,1
196,[0.92886734 0.4178173 ],0,-1,-1,4,-1
197,[0.94724002 0.42465874],0,-1,-1,4,-1
198,[0.34411058 0.72880367],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
199,[0.76758969 0.64421811],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
200,[0.57467859 0.59248783],2,9,"[0.5654347012391734, 0.5371489879452348]",4,8
201,[0.55630838 0.7299079 ],2,-1,-1,4,-1
202,[0.40360365 0.86396174],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
203,[0.86930976 0.33050697],7,-1,-1,3,0
204,[0.78586639 0.25547078],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
205,[0.60301184 0.50316598],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
206,[0.32359023 0.75551842],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
207,[0.57041732 0.60606266],8,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
208,[0.72378411 0.63060079],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
209,[0.49908682 0.54143524],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
210,[0.91487463 0.44674103],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
211,[0.55802144 0.6888957 ],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
212,[0.399482   0.87002814],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
213,[0.14695463 0.72107706],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
214,[0.52465415 0.59833537],8,-1,-1,4,-1
215,[0.8760533  0.45216788],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
216,[0.4299673  0.93407243],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
217,[0.54653886 0.69903564],2,-1,-1,4,-1
218,[0.19042625 0.45091721],1,-1,-1,0,-1
219,[0.87092001 0.17854572],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
220,[0.6489229 0.8888924],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
221,[0.79086725 0.88936343],9,-1,-1,-1,-1
222,[0.14842016 0.68698198],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
223,[0.65760379 0.83377937],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
224,[0.13448008 0.61550115],3,-1,-1,0,-1
225,[0.89413919 0.3907102 ],0,-1,-1,4,-1
226,[0.58645047 0.5382833 ],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
227,[0.5816931  0.49830399],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
228,[0.44093869 0.90854414],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
229,[0.80038148 0.62274567],5,8,"[0.7440130359830843, 0.6043232768788017]",4,-1
230,[0.20157429 0.5414844 ],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
231,[0.2148552  0.70494937],3,-1,-1,0,-1
232,[0.18072157 0.72070672],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
233,[0.09896734 0.65217572],3,-1,-1,0,-1
234,[0.90994393 0.44698382],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
235,[0.6619284  0.63224157],5,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
236,[0.77142049 0.61628592],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
237,[0.84308738 0.47122114],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
238,[0.50788076 0.95036124],6,-1,-1,2,1
239,[0.28008396 0.73982714],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
240,[0.25023959 0.5053988 ],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
241,[0.77467293 0.68088727],5,-1,-1,4,-1
242,[0.18017207 0.79274593],3,-1,-1,0,-1
243,[0.15368167 0.70112798],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
244,[0.68439963 0.85670061],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
245,[0.70442799 0.89088659],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
246,[0.7211045  0.58406177],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
247,[0.63456977 0.55475579],8,-1,-1,4,-1
248,[0.88240093 0.44040809],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
249,[0.1850218  0.55167919],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
250,[0.56491776 0.54528793],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
251,[0.27137903 0.51852036],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
252,[0.67222877 0.90275675],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
253,[0.59003949 0.61634974],8,2,"[0.5999989738310673, 0.6504972287066286]",4,8
254,[0.30430099 0.53565486],1,-1,-1,0,-1
255,[0.48811363 0.58837001],8,-1,-1,4,-1
256,[0.81160005 0.42352521],0,0,"[0.8673470134852379, 0.4645143272414343]",4,-1
257,[0.76630956 0.65740296],5,8,"[0.7440130359830843, 0.6043232768788017]",4,-1
258,[0.74836818 0.5399191 ],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
259,[0.51031155 0.92971856],6,-1,-1,2,1
260,[0.42871077 0.92152332],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
261,[0.72520637 0.69100925],5,-1,-1,4,-1
262,[0.38760705 0.94639459],6,-1,-1,2,1
263,[0.74878499 0.57422281],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
264,[0.30529233 0.64807255],4,1,"[0.2923781100546096, 0.7108119278753348]",0,-1
265,[0.24660994 0.55862421],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
266,[0.25331929 0.74935459],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
267,[0.78888834 0.30546017],7,-1,-1,3,0
268,[0.91793037 0.49602451],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
269,[0.95475459 0.41880657],0,-1,-1,4,-1
270,[0.79841289 0.44399208],0,-1,-1,4,-1
271,[0.87893757 0.49346547],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
272,[0.87147274 0.42077502],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
273,[0.59563375 0.52616513],8,9,"[0.5654347012391734, 0.5371489879452348]",4,8
274,[0.71979876 0.64358915],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
275,[0.6394368  0.66415851],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
276,[0.79050137 0.25306073],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
277,[0.68749283 0.57639926],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
278,[0.47797454 0.9656381 ],6,-1,-1,2,1
279,[0.0531389 0.6528447],3,-1,-1,0,-1
280,[0.38913697 0.89294592],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
281,[0.60529009 0.72299326],2,-1,-1,4,-1
282,[0.20866468 0.59960171],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
283,[0.61136908 0.66176581],2,2,"[0.5999989738310673, 0.6504972287066286]",4,9
284,[0.69881174 0.8450602 ],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
285,[0.87431162 0.39960328],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
286,[0.66254047 0.84483778],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
287,[0.42750985 0.89028324],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
288,[0.38671114 0.89109913],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
289,[0.67346549 0.88466155],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
290,[0.61658916 0.6597025 ],2,2,"[0.5999989738310673, 0.6504972287066286]",4,9
291,[0.19011341 0.59731703],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
292,[0.6501985 0.5803379],8,-1,-1,4,-1
293,[0.71325998 0.87782652],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
294,[0.77665775 0.4715466 ],0,-1,-1,-1,-1
295,[0.53469729 0.50207518],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
296,[0.42724582 0.89458759],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
297,[0.25110489 0.68829723],4,1,"[0.2923781100546096, 0.7108119278753348]",0,-1
298,[0.51878212 0.5289184 ],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
299,[0.22404389 0.55794143],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
300,[0.51775995 0.55762987],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
301,[0.58535868 0.6457527 ],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
302,[0.46217272 0.89755515],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
303,[0.1859091 0.699755 ],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
304,[0.52899979 0.60343659],2,-1,-1,4,-1
305,[0.4099182  0.91423153],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
306,[0.64910713 0.62292957],5,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
307,[0.4216367  0.98394244],6,-1,-1,2,-1
308,[0.64974022 0.59976333],8,-1,-1,4,-1
309,[0.74346069 0.63501722],5,8,"[0.7440130359830843, 0.6043232768788017]",4,7
310,[0.29650076 0.51549026],1,-1,-1,0,-1
311,[0.4461028  0.99125134],6,-1,-1,2,-1
312,[0.64804359 0.85975227],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
313,[0.22876551 0.57665896],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
314,[0.87472911 0.47848826],0,0,"[0.8673470134852379, 0.4645143272414343]",4,6
315,[0.28735751 0.67405133],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
316,[0.54091563 0.61529773],8,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
317,[0.1726929  0.74004766],3,7,"[0.14263245555367013, 0.7093675123455101]",0,5
318,[0.43996354 0.91681213],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
319,[0.57170367 0.60166162],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
320,[0.57198349 0.5387705 ],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
321,[0.79197585 0.25353871],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
322,[0.47305033 0.86737424],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
323,[0.60419975 0.87573268],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
324,[0.5491763  0.60840868],2,2,"[0.5999989738310673, 0.6504972287066286]",4,-1
325,[0.63115881 0.87537275],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
326,[0.53221232 0.51724257],8,9,"[0.5654347012391734, 0.5371489879452348]",4,-1
327,[0.29783864 0.46884672],1,-1,-1,0,-1
328,[0.17620334 0.62688409],3,-1,-1,0,-1
329,[0.49097294 0.89688488],6,5,"[0.43878987780541495, 0.8952999562514156]",2,1
330,[0.87574998 0.23406107],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
331,[0.23610289 0.58670496],1,4,"[0.22161521330316303, 0.5531531372418034]",0,3
332,[0.86160293 0.17606767],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
333,[0.67026732 0.81449388],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
334,[0.57110122 0.58967638],8,9,"[0.5654347012391734, 0.5371489879452348]",4,8
335,[0.70992116 0.70717223],5,-1,-1,4,-1
336,[0.26457502 0.69634112],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
337,[0.9105516  0.24133913],7,-1,-1,3,0
338,[0.27569799 0.7069956 ],4,1,"[0.2923781100546096, 0.7108119278753348]",0,4
339,[0.68701755 0.89615778],9,3,"[0.6712464397507069, 0.8617327176374382]",1,2
340,[0.1394765 0.7750186],3,7,"[0.14263245555367013, 0.7093675123455101]",0,-1
341,[0.86321383 0.23016747],7,6,"[0.8369642977658112, 0.22811447839377344]",3,0
