,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.33664152 0.3873589 ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
380,[0.25672721 0.40650074],1,-1,-1,2,1
381,[0.78153791 0.42160427],3,-1,-1,1,-1
382,[0.64877266 0.61484086],3,-1,-1,-1,-1
383,[0.73350183 0.46957888],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
384,[0.39807797 0.43212417],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
385,[0.75940693 0.29844431],2,-1,-1,1,-1
386,[0.70115333 0.49071283],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
387,[0.63773911 0.53577992],3,-1,-1,1,-1
388,[0.72918047 0.46155937],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
389,[0.72095939 0.48458962],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
390,[0.68459718 0.50867732],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
391,[0.67485975 0.40620471],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
392,[0.58482595 0.38678629],3,-1,-1,1,-1
393,[0.63784895 0.35214085],3,2,"[0.700244545723323, 0.34271090715008135]",1,2
394,[0.73934991 0.37931475],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
395,[0.70339815 0.41854779],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
396,[0.75483344 0.53832094],3,-1,-1,1,-1
397,[0.68429773 0.46483439],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
398,[0.81258874 0.36522302],2,-1,-1,1,-1
399,[0.43514838 0.4820429 ],1,-1,-1,2,1
400,[0.34472576 0.36178996],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
401,[0.1954935  0.76733571],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
402,[0.23326458 0.73281495],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
403,[0.2448816  0.42455957],1,-1,-1,2,1
404,[0.7400218  0.46191582],2,1,"[0.7015713891235833, 0.460739151320436]",1,5
405,[0.39096825 0.33528566],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
406,[0.80205093 0.43023835],3,-1,-1,1,-1
407,[0.1721225  0.78643589],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
408,[0.25020536 0.73312382],0,-1,-1,0,0
409,[0.62667769 0.35549885],2,-1,-1,1,-1
410,[0.61043201 0.5289181 ],2,-1,-1,1,-1
411,[0.45030915 0.33947073],1,-1,-1,2,1
412,[0.41049425 0.31956968],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
413,[0.16183505 0.62428431],0,-1,-1,0,0
414,[0.72212678 0.36628595],3,2,"[0.700244545723323, 0.34271090715008135]",1,4
415,[0.17958815 0.67899722],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
416,[0.6192558  0.35589102],2,-1,-1,1,-1
417,[0.4424075  0.43704433],1,-1,-1,2,1
418,[0.72193538 0.42790211],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
419,[0.76484535 0.50246122],3,-1,-1,1,-1
420,[0.68217056 0.44466237],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
421,[0.30122946 0.47732031],1,-1,-1,2,1
422,[0.6273884  0.47414994],3,-1,-1,1,-1
423,[0.6827757  0.31311666],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
424,[0.36131168 0.27205293],1,-1,-1,2,1
425,[0.31815224 0.37553571],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
426,[0.21896431 0.77840454],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
427,[0.83578699 0.4068804 ],3,-1,-1,1,-1
428,[0.67855478 0.35475227],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
429,[0.64591976 0.28341504],2,-1,-1,1,-1
430,[0.62722874 0.3939073 ],3,-1,-1,1,-1
431,[0.5811527  0.38765861],2,-1,-1,1,-1
432,[0.4010233 0.3557492],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
433,[0.71475187 0.51454796],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
434,[0.16297823 0.69789166],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
435,[0.74849508 0.45650929],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
436,[0.47540988 0.35502516],1,-1,-1,2,1
437,[0.30068066 0.41215009],1,-1,-1,2,1
438,[0.33910248 0.37317468],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
439,[0.33394521 0.34496322],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
440,[0.68174859 0.38054974],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
441,[0.15227586 0.74890709],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
442,[0.63779368 0.52529425],2,-1,-1,1,-1
443,[0.38860447 0.29555748],1,-1,-1,2,1
444,[0.73417847 0.35666015],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
445,[0.64280344 0.39066535],2,-1,-1,1,-1
446,[0.24042553 0.34014189],1,-1,-1,2,1
447,[0.65224412 0.43995829],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
448,[0.39162127 0.40183938],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
449,[0.76629528 0.49379228],3,-1,-1,1,-1
450,[0.10248226 0.65005146],0,-1,-1,0,0
451,[0.66434529 0.34442857],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
452,[0.18958763 0.71574305],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
453,[0.71274566 0.48877902],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
454,[0.73100038 0.35032884],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
455,[0.70630994 0.37400399],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
456,[0.16635781 0.78115123],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
457,[0.04984739 0.78807704],0,-1,-1,0,0
458,[0.29076535 0.36775493],1,-1,-1,2,1
459,[0.37576176 0.3517124 ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
460,[0.61201417 0.40082232],2,-1,-1,1,-1
461,[0.2018942  0.28489175],1,-1,-1,-1,-1
462,[0.75784083 0.32525785],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
463,[0.242053  0.3455802],1,-1,-1,2,1
464,[0.33329012 0.325958  ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
465,[0.45026194 0.44095262],1,-1,-1,2,1
466,[0.66314747 0.56953863],3,-1,-1,1,-1
467,[0.29248239 0.69335477],0,-1,-1,0,0
468,[0.39266982 0.38214581],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
469,[0.19525172 0.77870872],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
470,[0.33429278 0.32325236],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
471,[0.14932835 0.74859344],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
472,[0.11190285 0.72385767],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
473,[0.62881053 0.3659031 ],2,-1,-1,1,-1
474,[0.7791874  0.24024117],2,-1,-1,-1,-1
475,[0.39015875 0.36563734],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
476,[0.67166064 0.47272654],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
477,[0.14425996 0.81399985],0,-1,-1,0,0
478,[0.73796534 0.2612221 ],3,-1,-1,1,-1
479,[0.63088527 0.45368396],3,-1,-1,1,-1
480,[0.77254232 0.48862907],3,-1,-1,1,-1
481,[0.70647953 0.43958467],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
482,[0.15339531 0.63273547],0,-1,-1,0,0
483,[0.28355043 0.42037275],1,-1,-1,2,1
484,[0.59260397 0.40477214],2,-1,-1,1,-1
485,[0.25523146 0.7719002 ],0,-1,-1,0,0
486,[0.35315887 0.29517105],1,-1,-1,2,1
487,[0.66587787 0.57595782],3,-1,-1,1,-1
488,[0.68712321 0.29738816],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
489,[0.75106241 0.43170694],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
490,[0.37380534 0.33062775],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
491,[0.28990397 0.75384844],0,-1,-1,0,0
492,[0.08739497 0.74983948],0,-1,-1,0,0
493,[0.63276238 0.24530144],2,-1,-1,1,-1
494,[0.67691718 0.44102581],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
495,[0.7120244  0.38242081],3,2,"[0.700244545723323, 0.34271090715008135]",1,4
496,[0.60176466 0.37419324],2,-1,-1,1,-1
497,[0.68078747 0.31446431],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
498,[0.45934167 0.27461706],1,-1,-1,2,1
499,[0.43945695 0.43091199],1,-1,-1,2,1
500,[0.14463005 0.81954388],0,-1,-1,0,0
501,[0.67494549 0.35136825],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
502,[0.18443445 0.79418663],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
503,[0.65474736 0.5374675 ],3,-1,-1,1,-1
504,[0.39060422 0.33351127],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
505,[0.77186543 0.39550406],3,-1,-1,1,-1
506,[0.75616894 0.4063267 ],3,-1,-1,1,-1
507,[0.2163857  0.61855815],0,-1,-1,0,0
508,[0.66169966 0.4503189 ],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
509,[0.15688226 0.80019416],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
510,[0.10059977 0.77800043],0,-1,-1,0,0
511,[0.77808866 0.45511272],3,-1,-1,1,-1
512,[0.66865541 0.27563124],2,-1,-1,1,-1
513,[0.70447881 0.45192841],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
514,[0.76705885 0.46805718],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
515,[0.70317726 0.50334923],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
516,[0.08421041 0.71926767],0,-1,-1,0,0
517,[0.66935348 0.56120175],3,-1,-1,1,-1
518,[0.10104795 0.833819  ],0,-1,-1,0,0
519,[0.2320666  0.42198409],1,-1,-1,2,1
520,[0.68772075 0.37068386],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
521,[0.70570875 0.46217805],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
522,[0.34283637 0.36985301],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
523,[0.3750226  0.35349827],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
524,[0.93028735 0.44522568],3,-1,-1,-1,-1
525,[0.68265718 0.45282297],2,1,"[0.7015713891235833, 0.460739151320436]",1,3
526,[0.17835591 0.61316724],0,-1,-1,0,0
527,[0.7183499  0.43605355],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
528,[0.09148376 0.71123532],0,-1,-1,0,0
529,[0.36390118 0.29122766],1,-1,-1,2,1
530,[0.22676427 0.62106986],0,-1,-1,0,0
531,[0.66156999 0.37568549],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
532,[0.81421177 0.37124102],3,-1,-1,1,-1
533,[0.07312289 0.68423339],0,-1,-1,0,0
534,[0.73839253 0.56685494],3,-1,-1,1,-1
535,[0.20323305 0.6946488 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
536,[0.69567695 0.40029104],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
537,[0.77873043 0.38414467],2,-1,-1,1,-1
538,[0.71456923 0.38085967],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
539,[0.1462994  0.73623688],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
540,[0.61862539 0.32434614],2,-1,-1,1,-1
541,[0.18388737 0.64118585],0,-1,-1,0,0
542,[0.65206221 0.39145716],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
543,[0.6850641  0.46646962],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
544,[0.22929269 0.78554527],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
545,[0.74602755 0.47453484],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
546,[0.4340764 0.3797924],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
547,[0.56364252 0.36188858],2,-1,-1,1,-1
548,[0.65910107 0.32763467],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
549,[0.13428283 0.80994505],0,-1,-1,0,0
550,[0.39874934 0.3548019 ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
551,[0.2228325  0.81746264],0,-1,-1,0,0
552,[0.6550924  0.39087388],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
553,[0.82598901 0.49592895],3,-1,-1,1,-1
554,[0.21609872 0.8522329 ],0,-1,-1,0,0
555,[0.42514708 0.41902538],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
556,[0.29981578 0.24735479],1,-1,-1,2,1
557,[0.6592606  0.35168569],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
558,[0.60224137 0.55275878],2,-1,-1,1,-1
559,[0.36146431 0.51202488],1,-1,-1,2,1
560,[0.69315766 0.29105949],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
561,[0.68594989 0.40715348],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
562,[0.68203557 0.45954979],2,1,"[0.7015713891235833, 0.460739151320436]",1,3
563,[0.29380096 0.36051171],1,-1,-1,2,1
564,[0.74012938 0.51058694],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
565,[0.39562864 0.30194389],1,-1,-1,2,1
566,[0.32257721 0.43081557],1,-1,-1,2,1
567,[0.37885156 0.29344469],1,-1,-1,2,1
568,[0.7405366  0.44437734],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
569,[0.05891071 0.84179226],0,-1,-1,0,0
570,[0.7611604  0.40703432],3,-1,-1,1,-1
571,[0.74751217 0.49527022],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
572,[0.74037944 0.451597  ],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
573,[0.19666919 0.68676051],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
574,[0.50806038 0.34993048],2,-1,-1,2,1
575,[0.15297219 0.632734  ],0,-1,-1,0,0
576,[0.84429532 0.39415354],3,-1,-1,1,-1
577,[0.78914803 0.51181062],3,-1,-1,1,-1
578,[0.30690375 0.41472996],1,-1,-1,2,1
579,[0.19979538 0.77383088],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
580,[0.19447848 0.74522438],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
581,[0.20158322 0.88261405],0,-1,-1,0,0
582,[0.36545329 0.37484911],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
583,[0.6433453  0.45153566],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
584,[0.20983374 0.82267423],0,-1,-1,0,0
585,[0.61263625 0.45615173],2,-1,-1,1,-1
586,[0.57618335 0.47363093],2,-1,-1,1,-1
587,[0.5764292  0.36365661],2,-1,-1,1,-1
588,[0.24893923 0.73530833],0,-1,-1,0,0
589,[0.27865593 0.47119352],1,-1,-1,2,1
590,[0.19322401 0.40794014],1,-1,-1,-1,-1
591,[0.12812548 0.71603448],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
592,[0.38047466 0.43330631],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
593,[0.27193955 0.70892945],0,-1,-1,0,0
594,[0.70590456 0.43883061],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
595,[0.66787786 0.50724112],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
596,[0.24013573 0.29337882],1,-1,-1,2,1
597,[0.28833315 0.43608118],1,-1,-1,2,1
598,[0.78449323 0.43353107],3,-1,-1,1,-1
599,[0.3118811  0.30157956],1,-1,-1,2,1
600,[0.15426582 0.73859434],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
601,[0.71385444 0.4915936 ],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
602,[0.67710276 0.5231766 ],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
603,[0.71734656 0.45070664],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
604,[0.68171924 0.34247648],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
605,[0.15588848 0.73203927],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
606,[0.8360125  0.46141757],3,-1,-1,1,-1
607,[0.6202552  0.24215234],2,-1,-1,1,-1
608,[0.75077511 0.45861194],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
609,[0.32439908 0.40122211],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
610,[0.76313323 0.33438528],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
611,[0.57838277 0.37784723],2,-1,-1,1,-1
612,[0.68904367 0.31895106],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
613,[0.14681232 0.88867461],0,-1,-1,0,0
614,[0.70292684 0.34587347],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
615,[0.3554592  0.70739717],0,-1,-1,0,0
616,[0.23198369 0.84141667],0,-1,-1,0,0
617,[0.75580013 0.39572677],3,-1,-1,1,-1
618,[0.45250162 0.45629435],1,-1,-1,2,1
619,[0.34785258 0.4346489 ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
620,[0.60363545 0.41375355],2,-1,-1,1,-1
621,[0.64355734 0.38184404],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
622,[0.74655337 0.47371388],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
623,[0.63379866 0.40707828],3,-1,-1,1,-1
624,[0.69082242 0.3370184 ],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
625,[0.72076489 0.50401305],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
626,[0.39525095 0.36715951],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
627,[0.65454502 0.39995617],2,-1,-1,1,2
628,[0.14331768 0.79492437],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
629,[0.71827067 0.28646576],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
630,[0.63740672 0.3704487 ],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
631,[0.738559  0.4738499],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
632,[0.75246945 0.41565457],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
633,[0.58031616 0.41422493],2,-1,-1,1,-1
634,[0.14426436 0.75859969],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
635,[0.69632841 0.45436406],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
636,[0.13029492 0.75920322],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
637,[0.34934251 0.45860882],1,-1,-1,2,1
638,[0.36331071 0.44316102],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
639,[0.33405701 0.38390202],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
640,[0.67359623 0.40412672],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
641,[0.25471953 0.37868192],1,-1,-1,2,1
642,[0.35436663 0.38996137],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
643,[0.09810932 0.74306498],0,-1,-1,0,0
644,[0.71673935 0.39682084],3,2,"[0.700244545723323, 0.34271090715008135]",1,4
645,[0.19205463 0.79274634],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
646,[0.60379849 0.31440467],2,-1,-1,1,-1
647,[0.75207563 0.15301017],2,-1,-1,-1,-1
648,[0.75714689 0.40110438],3,-1,-1,1,-1
649,[0.70675912 0.40501007],2,1,"[0.7015713891235833, 0.460739151320436]",1,4
650,[0.66968196 0.4988242 ],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
651,[0.80910115 0.31179431],2,-1,-1,1,-1
652,[0.36817056 0.360231  ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
653,[0.71381737 0.42080613],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
654,[0.23527269 0.76294255],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
655,[0.78424699 0.3690053 ],3,-1,-1,1,-1
656,[0.50580743 0.28116653],1,-1,-1,-1,-1
657,[0.21175622 0.81712624],0,-1,-1,0,0
658,[0.22016027 0.40637461],1,-1,-1,2,-1
659,[0.27954861 0.35205793],1,-1,-1,2,1
660,[0.18258887 0.62477434],0,-1,-1,0,0
661,[0.63163419 0.41159331],2,-1,-1,1,-1
662,[0.63110602 0.41587837],3,-1,-1,1,-1
663,[0.38173354 0.37728151],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
664,[0.68905951 0.34798977],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
665,[0.74629359 0.46462342],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
666,[0.71428588 0.42609641],2,1,"[0.7015713891235833, 0.460739151320436]",1,4
667,[0.16992743 0.34878417],1,-1,-1,-1,-1
668,[0.84458633 0.47096419],3,-1,-1,1,-1
669,[0.31783615 0.30674398],1,-1,-1,2,1
670,[0.12161699 0.84043806],0,-1,-1,0,0
671,[0.75022183 0.44462468],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
672,[0.75513686 0.40020741],3,-1,-1,1,-1
673,[0.0731202  0.74406871],0,-1,-1,0,0
674,[0.63396122 0.47489887],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
675,[0.71319797 0.39757454],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
676,[0.11913628 0.72518503],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
677,[0.66243826 0.38706734],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
678,[0.7545123  0.33825264],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
679,[0.64924335 0.27425468],2,-1,-1,1,-1
680,[0.76953017 0.43319352],3,-1,-1,1,-1
681,[0.73056974 0.382156  ],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
682,[0.68850741 0.59687339],2,-1,-1,1,-1
683,[0.48871337 0.3704469 ],1,-1,-1,2,1
684,[0.71274483 0.51170646],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
685,[0.27212247 0.81189296],0,-1,-1,0,0
686,[0.33537863 0.30856214],1,-1,-1,2,1
687,[0.60107204 0.40924963],2,-1,-1,1,-1
688,[0.22575086 0.76753255],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
689,[0.71317865 0.39574701],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
690,[0.79456922 0.50939907],3,-1,-1,1,-1
691,[0.36074984 0.32728365],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
692,[0.35270692 0.43123733],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
693,[0.18111297 0.77264607],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
694,[0.57426654 0.39869092],2,-1,-1,1,-1
695,[0.45739739 0.46521981],1,-1,-1,2,1
696,[0.80013067 0.48591794],2,-1,-1,1,-1
697,[0.69620775 0.31693943],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
698,[0.14750696 0.77379884],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
699,[0.72360876 0.35941689],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
700,[0.33745774 0.45525473],1,-1,-1,2,1
701,[0.17352097 0.6794051 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
702,[0.71876964 0.39564837],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
703,[0.29931607 0.40400435],1,-1,-1,2,1
704,[0.2072457  0.71327635],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
705,[0.17754873 0.73375813],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
706,[0.72571271 0.41472227],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
707,[0.31990927 0.39377782],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
708,[0.37859652 0.31480069],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
709,[0.25028225 0.73152342],0,-1,-1,0,0
710,[0.73338585 0.32721489],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
711,[0.38996751 0.38116272],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
712,[0.22638417 0.6640207 ],0,-1,-1,0,0
713,[0.70261121 0.39404204],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
714,[0.62049446 0.23762601],2,-1,-1,1,-1
715,[0.20097962 0.90339645],0,-1,-1,0,0
716,[0.28552355 0.38007729],1,-1,-1,2,1
717,[0.39534429 0.38166944],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
718,[0.64973525 0.55010029],3,-1,-1,1,-1
719,[0.1999932  0.70672508],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
720,[0.6987498  0.38833316],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
721,[0.14793682 0.8142428 ],0,-1,-1,0,0
722,[0.71025029 0.33939907],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
723,[0.3633642  0.44592341],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
724,[0.65658008 0.37063853],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
725,[0.6367262  0.44553435],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
726,[0.15551624 0.7517863 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
727,[0.67581605 0.4779226 ],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
728,[0.42945753 0.51260652],1,-1,-1,-1,-1
729,[0.76765162 0.47677792],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
730,[0.70720318 0.48861342],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
731,[0.11982759 0.77869154],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
732,[0.18120106 0.80521642],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
733,[0.72641294 0.50928846],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
734,[0.25472205 0.31415654],1,-1,-1,2,1
735,[0.38361838 0.21419563],1,-1,-1,2,-1
736,[0.70204959 0.49881429],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
737,[0.36719    0.44482043],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
738,[0.18575275 0.80701635],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
739,[0.11682279 0.71885162],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
740,[0.31264582 0.27392737],1,-1,-1,2,1
741,[0.74365527 0.46986474],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
742,[0.34890493 0.37384645],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
743,[0.36238485 0.33446784],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
744,[0.48383596 0.34497458],1,-1,-1,2,1
745,[0.13497256 0.83634034],0,-1,-1,0,0
746,[0.64790545 0.26062272],2,-1,-1,1,-1
747,[0.36528003 0.30872935],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
748,[0.488776   0.35378797],1,-1,-1,2,1
749,[0.17136601 0.74107494],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
750,[0.66385095 0.45518159],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
751,[0.10062803 0.7804702 ],0,-1,-1,0,0
752,[0.77325113 0.42992085],3,-1,-1,1,-1
753,[0.28085834 0.65686276],0,-1,-1,0,0
754,[0.21068227 0.70754839],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
755,[0.14700867 0.61473834],0,-1,-1,0,0
756,[0.70254134 0.34865812],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
757,[0.32237482 0.2320252 ],1,-1,-1,2,1
758,[0.13327778 0.84458597],0,-1,-1,0,0
