,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.51634155 0.2598287 ],0,129,"[0.5121154916704682, 0.2591372915270346]",2,1
29,[0.44806464 0.30604005],0,128,"[0.46286090998926777, 0.3128535964828392]",2,1
30,[0.46658937 0.42224188],0,46,"[0.43832063551851747, 0.4453585484789869]",2,1
31,[0.54950692 0.34909945],0,118,"[0.527638666149618, 0.3575905012292617]",2,1
32,[0.48541849 0.35767942],0,113,"[0.48444620317616094, 0.3502129711730944]",2,1
33,[0.45804935 0.34324672],0,113,"[0.48444620317616094, 0.3502129711730944]",2,1
34,[0.44380888 0.25182937],0,106,"[0.4614673072240042, 0.2519148206551476]",2,1
35,[0.48245032 0.36916295],0,113,"[0.48444620317616094, 0.3502129711730944]",2,1
36,[0.46612987 0.31518935],0,128,"[0.46286090998926777, 0.3128535964828392]",2,1
37,[0.53218081 0.24603746],0,105,"[0.5381853894895329, 0.2618675369333166]",2,1
38,[0.58780174 0.23907572],0,66,"[0.5780941305800346, 0.2340618571929743]",2,1
39,[0.47733556 0.27393867],0,127,"[0.4770292010686877, 0.2733637246463816]",2,1
40,[0.51017744 0.25879365],0,129,"[0.5121154916704682, 0.2591372915270346]",2,1
41,[0.47200432 0.33113936],0,130,"[0.48581558018616866, 0.3216495439041656]",2,1
42,[0.4907671  0.33291004],0,130,"[0.48581558018616866, 0.3216495439041656]",2,1
43,[0.44815457 0.27944878],0,116,"[0.4260063928661754, 0.2767196077662091]",2,1
44,[0.46651614 0.33166461],0,128,"[0.46286090998926777, 0.3128535964828392]",2,1
45,[0.52141826 0.28184034],0,112,"[0.5286701015179323, 0.2836656778953613]",2,1
46,[0.51733147 0.2756727 ],0,112,"[0.5286701015179323, 0.2836656778953613]",2,1
47,[0.47566204 0.2900385 ],0,134,"[0.4767075906686191, 0.2881866608982346]",2,1
48,[0.49532308 0.29977533],0,142,"[0.49436981955760767, 0.3049134190790594]",2,1
49,[0.52507055 0.30130146],0,132,"[0.5216551849662913, 0.3025517680775155]",2,1
50,[0.26324298 0.11714174],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
51,[0.25894866 0.19790127],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
52,[0.28985537 0.15916633],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
53,[0.27911241 0.15989466],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
54,[0.40764462 0.15388777],1,125,"[0.37854296058688836, 0.10506129598771627]",2,-1
55,[0.24415923 0.10008202],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
56,[0.34568063 0.18269182],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
57,[0.32525453 0.15535768],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
58,[0.32334086 0.15647453],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
59,[0.2146693  0.12717629],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
60,[0.27936731 0.18157547],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
61,[0.23226433 0.23904058],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
62,[0.31074289 0.15684218],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
63,[0.22230217 0.18495132],1,6,"[0.18210664947613453, 0.1936210378821812]",2,1
64,[0.2434688  0.13680233],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
65,[0.31375344 0.22762944],1,21,"[0.31849715618967017, 0.26793748051478694]",2,1
66,[0.29712116 0.20778858],1,40,"[0.28857155965983633, 0.17279739761944846]",2,-1
67,[0.33733979 0.16546816],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
68,[0.25514743 0.17995223],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
69,[0.28872149 0.26297716],1,21,"[0.31849715618967017, 0.26793748051478694]",2,1
70,[0.31706494 0.16645434],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
71,[0.35974383 0.12751485],1,125,"[0.37854296058688836, 0.10506129598771627]",-1,-1
72,[0.3179966  0.11994562],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
73,[0.352844   0.24109777],1,76,"[0.39104440058352935, 0.23263962363324442]",2,1
74,[0.23033648 0.23875226],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
75,[0.27234795 0.22633743],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
76,[0.30782144 0.16024255],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
77,[0.30419692 0.13478348],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
78,[0.24155117 0.17365449],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
79,[0.27114742 0.17184419],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
80,[0.35278154 0.23140055],1,76,"[0.39104440058352935, 0.23263962363324442]",2,1
81,[0.31614924 0.14885925],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
82,[0.26079378 0.19798157],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
83,[0.30925295 0.1480371 ],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
84,[0.32332085 0.16379567],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
85,[0.23202871 0.16248314],1,11,"[0.22862800990873675, 0.13121824095167461]",2,1
86,[0.27326224 0.21032565],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
87,[0.2797316 0.1473369],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
88,[0.22230543 0.25136912],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
89,[0.2644501  0.10225572],1,124,"[0.27919478060137515, 0.0751995134947105]",2,-1
90,[0.39738294 0.09187747],1,125,"[0.37854296058688836, 0.10506129598771627]",-1,-1
91,[0.34975995 0.08900651],1,125,"[0.37854296058688836, 0.10506129598771627]",-1,-1
92,[0.28530066 0.20567478],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
93,[0.32865406 0.19221502],1,82,"[0.34380983785501296, 0.15403764377000975]",2,1
94,[0.24921593 0.23541514],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
95,[0.32009972 0.18475457],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
96,[0.27443254 0.23925022],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
97,[0.24391664 0.23526521],1,20,"[0.23269969708965801, 0.23268300988520318]",2,1
98,[0.25449245 0.17614363],1,40,"[0.28857155965983633, 0.17279739761944846]",2,1
99,[0.28359478 0.11001948],1,124,"[0.27919478060137515, 0.0751995134947105]",2,1
100,[0.56788194 0.08991365],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
101,[0.61651446 0.03881223],2,67,"[0.609049292771995, 0.08493354765949993]",-1,-1
102,[0.53568746 0.17943812],2,59,"[0.5523252389371623, 0.17806271218358097]",2,1
103,[0.5563906  0.09122735],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
104,[0.50358    0.06875876],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
105,[0.50888456 0.10202033],2,72,"[0.47884930548192234, 0.13322810167225074]",2,1
106,[0.54206813 0.13643038],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
107,[0.57370864 0.14001202],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
108,[0.54670855 0.16110279],2,59,"[0.5523252389371623, 0.17806271218358097]",2,1
109,[0.51736102 0.15694946],2,59,"[0.5523252389371623, 0.17806271218358097]",2,1
110,[0.53695755 0.12240262],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
111,[0.55166799 0.21446873],2,84,"[0.5282934383678588, 0.2184213073308192]",2,1
112,[0.48155595 0.0827204 ],2,72,"[0.47884930548192234, 0.13322810167225074]",-1,-1
113,[0.58144323 0.05594216],2,67,"[0.609049292771995, 0.08493354765949993]",2,1
114,[0.57951756 0.02678739],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
115,[0.55095462 0.11756151],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
116,[0.53288215 0.04083539],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
117,[0.57800072 0.11182902],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
118,[0.50621622 0.04132793],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
119,[0.56920273 0.0970121 ],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
120,[0.48687699 0.17713231],2,81,"[0.48994433669536214, 0.20454302365144697]",2,1
121,[0.59311279 0.12246247],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
122,[0.5103612  0.05429435],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
123,[0.59157246 0.12524548],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
124,[0.52762921 0.10672852],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
125,[0.51959993 0.06187291],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
126,[0.55310376 0.16220983],2,59,"[0.5523252389371623, 0.17806271218358097]",2,1
127,[0.54339394 0.11579524],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
128,[0.58107923 0.08215101],2,67,"[0.609049292771995, 0.08493354765949993]",2,1
129,[0.50987606 0.14908711],2,72,"[0.47884930548192234, 0.13322810167225074]",2,1
130,[0.51976198 0.12857364],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
131,[0.54372648 0.04297847],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
132,[0.5276271  0.11516429],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
133,[0.57703657 0.0675316 ],2,67,"[0.609049292771995, 0.08493354765949993]",2,1
134,[0.50931334 0.12158372],2,72,"[0.47884930548192234, 0.13322810167225074]",2,1
135,[0.55786598 0.08854643],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
136,[0.50569578 0.04215004],2,126,"[0.5324233925223607, 0.053217349578546076]",-1,-1
137,[0.43824262 0.0939276 ],2,72,"[0.47884930548192234, 0.13322810167225074]",2,-1
138,[0.46991624 0.12853221],2,72,"[0.47884930548192234, 0.13322810167225074]",2,-1
139,[0.54814944 0.18092956],2,59,"[0.5523252389371623, 0.17806271218358097]",2,1
140,[0.57381415 0.11646466],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
141,[0.57749064 0.08339142],2,67,"[0.609049292771995, 0.08493354765949993]",2,1
142,[0.57055658 0.13534229],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
143,[0.46608213 0.14585471],2,72,"[0.47884930548192234, 0.13322810167225074]",2,1
144,[0.51936004 0.09951905],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
145,[0.52888462 0.09959128],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
146,[0.54789383 0.10522861],2,57,"[0.5556743392282154, 0.11981366157919074]",2,1
147,[0.63123253 0.05741435],2,67,"[0.609049292771995, 0.08493354765949993]",-1,-1
148,[0.57051471 0.06084758],2,126,"[0.5324233925223607, 0.053217349578546076]",2,1
149,[0.50643018 0.11569617],2,72,"[0.47884930548192234, 0.13322810167225074]",2,1
150,[0.31210426 0.5483385 ],3,19,"[0.3146820494762451, 0.5455991740141984]",2,1
151,[0.2719281  0.46018263],3,5,"[0.3060455559285605, 0.4662131020604136]",2,1
152,[0.19573565 0.45198651],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
153,[0.25005389 0.4461451 ],3,5,"[0.3060455559285605, 0.4662131020604136]",2,1
154,[0.19848358 0.4369516 ],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
155,[0.23513196 0.50217637],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
156,[0.27411221 0.45380716],3,5,"[0.3060455559285605, 0.4662131020604136]",2,1
157,[0.21921477 0.50129594],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
158,[0.21130254 0.48389542],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
159,[0.19914437 0.4549864 ],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
160,[0.178309   0.44982311],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
161,[0.25452924 0.47362648],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
162,[0.21413823 0.51349196],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
163,[0.22736021 0.52288818],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
164,[0.23062018 0.5237277 ],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
165,[0.14932711 0.47843307],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
166,[0.22889404 0.49932257],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
167,[0.20558097 0.40675696],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
168,[0.20972377 0.42008903],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
169,[0.20592928 0.51822923],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
170,[0.12775369 0.48719566],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
171,[0.17845354 0.47365354],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
172,[0.20448211 0.49399001],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
173,[0.25944284 0.52238524],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
174,[0.19447007 0.52626559],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
175,[0.2311139  0.47492076],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
176,[0.20945905 0.52641067],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
177,[0.21218347 0.52380065],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
178,[0.20897108 0.44588611],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
179,[0.24619696 0.48130141],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
180,[0.16078377 0.53333685],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
181,[0.26222658 0.38249208],3,9,"[0.2683773215353898, 0.3788822238415271]",2,1
182,[0.21423352 0.45038346],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
183,[0.24465496 0.42462335],3,9,"[0.2683773215353898, 0.3788822238415271]",2,1
184,[0.17662738 0.48758242],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
185,[0.22485415 0.47798733],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
186,[0.16816069 0.47457396],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
187,[0.24274231 0.46528776],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
188,[0.19555945 0.43673426],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
189,[0.1866102  0.50259179],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
190,[0.21143947 0.43868138],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
191,[0.13818218 0.49651239],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
192,[0.17079759 0.449235  ],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
193,[0.20606597 0.54116198],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
194,[0.183162   0.51141373],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
195,[0.2576367  0.53012384],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
196,[0.16181577 0.48291285],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
197,[0.20378467 0.4157102 ],3,37,"[0.18915280235603862, 0.43655586477435265]",2,1
198,[0.2093244  0.49271233],3,10,"[0.23297681073559318, 0.5064883901328968]",2,1
199,[0.17656616 0.49411539],3,24,"[0.1576366390102759, 0.5077528503196665]",2,1
200,[0.16569105 0.42530638],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
201,[0.09978743 0.39184654],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
202,[0.09946209 0.3725453 ],4,100,"[0.0686463758453994, 0.3710357048828893]",2,1
203,[0.17393315 0.38873976],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
204,[0.14323194 0.38635674],4,80,"[0.1359289582156971, 0.3848208082342653]",2,-1
205,[0.19603937 0.46160155],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
206,[0.13233742 0.44520439],4,121,"[0.11137117991362637, 0.43659487544394576]",2,-1
207,[0.14173077 0.35176288],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
208,[0.21029894 0.34013581],4,29,"[0.18306173074738805, 0.31578319880586714]",2,1
209,[0.16665654 0.43069811],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
210,[0.1637187  0.46073539],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
211,[0.18166921 0.44534107],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
212,[0.20855636 0.43361097],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
213,[0.16438597 0.37431549],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
214,[0.19587718 0.39102853],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
215,[0.16229274 0.37569406],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
216,[0.19591587 0.47986162],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
217,[0.14386626 0.48931487],4,24,"[0.1576366390102759, 0.5077528503196665]",2,1
218,[0.2701338  0.41346398],4,9,"[0.2683773215353898, 0.3788822238415271]",2,1
219,[0.17918595 0.43399849],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
220,[0.13365235 0.48446311],4,24,"[0.1576366390102759, 0.5077528503196665]",2,1
221,[0.18914265 0.45374834],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
222,[0.18114429 0.47974126],4,24,"[0.1576366390102759, 0.5077528503196665]",2,1
223,[0.20260033 0.48769013],4,10,"[0.23297681073559318, 0.5064883901328968]",2,1
224,[0.21277051 0.44858115],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
225,[0.16575672 0.46091117],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
226,[0.17488482 0.45690219],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
227,[0.22029597 0.497269  ],4,10,"[0.23297681073559318, 0.5064883901328968]",2,1
228,[0.19558892 0.42308598],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
229,[0.18212339 0.43796557],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
230,[0.18624198 0.42523168],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
231,[0.19546491 0.47897787],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
232,[0.17643656 0.4455581 ],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
233,[0.17241507 0.43650701],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
234,[0.15807658 0.32331899],4,29,"[0.18306173074738805, 0.31578319880586714]",2,1
235,[0.15948943 0.41349421],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
236,[0.24029591 0.35566125],4,9,"[0.2683773215353898, 0.3788822238415271]",2,1
237,[0.10932895 0.41264379],4,121,"[0.11137117991362637, 0.43659487544394576]",2,1
238,[0.20900257 0.40230067],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
239,[0.16451806 0.42637625],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
240,[0.1604495  0.48239386],4,24,"[0.1576366390102759, 0.5077528503196665]",2,1
241,[0.14921762 0.42410718],4,121,"[0.11137117991362637, 0.43659487544394576]",2,1
242,[0.18444572 0.42140524],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
243,[0.13372971 0.41568889],4,121,"[0.11137117991362637, 0.43659487544394576]",2,1
244,[0.1511925  0.40371893],4,80,"[0.1359289582156971, 0.3848208082342653]",2,-1
245,[0.21958923 0.44339652],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
246,[0.17228175 0.41161204],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
247,[0.13260415 0.43957505],4,121,"[0.11137117991362637, 0.43659487544394576]",2,-1
248,[0.13259618 0.36581283],4,80,"[0.1359289582156971, 0.3848208082342653]",2,1
249,[0.18489011 0.44695906],4,37,"[0.18915280235603862, 0.43655586477435265]",2,1
250,[0.89231775 0.30363904],5,114,"[0.9157982705338411, 0.2922186389655214]",-1,-1
251,[0.82427683 0.45430817],5,48,"[0.83055286336157, 0.4522780805821577]",2,1
252,[0.82359285 0.35979068],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
253,[0.85981046 0.37591374],5,97,"[0.8757983549837491, 0.3751815117888741]",2,1
254,[0.75621403 0.37280961],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
255,[0.81143849 0.37831554],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
256,[0.78608396 0.32314077],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
257,[0.86128337 0.44818036],5,48,"[0.83055286336157, 0.4522780805821577]",2,-1
258,[0.81988534 0.43659435],5,48,"[0.83055286336157, 0.4522780805821577]",2,1
259,[0.8451042  0.40260082],5,97,"[0.8757983549837491, 0.3751815117888741]",2,1
260,[0.82602432 0.3940554 ],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
261,[0.79848883 0.38245355],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
262,[0.84685596 0.32982849],5,39,"[0.8450517176893985, 0.29327133389658044]",2,-1
263,[0.66799901 0.34862679],5,60,"[0.668506367560695, 0.3199923048690525]",2,1
264,[0.85673262 0.3474381 ],5,97,"[0.8757983549837491, 0.3751815117888741]",2,-1
265,[0.81681618 0.37630536],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
266,[0.80724008 0.35293839],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
267,[0.79899857 0.36980241],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
268,[0.84261935 0.36758121],5,97,"[0.8757983549837491, 0.3751815117888741]",2,1
269,[0.78341526 0.38847754],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
270,[0.84544227 0.44288751],5,48,"[0.83055286336157, 0.4522780805821577]",2,1
271,[0.77095095 0.36095716],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
272,[0.80922557 0.36530422],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
273,[0.78994138 0.32790475],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
274,[0.82621847 0.3469053 ],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
275,[0.76009041 0.40717312],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
276,[0.83800781 0.42122397],5,48,"[0.83055286336157, 0.4522780805821577]",2,1
277,[0.85871589 0.37783776],5,97,"[0.8757983549837491, 0.3751815117888741]",2,1
278,[0.73428412 0.31012454],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
279,[0.84622359 0.41771894],5,48,"[0.83055286336157, 0.4522780805821577]",2,1
280,[0.90007517 0.40499401],5,97,"[0.8757983549837491, 0.3751815117888741]",-1,-1
281,[0.9743552  0.32403783],5,114,"[0.9157982705338411, 0.2922186389655214]",-1,-1
282,[0.84868983 0.40950758],5,97,"[0.8757983549837491, 0.3751815117888741]",2,1
283,[0.88314271 0.43300936],5,48,"[0.83055286336157, 0.4522780805821577]",2,-1
284,[0.78770529 0.41551684],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
285,[0.87035274 0.44971724],5,48,"[0.83055286336157, 0.4522780805821577]",2,-1
286,[0.76443137 0.38386388],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
287,[0.82048623 0.32457811],5,39,"[0.8450517176893985, 0.29327133389658044]",2,1
288,[0.8718583 0.3229558],5,39,"[0.8450517176893985, 0.29327133389658044]",2,-1
289,[0.89613672 0.32449767],5,114,"[0.9157982705338411, 0.2922186389655214]",-1,-1
290,[0.81510335 0.36360421],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
291,[0.8288545  0.36931902],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
292,[0.79116725 0.41388324],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
293,[0.80897084 0.42056519],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
294,[0.75483464 0.35279484],5,36,"[0.7487633334500896, 0.34482431495576255]",2,1
295,[0.78480687 0.41298755],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
296,[0.81085634 0.40135161],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
297,[0.88991585 0.39161178],5,97,"[0.8757983549837491, 0.3751815117888741]",2,-1
298,[0.80124176 0.39668523],5,28,"[0.804333158829818, 0.39093187069167173]",2,1
299,[0.8077971 0.3268532],5,39,"[0.8450517176893985, 0.29327133389658044]",2,1
300,[0.20533888 0.66491727],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
301,[0.1502314  0.63223904],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
302,[0.19199184 0.57642226],6,15,"[0.16188940673316363, 0.5825516146126344]",2,1
303,[0.11834976 0.61940439],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
304,[0.19491094 0.60464525],6,15,"[0.16188940673316363, 0.5825516146126344]",2,1
305,[0.19234513 0.66977108],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
306,[0.14043984 0.64976201],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
307,[0.21072805 0.66169399],6,22,"[0.15272969847689333, 0.6527419130019995]",2,1
