,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.38459843 0.74898948],40,50,"[0.35141678619759315, 0.7368448037602939]",1,1
39,[0.44718451 0.74112573],35,68,"[0.42645659026457833, 0.7064459957097005]",1,1
40,[0.22269275 0.86833164],23,53,"[0.18389295754178162, 0.8864209411484452]",1,1
41,[0.74282592 0.49786722],179,1,"[0.7336015101203894, 0.45041998917036447]",1,1
42,[0.95085696 0.60881014],103,105,"[0.9622000045522119, 0.6264719353737767]",1,-1
43,[0.45623668 0.68898814],145,68,"[0.42645659026457833, 0.7064459957097005]",1,1
44,[0.61395601 0.13673021],124,41,"[0.6224048263335008, 0.13814836066631012]",1,1
45,[0.62307589 0.41421095],86,82,"[0.5822144257941407, 0.43377731240327105]",1,1
46,[0.54336733 0.35908181],183,20,"[0.5318911901539419, 0.33186168930616117]",1,1
47,[0.66514408 0.3169759 ],69,2,"[0.6244877030613405, 0.30103080327228315]",1,1
48,[0.77910018 0.14338902],92,19,"[0.7649326312067485, 0.1704750478399021]",1,1
49,[0.57490209 0.52452732],95,63,"[0.554721008953351, 0.5499479761399189]",1,-1
50,[0.67147509 0.71944511],136,9,"[0.7065139395755702, 0.7135552872083638]",1,1
51,[0.86008529 0.60301456],196,55,"[0.8341804930983574, 0.6026981134095734]",1,1
52,[0.16913237 0.36156786],182,57,"[0.1569355911632254, 0.3780536693669712]",1,1
53,[0.14135275 0.49302677],166,33,"[0.13598937877589898, 0.4518437350315167]",1,1
54,[0.5112245  0.28897674],152,10,"[0.5157761452226428, 0.2597508086936895]",1,1
55,[0.40850552 0.57760897],87,74,"[0.39748267425517125, 0.6160522541990346]",1,1
56,[0.49378894 0.60742773],141,54,"[0.4764347959508878, 0.5726153256787642]",1,1
57,[0.56370482 0.36475976],183,20,"[0.5318911901539419, 0.33186168930616117]",1,1
58,[0.67086168 0.32433099],1,0,"[0.6856753072631536, 0.3693393951607309]",1,1
59,[0.43253545 0.28334871],133,21,"[0.4223507614510829, 0.3050629974280367]",1,1
60,[0.62466187 0.56008313],195,-1,-1,1,-1
61,[0.76784993 0.32074365],154,3,"[0.754223922189731, 0.3459863805619267]",1,1
62,[0.74774739 0.82409925],137,38,"[0.7427350030256793, 0.7856129927289544]",1,1
63,[0.36915147 0.22219458],91,6,"[0.37352635588716243, 0.22553427941058882]",1,1
64,[0.42440051 0.40849068],168,36,"[0.422570735589382, 0.40489987293722657]",1,1
65,[0.02617372 0.13532496],93,-1,-1,-1,-1
66,[0.31225334 0.21592528],192,8,"[0.28341130920952345, 0.2338699307442001]",1,1
67,[0.47746007 0.17861654],57,13,"[0.4603489037854124, 0.20063497372864417]",1,1
68,[0.85403499 0.24512534],102,69,"[0.8317728712049463, 0.21926718541594845]",1,1
69,[0.72698476 0.37066048],142,3,"[0.754223922189731, 0.3459863805619267]",1,1
70,[0.33208794 0.31105563],192,5,"[0.33022915995200486, 0.32477059537609554]",1,1
71,[0.57745431 0.66230423],186,43,"[0.6180338230981903, 0.6379395904404305]",1,1
72,[0.2688823  0.80525646],3,16,"[0.2446687705565523, 0.8129934204284216]",1,1
73,[0.86039031 0.21672106],83,69,"[0.8317728712049463, 0.21926718541594845]",1,1
74,[0.18200366 0.89790772],10,53,"[0.18389295754178162, 0.8864209411484452]",1,1
75,[0.53022612 0.21918191],122,27,"[0.5508119929751607, 0.18213673414155288]",1,1
76,[0.46002435 0.20773911],119,13,"[0.4603489037854124, 0.20063497372864417]",1,1
77,[0.43462641 0.11939317],109,98,"[0.4492630113801106, 0.14735625464902213]",-1,-1
78,[0.69337247 0.28167011],46,4,"[0.7059853337546129, 0.2753735948918746]",1,1
79,[0.5971788  0.29658667],58,2,"[0.6244877030613405, 0.30103080327228315]",1,1
80,[0.36069657 0.36914242],187,90,"[0.3428319133715227, 0.40398422181511906]",1,1
81,[0.12284577 0.22666299],93,64,"[0.15495227716122972, 0.21230292743392778]",1,1
82,[0.55376013 0.35639704],183,20,"[0.5318911901539419, 0.33186168930616117]",1,1
83,[0.84064658 0.46599889],43,52,"[0.8350223918154631, 0.5061809638715749]",1,1
84,[0.70378276 0.25083738],46,4,"[0.7059853337546129, 0.2753735948918746]",1,1
85,[0.35447311 0.10938134],8,47,"[0.3750730980904683, 0.13008699161869686]",1,1
86,[0.25618822 0.4439549 ],166,25,"[0.28784676910095247, 0.4632654747432944]",1,1
87,[0.77153275 0.78364136],79,38,"[0.7427350030256793, 0.7856129927289544]",1,1
88,[0.66046604 0.13295114],19,41,"[0.6224048263335008, 0.13814836066631012]",1,1
89,[0.86397896 0.42009546],117,78,"[0.880785574010385, 0.3951056221550743]",1,1
90,[0.82842611 0.85032218],107,51,"[0.8194853119949946, 0.8318552724148359]",1,1
91,[0.86580894 0.50372495],43,52,"[0.8350223918154631, 0.5061809638715749]",1,1
92,[0.90846271 0.78295597],75,39,"[0.8851826632263229, 0.7799144552253129]",1,1
93,[0.49994467 0.31469666],168,20,"[0.5318911901539419, 0.33186168930616117]",1,1
94,[0.62340229 0.36058034],108,26,"[0.6148722800191719, 0.36597132619373957]",1,1
95,[0.8270349  0.30032268],102,46,"[0.8047135217120441, 0.2871207658599791]",1,1
96,[0.53574845 0.15135213],122,27,"[0.5508119929751607, 0.18213673414155288]",1,1
97,[0.60660344 0.26407273],77,7,"[0.607459724640054, 0.2372426173888482]",1,1
98,[0.43151449 0.34450643],189,21,"[0.4223507614510829, 0.3050629974280367]",1,1
99,[0.60573899 0.35268858],89,26,"[0.6148722800191719, 0.36597132619373957]",1,1
100,[0.22775192 0.27496072],159,56,"[0.2341376490202675, 0.3143311792127265]",1,1
101,[0.34535607 0.29882202],133,5,"[0.33022915995200486, 0.32477059537609554]",1,1
102,[0.60823223 0.34309675],69,26,"[0.6148722800191719, 0.36597132619373957]",1,1
103,[0.87733751 0.79052327],158,39,"[0.8851826632263229, 0.7799144552253129]",1,1
104,[0.71081338 0.74168407],140,9,"[0.7065139395755702, 0.7135552872083638]",1,1
105,[0.69349914 0.56361127],190,28,"[0.6896123618276273, 0.5279467704696096]",1,1
106,[0.09958203 0.84208083],24,44,"[0.09874220178338068, 0.8614396207290583]",1,1
107,[0.71754741 0.56250389],190,28,"[0.6896123618276273, 0.5279467704696096]",1,1
108,[0.29803219 0.37098646],12,14,"[0.2718888241695522, 0.3780658921370051]",1,1
109,[0.47118371 0.23060771],119,13,"[0.4603489037854124, 0.20063497372864417]",1,1
110,[0.81707402 0.57697556],14,55,"[0.8341804930983574, 0.6026981134095734]",1,1
111,[0.87112782 0.29990806],128,88,"[0.877920183893758, 0.3185161920697155]",1,1
112,[0.60062931 0.33793474],28,26,"[0.6148722800191719, 0.36597132619373957]",1,1
113,[0.3268915  0.32339583],106,5,"[0.33022915995200486, 0.32477059537609554]",1,1
114,[0.60181396 0.0783481 ],125,99,"[0.5832552852825671, 0.08699624177364591]",1,1
115,[0.28693515 0.3426298 ],12,14,"[0.2718888241695522, 0.3780658921370051]",1,1
116,[0.15246078 0.56414227],149,45,"[0.14378729920608624, 0.5471993747889397]",1,1
117,[0.51905059 0.25422395],122,10,"[0.5157761452226428, 0.2597508086936895]",1,1
118,[0.67945867 0.38732234],77,0,"[0.6856753072631536, 0.3693393951607309]",1,1
119,[0.47781336 0.19023418],181,13,"[0.4603489037854124, 0.20063497372864417]",1,1
120,[0.84686834 0.36723799],47,78,"[0.880785574010385, 0.3951056221550743]",1,-1
121,[0.21810337 0.55986496],166,23,"[0.22395891174951363, 0.5255854418464198]",1,1
122,[0.72074255 0.36096379],21,0,"[0.6856753072631536, 0.3693393951607309]",1,1
123,[0.64807979 0.14623074],115,41,"[0.6224048263335008, 0.13814836066631012]",1,1
124,[0.63358516 0.13305497],4,41,"[0.6224048263335008, 0.13814836066631012]",1,1
125,[0.67089848 0.35301534],28,0,"[0.6856753072631536, 0.3693393951607309]",1,1
126,[0.64613803 0.25305691],125,7,"[0.607459724640054, 0.2372426173888482]",1,1
127,[0.50771055 0.11727983],98,77,"[0.5081389822636805, 0.12875196610187756]",1,1
128,[0.46832063 0.77227841],130,31,"[0.48441836550532014, 0.7571051001933694]",1,1
129,[0.17709243 0.42545684],182,18,"[0.2179991530252639, 0.4399899656309459]",1,1
130,[0.25663226 0.49079173],88,25,"[0.28784676910095247, 0.4632654747432944]",1,1
131,[0.47088644 0.74641493],82,31,"[0.48441836550532014, 0.7571051001933694]",1,1
132,[0.08953041 0.66231411],34,100,"[0.07609548255284888, 0.6590010518250293]",1,1
133,[0.73009829 0.44284921],1,1,"[0.7336015101203894, 0.45041998917036447]",1,1
134,[0.62787854 0.13741967],4,41,"[0.6224048263335008, 0.13814836066631012]",1,1
135,[0.4802546  0.74226548],82,31,"[0.48441836550532014, 0.7571051001933694]",1,1
136,[0.37327669 0.3147264 ],68,5,"[0.33022915995200486, 0.32477059537609554]",1,1
137,[0.86327606 0.25313136],81,66,"[0.8975009454318841, 0.2510388920642242]",1,1
138,[0.43454561 0.62653068],59,74,"[0.39748267425517125, 0.6160522541990346]",1,1
139,[0.31570124 0.33797359],38,5,"[0.33022915995200486, 0.32477059537609554]",1,1
140,[0.7251485 0.6375454],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
141,[0.76907462 0.15669095],65,19,"[0.7649326312067485, 0.1704750478399021]",1,1
142,[0.5427961  0.18673133],171,27,"[0.5508119929751607, 0.18213673414155288]",1,1
143,[0.06338209 0.9003338 ],10,44,"[0.09874220178338068, 0.8614396207290583]",1,1
144,[0.21130632 0.81420925],120,16,"[0.2446687705565523, 0.8129934204284216]",1,1
145,[0.76484005 0.19389941],41,19,"[0.7649326312067485, 0.1704750478399021]",1,1
146,[0.73126279 0.39209929],16,0,"[0.6856753072631536, 0.3693393951607309]",1,1
147,[0.51910707 0.36754813],183,20,"[0.5318911901539419, 0.33186168930616117]",1,1
148,[0.54619349 0.31371324],191,20,"[0.5318911901539419, 0.33186168930616117]",1,1
149,[0.72699607 0.27393315],21,4,"[0.7059853337546129, 0.2753735948918746]",1,1
150,[0.65081803 0.29606535],50,2,"[0.6244877030613405, 0.30103080327228315]",1,1
151,[0.36929792 0.68459486],35,50,"[0.35141678619759315, 0.7368448037602939]",1,1
152,[0.62551503 0.38760205],176,26,"[0.6148722800191719, 0.36597132619373957]",1,1
153,[0.39427346 0.41796482],9,36,"[0.422570735589382, 0.40489987293722657]",1,1
154,[0.7697539  0.34556592],47,3,"[0.754223922189731, 0.3459863805619267]",1,1
155,[0.63133551 0.5491952 ],190,28,"[0.6896123618276273, 0.5279467704696096]",1,-1
156,[0.76390238 0.63352934],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
157,[0.15998755 0.6841822 ],131,29,"[0.14410204168526775, 0.654520208430173]",1,1
158,[0.70023401 0.69262078],136,9,"[0.7065139395755702, 0.7135552872083638]",1,1
159,[0.49445682 0.8712913 ],74,32,"[0.4693257904189534, 0.8498930947359645]",1,1
160,[0.6850838  0.35586386],154,0,"[0.6856753072631536, 0.3693393951607309]",1,1
161,[0.60462622 0.27518322],89,2,"[0.6244877030613405, 0.30103080327228315]",1,1
162,[0.72954442 0.56945127],5,62,"[0.7653636636506606, 0.5461323057930657]",1,1
163,[0.6987859  0.41564119],154,0,"[0.6856753072631536, 0.3693393951607309]",1,1
164,[0.49383247 0.23898021],181,10,"[0.5157761452226428, 0.2597508086936895]",1,1
165,[0.69744923 0.4411614 ],51,1,"[0.7336015101203894, 0.45041998917036447]",1,1
166,[0.30461513 0.44379164],88,25,"[0.28784676910095247, 0.4632654747432944]",1,1
167,[0.29423152 0.35617873],155,14,"[0.2718888241695522, 0.3780658921370051]",1,1
168,[0.62414132 0.45494832],86,11,"[0.660877658719211, 0.44915859980738554]",1,1
169,[0.31195346 0.20506018],192,24,"[0.3074168662910922, 0.16759998191108136]",1,1
170,[0.80047366 0.16836294],161,19,"[0.7649326312067485, 0.1704750478399021]",1,1
171,[0.6369932  0.73843987],134,34,"[0.6096384792925384, 0.7136472026380819]",1,1
172,[0.69089169 0.59743759],5,37,"[0.7369366648941276, 0.6391282386095842]",1,1
173,[0.73619839 0.87376375],79,70,"[0.7364649960023268, 0.8639024232700498]",1,1
174,[0.15554127 0.24281661],151,64,"[0.15495227716122972, 0.21230292743392778]",1,1
175,[0.57531593 0.72994315],85,34,"[0.6096384792925384, 0.7136472026380819]",1,1
176,[0.31333879 0.2916188 ],12,5,"[0.33022915995200486, 0.32477059537609554]",1,1
177,[0.32315655 0.73158664],35,50,"[0.35141678619759315, 0.7368448037602939]",1,1
178,[0.24598411 0.78471019],132,16,"[0.2446687705565523, 0.8129934204284216]",1,1
179,[0.66935818 0.45331871],51,11,"[0.660877658719211, 0.44915859980738554]",1,1
180,[0.49423818 0.55898556],195,54,"[0.4764347959508878, 0.5726153256787642]",1,1
181,[0.34470015 0.24393562],164,6,"[0.37352635588716243, 0.22553427941058882]",1,1
182,[0.73354672 0.48523551],78,1,"[0.7336015101203894, 0.45041998917036447]",1,1
183,[0.72383123 0.4168309 ],154,1,"[0.7336015101203894, 0.45041998917036447]",1,1
184,[0.75193453 0.35820019],154,3,"[0.754223922189731, 0.3459863805619267]",1,1
185,[0.76721209 0.29936359],162,46,"[0.8047135217120441, 0.2871207658599791]",1,1
186,[0.36173909 0.41845888],6,90,"[0.3428319133715227, 0.40398422181511906]",1,1
187,[0.42554157 0.43461185],9,36,"[0.422570735589382, 0.40489987293722657]",1,1
188,[0.32486251 0.73165705],156,50,"[0.35141678619759315, 0.7368448037602939]",1,1
189,[0.62937552 0.43229532],52,11,"[0.660877658719211, 0.44915859980738554]",1,1
190,[0.74895455 0.67135709],64,37,"[0.7369366648941276, 0.6391282386095842]",1,1
191,[0.48538513 0.54206299],11,54,"[0.4764347959508878, 0.5726153256787642]",1,1
192,[0.81205844 0.14044932],54,87,"[0.7937233766358325, 0.09316613217929447]",1,1
193,[0.60304406 0.70583943],186,34,"[0.6096384792925384, 0.7136472026380819]",1,1
194,[0.70818371 0.73644082],140,9,"[0.7065139395755702, 0.7135552872083638]",1,1
195,[0.36615453 0.29693745],133,5,"[0.33022915995200486, 0.32477059537609554]",1,1
196,[0.61968226 0.78138334],197,40,"[0.6306176241182512, 0.8157818020677129]",1,1
197,[0.6274044  0.94808609],110,72,"[0.6265976911074835, 0.9131536624315497]",-1,-1
198,[0.94683365 0.4978212 ],150,117,"[0.9744435682632407, 0.5345963652534282]",-1,-1
199,[0.50647284 0.84102004],74,32,"[0.4693257904189534, 0.8498930947359645]",1,1
200,[0.13323485 0.4393625 ],2,33,"[0.13598937877589898, 0.4518437350315167]",1,1
201,[0.88692461 0.16228194],54,73,"[0.8699723431718722, 0.15860506922783635]",1,1
202,[0.12747306 0.52463371],149,45,"[0.14378729920608624, 0.5471993747889397]",1,1
203,[0.76420289 0.460218  ],51,1,"[0.7336015101203894, 0.45041998917036447]",1,1
204,[0.32326108 0.32671438],22,5,"[0.33022915995200486, 0.32477059537609554]",1,1
205,[0.09517394 0.41178495],121,93,"[0.08333790662113483, 0.391863436111688]",1,1
206,[0.74488579 0.13211144],65,49,"[0.7123563298316508, 0.1109925165134475]",1,1
207,[0.65433626 0.31196887],89,2,"[0.6244877030613405, 0.30103080327228315]",1,1
208,[0.37629398 0.17295353],44,47,"[0.3750730980904683, 0.13008699161869686]",1,1
209,[0.62594292 0.04303187],19,94,"[0.6681917747395687, 0.06726231620277195]",-1,-1
210,[0.37410748 0.4903923 ],126,58,"[0.37261643468511596, 0.5018176616885321]",1,1
211,[0.40356041 0.50785386],169,58,"[0.37261643468511596, 0.5018176616885321]",1,1
212,[0.92519496 0.4935994 ],150,91,"[0.9045087285895164, 0.47300224062291185]",-1,-1
213,[0.31740662 0.1403534 ],100,24,"[0.3074168662910922, 0.16759998191108136]",1,1
214,[0.67552785 0.16110996],4,12,"[0.6872646539903972, 0.18319088351975046]",1,1
215,[0.21032886 0.65528738],53,15,"[0.2292854028877753, 0.6242462682084879]",1,1
216,[0.73697717 0.45901916],29,1,"[0.7336015101203894, 0.45041998917036447]",1,1
217,[0.91373522 0.60912018],160,60,"[0.8947141183100882, 0.634978263353131]",1,1
218,[0.14933848 0.63981161],53,29,"[0.14410204168526775, 0.654520208430173]",1,1
219,[0.23168066 0.8665399 ],120,53,"[0.18389295754178162, 0.8864209411484452]",1,1
220,[0.90461582 0.49732211],150,91,"[0.9045087285895164, 0.47300224062291185]",-1,-1
221,[0.14068895 0.8453838 ],153,44,"[0.09874220178338068, 0.8614396207290583]",1,1
222,[0.65906827 0.37011924],77,0,"[0.6856753072631536, 0.3693393951607309]",1,1
223,[0.59544619 0.3243927 ],129,2,"[0.6244877030613405, 0.30103080327228315]",1,1
224,[0.70899686 0.44239037],138,1,"[0.7336015101203894, 0.45041998917036447]",1,1
225,[0.33910186 0.08453398],100,109,"[0.3479105079531953, 0.06692505476219417]",1,1
226,[0.47190365 0.45091519],26,79,"[0.4935362980899979, 0.43340200011629526]",1,1
227,[0.30751286 0.82354713],132,71,"[0.29049460159953766, 0.8589406163628123]",1,1
228,[0.22289517 0.40853013],7,18,"[0.2179991530252639, 0.4399899656309459]",1,1
229,[0.32700979 0.31833163],12,5,"[0.33022915995200486, 0.32477059537609554]",1,1
230,[0.667344   0.36526436],71,0,"[0.6856753072631536, 0.3693393951607309]",1,1
231,[0.18256339 0.47372213],163,18,"[0.2179991530252639, 0.4399899656309459]",1,1
232,[0.51165097 0.23049842],57,10,"[0.5157761452226428, 0.2597508086936895]",1,1
233,[0.94784548 0.90257538],75,84,"[0.8969610279793762, 0.8625675589796336]",-1,-1
234,[0.76887874 0.32666616],116,3,"[0.754223922189731, 0.3459863805619267]",1,1
235,[0.68960465 0.3295943 ],50,0,"[0.6856753072631536, 0.3693393951607309]",1,1
236,[0.2964015 0.2272013],30,8,"[0.28341130920952345, 0.2338699307442001]",1,1
237,[0.77927609 0.84652528],49,51,"[0.8194853119949946, 0.8318552724148359]",1,1
238,[0.37213981 0.76073259],40,50,"[0.35141678619759315, 0.7368448037602939]",1,1
239,[0.76531506 0.7179301 ],146,9,"[0.7065139395755702, 0.7135552872083638]",1,1
240,[0.53076834 0.24096359],122,10,"[0.5157761452226428, 0.2597508086936895]",1,1
241,[0.1199855  0.55390464],80,45,"[0.14378729920608624, 0.5471993747889397]",1,1
242,[0.47889822 0.88673482],74,32,"[0.4693257904189534, 0.8498930947359645]",1,-1
243,[0.73004131 0.5027294 ],71,28,"[0.6896123618276273, 0.5279467704696096]",1,1
244,[0.67045354 0.78857816],140,40,"[0.6306176241182512, 0.8157818020677129]",1,1
245,[0.62345324 0.81843772],180,40,"[0.6306176241182512, 0.8157818020677129]",1,1
246,[0.66448601 0.33260199],108,0,"[0.6856753072631536, 0.3693393951607309]",1,1
247,[0.3056908  0.17492791],100,24,"[0.3074168662910922, 0.16759998191108136]",1,1
248,[0.38158228 0.55271214],87,58,"[0.37261643468511596, 0.5018176616885321]",1,-1
249,[0.10113878 0.52760254],80,45,"[0.14378729920608624, 0.5471993747889397]",1,-1
250,[0.8254098  0.64414383],160,55,"[0.8341804930983574, 0.6026981134095734]",1,1
251,[0.14377224 0.40035964],121,57,"[0.1569355911632254, 0.3780536693669712]",1,1
252,[0.6026285  0.31130153],69,2,"[0.6244877030613405, 0.30103080327228315]",1,1
253,[0.18072098 0.47448784],163,33,"[0.13598937877589898, 0.4518437350315167]",1,1
254,[0.19693419 0.31099793],151,56,"[0.2341376490202675, 0.3143311792127265]",1,1
255,[0.77063321 0.28282917],41,46,"[0.8047135217120441, 0.2871207658599791]",1,1
256,[0.61578009 0.66895585],197,43,"[0.6180338230981903, 0.6379395904404305]",1,1
257,[0.12633508 0.76281987],118,17,"[0.15203893953902195, 0.7907642804648138]",1,1
258,[0.55307698 0.77400137],144,22,"[0.5475393454722881, 0.7950598356926937]",1,1
259,[0.21555731 0.53639224],157,23,"[0.22395891174951363, 0.5255854418464198]",1,1
260,[0.30117756 0.19416949],159,24,"[0.3074168662910922, 0.16759998191108136]",1,1
261,[0.60129369 0.20200142],39,7,"[0.607459724640054, 0.2372426173888482]",1,1
262,[0.12480309 0.18032055],96,64,"[0.15495227716122972, 0.21230292743392778]",1,1
263,[0.41417274 0.38628584],15,36,"[0.422570735589382, 0.40489987293722657]",1,1
264,[0.67508036 0.37681231],84,0,"[0.6856753072631536, 0.3693393951607309]",1,1
265,[0.64240927 0.38610749],28,26,"[0.6148722800191719, 0.36597132619373957]",1,1
266,[0.76811583 0.87573107],137,70,"[0.7364649960023268, 0.8639024232700498]",1,1
267,[0.46042863 0.19309396],62,13,"[0.4603489037854124, 0.20063497372864417]",1,1
268,[0.78591763 0.64761447],175,37,"[0.7369366648941276, 0.6391282386095842]",1,1
269,[0.31187863 0.38401718],7,90,"[0.3428319133715227, 0.40398422181511906]",1,1
270,[0.54606519 0.09816922],148,99,"[0.5832552852825671, 0.08699624177364591]",1,1
271,[0.77682386 0.43326672],123,65,"[0.7913306174412972, 0.414432866636528]",1,1
272,[0.81717162 0.27090414],76,46,"[0.8047135217120441, 0.2871207658599791]",1,1
273,[0.43432658 0.43749802],126,36,"[0.422570735589382, 0.40489987293722657]",1,1
274,[0.84232981 0.22063614],76,69,"[0.8317728712049463, 0.21926718541594845]",1,1
275,[0.52597785 0.17647131],98,27,"[0.5508119929751607, 0.18213673414155288]",1,1
276,[0.46553853 0.8495692 ],74,32,"[0.4693257904189534, 0.8498930947359645]",1,1
277,[0.5151036  0.22455573],191,10,"[0.5157761452226428, 0.2597508086936895]",1,1
278,[0.73732937 0.46800666],179,1,"[0.7336015101203894, 0.45041998917036447]",1,1
279,[0.30053564 0.54204285],36,59,"[0.2982003532089066, 0.5480442956339493]",1,1
280,[0.16054337 0.93817763],23,114,"[0.11596693828474501, 0.9647672217931854]",-1,-1
281,[0.29955178 0.52003949],42,59,"[0.2982003532089066, 0.5480442956339493]",1,1
282,[0.1630444  0.12250161],96,102,"[0.1543214520536005, 0.10258693502777098]",1,1
283,[0.73024473 0.25835873],41,4,"[0.7059853337546129, 0.2753735948918746]",1,1
284,[0.82820911 0.68095969],14,30,"[0.8244266166867048, 0.7151432783393347]",1,1
285,[0.61467806 0.30960369],84,2,"[0.6244877030613405, 0.30103080327228315]",1,1
286,[0.43396508 0.4668647 ],126,61,"[0.4392353319882983, 0.4844061244945427]",1,1
287,[0.54501326 0.89733721],110,42,"[0.5537889740255258, 0.886931438799254]",1,1
288,[0.32895997 0.15970597],100,24,"[0.3074168662910922, 0.16759998191108136]",1,1
289,[0.2750648  0.22001885],45,8,"[0.28341130920952345, 0.2338699307442001]",1,1
290,[0.47123078 0.6946909 ],90,68,"[0.42645659026457833, 0.7064459957097005]",1,1
291,[0.80097273 0.63366394],194,55,"[0.8341804930983574, 0.6026981134095734]",1,1
292,[0.28223814 0.5341686 ],88,59,"[0.2982003532089066, 0.5480442956339493]",1,1
293,[0.8647675  0.81666589],49,39,"[0.8851826632263229, 0.7799144552253129]",1,1
294,[0.30139646 0.8743414 ],23,71,"[0.29049460159953766, 0.8589406163628123]",1,1
295,[0.36657877 0.23195208],44,6,"[0.37352635588716243, 0.22553427941058882]",1,1
296,[0.74188047 0.11296316],92,49,"[0.7123563298316508, 0.1109925165134475]",1,1
297,[0.66006544 0.78153337],66,40,"[0.6306176241182512, 0.8157818020677129]",1,1
298,[0.64119162 0.64128044],85,43,"[0.6180338230981903, 0.6379395904404305]",1,1
299,[0.33239809 0.17712325],192,24,"[0.3074168662910922, 0.16759998191108136]",1,1
300,[0.70548953 0.07879542],19,49,"[0.7123563298316508, 0.1109925165134475]",1,1
301,[0.90488915 0.8336484 ],75,84,"[0.8969610279793762, 0.8625675589796336]",1,1
302,[0.92971515 0.85467651],75,84,"[0.8969610279793762, 0.8625675589796336]",-1,-1
303,[0.23204103 0.5119295 ],147,23,"[0.22395891174951363, 0.5255854418464198]",1,1
304,[0.32388043 0.35802588],12,5,"[0.33022915995200486, 0.32477059537609554]",1,1
305,[0.59284389 0.72556927],111,34,"[0.6096384792925384, 0.7136472026380819]",1,1
306,[0.5856972 0.8224143],17,40,"[0.6306176241182512, 0.8157818020677129]",1,1
307,[0.35005314 0.17768293],44,24,"[0.3074168662910922, 0.16759998191108136]",1,1
