,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.63459514 0.38344019],0,14,"[0.6132943636601303, 0.3840534165087123]",1,1
41,[0.12266925 0.53390004],94,-1,-1,-1,-1
42,[0.30486658 0.48841069],89,46,"[0.2734783197127712, 0.45408814407326265]",1,1
43,[0.76808533 0.31803673],10,12,"[0.7460943524094347, 0.31451319144308726]",1,1
44,[0.75905103 0.47623132],84,24,"[0.7397886912476688, 0.4626027166682568]",1,1
45,[0.53126407 0.28666968],35,3,"[0.5536951044804972, 0.3122383629064645]",1,1
46,[0.53446566 0.63918235],39,13,"[0.5355926359572444, 0.6920506379739501]",1,1
47,[0.33437388 0.12948924],57,53,"[0.34666745689495804, 0.15254134953867432]",-1,1
48,[0.35708429 0.42747386],8,37,"[0.3544354523625798, 0.4154443573820257]",1,1
49,[0.6293015  0.15227511],24,49,"[0.637789920488531, 0.17120372827792893]",1,1
50,[0.70570475 0.74396106],34,48,"[0.7221205122040412, 0.7665348533931858]",1,1
51,[0.68405795 0.17423938],15,63,"[0.678067976062861, 0.12943154604772267]",1,1
52,[0.70353263 0.54206257],85,18,"[0.7097811648258839, 0.5456872221466232]",1,1
53,[0.42449085 0.5132086 ],7,15,"[0.40127400399101426, 0.5107854963700276]",1,1
54,[0.25765629 0.59139092],81,29,"[0.2865611607686432, 0.6005504165862454]",1,1
55,[0.3623999  0.54488527],90,28,"[0.32262784576938797, 0.5378899758805251]",1,1
56,[0.26839056 0.53879857],94,55,"[0.22392631905655538, 0.5303196580054855]",0,1
57,[0.25357932 0.67787301],89,22,"[0.21594686993987183, 0.6792433428985567]",1,1
58,[0.88794246 0.40236036],40,54,"[0.8507113544119915, 0.3837598433369538]",-1,-1
59,[0.46462447 0.36341326],43,2,"[0.4358147746813569, 0.36286445783837956]",1,1
60,[0.43381071 0.16438615],35,44,"[0.43756740334569283, 0.19291951108471153]",-1,1
61,[0.66067369 0.2671631 ],19,0,"[0.6523802402420071, 0.25012755216503463]",1,1
62,[0.38665896 0.47638863],65,15,"[0.40127400399101426, 0.5107854963700276]",1,1
63,[0.68703911 0.34376984],44,5,"[0.6718100492903343, 0.33569031560586077]",1,1
64,[0.27921472 0.64831338],81,9,"[0.31113150509636206, 0.6622073514787264]",1,1
65,[0.83148611 0.57111944],28,40,"[0.8003260666660467, 0.5489330729768548]",1,1
66,[0.69563863 0.65250596],28,31,"[0.7219213574659354, 0.6188912620305105]",1,1
67,[0.28014497 0.34137549],92,1,"[0.29428220922586035, 0.31526512998838857]",1,1
68,[0.46785566 0.33097368],35,2,"[0.4358147746813569, 0.36286445783837956]",1,1
69,[0.29756791 0.30219734],27,1,"[0.29428220922586035, 0.31526512998838857]",1,1
70,[0.2399048  0.34846999],79,17,"[0.2352712096564704, 0.3143914169279747]",1,1
71,[0.19380983 0.23863287],18,19,"[0.21306644545795506, 0.24744390980399247]",1,1
72,[0.80628604 0.51209347],45,40,"[0.8003260666660467, 0.5489330729768548]",1,1
73,[0.75954325 0.71241857],68,27,"[0.7780795481420076, 0.6858338292617945]",1,1
74,[0.6036409  0.73256749],3,16,"[0.6386670752553469, 0.7008973620605196]",1,1
75,[0.49229968 0.57770651],67,20,"[0.4638741767289931, 0.6130368286812472]",1,1
76,[0.59538721 0.62286714],4,25,"[0.6318567984583394, 0.6077889309826555]",1,1
77,[0.55340048 0.56488726],33,11,"[0.5544517621381967, 0.5836698087051122]",1,1
78,[0.36060906 0.32646816],95,7,"[0.37337878965013555, 0.3257012229864141]",1,1
79,[0.69618987 0.55953437],19,18,"[0.7097811648258839, 0.5456872221466232]",1,1
80,[0.55048665 0.68213411],60,13,"[0.5355926359572444, 0.6920506379739501]",1,1
81,[0.63852328 0.50750025],31,39,"[0.6225297607324409, 0.5180298483561644]",1,1
82,[0.66555363 0.41182814],80,51,"[0.6522928850888199, 0.459435097747641]",1,1
83,[0.64933771 0.25378827],59,0,"[0.6523802402420071, 0.25012755216503463]",1,1
84,[0.32678415 0.37540215],92,37,"[0.3544354523625798, 0.4154443573820257]",1,1
85,[0.2470912 0.3735224],73,38,"[0.2758679290322514, 0.37542056467229223]",1,1
86,[0.34038691 0.61506336],90,6,"[0.38263398387372777, 0.6113053125064152]",1,1
87,[0.73306869 0.46882179],84,24,"[0.7397886912476688, 0.4626027166682568]",1,1
88,[0.78879283 0.47881363],47,56,"[0.8116823841425563, 0.47079388438132874]",1,1
89,[0.16174659 0.83294777],86,58,"[0.1459494011687552, 0.8194063133614965]",-1,1
90,[0.21418711 0.77539941],97,42,"[0.20289562425166066, 0.7554053296244967]",1,1
91,[0.52046246 0.67038057],67,13,"[0.5355926359572444, 0.6920506379739501]",1,1
92,[0.4447387  0.81613728],17,62,"[0.44936928473979887, 0.8468572698300643]",-1,-1
93,[0.55315428 0.33673511],53,3,"[0.5536951044804972, 0.3122383629064645]",1,1
94,[0.13518428 0.25871642],12,45,"[0.13907926239929524, 0.2898161887572786]",-1,-1
95,[0.55601275 0.58457299],67,11,"[0.5544517621381967, 0.5836698087051122]",1,1
96,[0.34017428 0.40299368],73,37,"[0.3544354523625798, 0.4154443573820257]",1,1
97,[0.54316082 0.32697579],43,3,"[0.5536951044804972, 0.3122383629064645]",1,1
98,[0.84219518 0.62752939],28,60,"[0.8729247887456587, 0.6596827415436657]",-1,-1
99,[0.64291089 0.36008972],55,5,"[0.6718100492903343, 0.33569031560586077]",1,1
100,[0.62505337 0.68815152],3,16,"[0.6386670752553469, 0.7008973620605196]",1,1
101,[0.48760794 0.57439157],16,20,"[0.4638741767289931, 0.6130368286812472]",1,1
102,[0.69281605 0.79837906],13,48,"[0.7221205122040412, 0.7665348533931858]",-1,-1
103,[0.66083654 0.16315817],71,49,"[0.637789920488531, 0.17120372827792893]",1,1
104,[0.54102089 0.21219328],30,26,"[0.5466046040294403, 0.19953838556765438]",-1,1
105,[0.09941648 0.64094253],14,67,"[0.12960346272915443, 0.607326473765089]",-1,-1
106,[0.27799194 0.31577758],48,1,"[0.29428220922586035, 0.31526512998838857]",1,1
107,[0.76890702 0.30104654],21,12,"[0.7460943524094347, 0.31451319144308726]",1,1
108,[0.62056861 0.75383095],93,35,"[0.5988141377425867, 0.7861915053166326]",1,1
109,[0.07614569 0.72698955],6,57,"[0.11458252492578518, 0.7212207105208366]",-1,-1
110,[0.69364604 0.54062224],82,18,"[0.7097811648258839, 0.5456872221466232]",1,1
111,[0.43041325 0.68086004],81,34,"[0.45694784651633696, 0.7322583156030983]",-1,-1
112,[0.41095636 0.87446639],17,62,"[0.44936928473979887, 0.8468572698300643]",-1,-1
113,[0.07757304 0.40734692],18,43,"[0.1202314974960843, 0.3993506867090612]",-1,-1
114,[0.63665274 0.54810986],16,39,"[0.6225297607324409, 0.5180298483561644]",1,1
115,[0.51357641 0.68947545],67,13,"[0.5355926359572444, 0.6920506379739501]",1,1
116,[0.59748675 0.80056451],17,35,"[0.5988141377425867, 0.7861915053166326]",1,1
117,[0.53513366 0.72954283],13,13,"[0.5355926359572444, 0.6920506379739501]",1,1
118,[0.46974693 0.65084616],17,20,"[0.4638741767289931, 0.6130368286812472]",1,1
119,[0.50767774 0.33196511],22,3,"[0.5536951044804972, 0.3122383629064645]",1,1
120,[0.13603275 0.46622858],18,66,"[0.15742680249623284, 0.4693210104437763]",-1,-1
121,[0.42351914 0.3582722 ],22,2,"[0.4358147746813569, 0.36286445783837956]",1,1
122,[0.24462616 0.26605978],66,19,"[0.21306644545795506, 0.24744390980399247]",1,1
123,[0.86289292 0.30959831],10,36,"[0.831487609998403, 0.3120686746390563]",-1,-1
124,[0.53441343 0.60021358],67,11,"[0.5544517621381967, 0.5836698087051122]",1,1
125,[0.46172778 0.5988139 ],96,20,"[0.4638741767289931, 0.6130368286812472]",1,1
126,[0.77923265 0.13507594],15,59,"[0.7405364898545077, 0.1601749394231053]",-1,-1
127,[0.74224706 0.38048955],52,23,"[0.7396578033988354, 0.3857455344528485]",1,1
128,[0.6733825  0.24521876],63,0,"[0.6523802402420071, 0.25012755216503463]",1,1
129,[0.269111   0.29016714],32,1,"[0.29428220922586035, 0.31526512998838857]",1,1
130,[0.66175444 0.59402548],45,25,"[0.6318567984583394, 0.6077889309826555]",1,1
131,[0.79305231 0.49171516],40,56,"[0.8116823841425563, 0.47079388438132874]",1,1
132,[0.69809439 0.09449706],63,63,"[0.678067976062861, 0.12943154604772267]",-1,-1
133,[0.65176957 0.4327171 ],39,51,"[0.6522928850888199, 0.459435097747641]",1,1
134,[0.24391615 0.4648492 ],70,46,"[0.2734783197127712, 0.45408814407326265]",1,1
135,[0.37254144 0.27349567],79,4,"[0.3551027909918927, 0.2575872584564231]",1,1
136,[0.70853812 0.22784209],63,33,"[0.7553193118907215, 0.24151046299243736]",1,1
137,[0.79194607 0.20443019],44,33,"[0.7553193118907215, 0.24151046299243736]",1,1
138,[0.70041939 0.37880621],40,23,"[0.7396578033988354, 0.3857455344528485]",1,1
139,[0.18287978 0.72398209],97,42,"[0.20289562425166066, 0.7554053296244967]",1,1
140,[0.62109179 0.25979304],35,0,"[0.6523802402420071, 0.25012755216503463]",1,1
141,[0.61484082 0.36306585],19,14,"[0.6132943636601303, 0.3840534165087123]",1,1
142,[0.32411045 0.52100763],92,28,"[0.32262784576938797, 0.5378899758805251]",1,1
143,[0.33813438 0.37554362],51,37,"[0.3544354523625798, 0.4154443573820257]",1,1
144,[0.73971181 0.17041167],63,59,"[0.7405364898545077, 0.1601749394231053]",-1,-1
145,[0.34289633 0.74510302],90,32,"[0.378153541080552, 0.7259883546570703]",1,1
146,[0.67935683 0.28406373],55,0,"[0.6523802402420071, 0.25012755216503463]",1,1
147,[0.84200538 0.36076757],47,54,"[0.8507113544119915, 0.3837598433369538]",1,1
148,[0.47178631 0.62216196],33,20,"[0.4638741767289931, 0.6130368286812472]",1,1
149,[0.29161335 0.37753805],32,38,"[0.2758679290322514, 0.37542056467229223]",1,1
150,[0.15172035 0.4081756 ],9,43,"[0.1202314974960843, 0.3993506867090612]",1,1
151,[0.12372457 0.70968675],97,57,"[0.11458252492578518, 0.7212207105208366]",1,1
152,[0.40019931 0.35930863],88,2,"[0.4358147746813569, 0.36286445783837956]",1,1
153,[0.67398988 0.31365003],15,5,"[0.6718100492903343, 0.33569031560586077]",1,1
154,[0.25401187 0.375296  ],56,38,"[0.2758679290322514, 0.37542056467229223]",1,1
155,[0.39670273 0.7363509 ],96,32,"[0.378153541080552, 0.7259883546570703]",1,1
156,[0.58988491 0.3943681 ],16,14,"[0.6132943636601303, 0.3840534165087123]",1,1
157,[0.33402038 0.22961674],74,4,"[0.3551027909918927, 0.2575872584564231]",1,1
158,[0.24723193 0.20469598],66,10,"[0.27252008098342745, 0.21117759557106702]",1,1
159,[0.85670522 0.39460001],36,54,"[0.8507113544119915, 0.3837598433369538]",1,1
160,[0.59155802 0.63448418],4,25,"[0.6318567984583394, 0.6077889309826555]",1,1
161,[0.76693972 0.5413176 ],84,40,"[0.8003260666660467, 0.5489330729768548]",1,1
162,[0.30445996 0.75912538],96,21,"[0.2823795929120942, 0.749361234566767]",1,1
163,[0.43472054 0.24858142],72,8,"[0.45939235169364634, 0.2824126520124599]",1,1
164,[0.43340081 0.31341464],22,8,"[0.45939235169364634, 0.2824126520124599]",1,1
165,[0.36995286 0.73749802],11,32,"[0.378153541080552, 0.7259883546570703]",1,1
166,[0.56891333 0.81155752],17,61,"[0.5372159335474409, 0.829311723218062]",-1,1
167,[0.61505221 0.2605637 ],59,0,"[0.6523802402420071, 0.25012755216503463]",1,1
168,[0.39525603 0.32581302],95,7,"[0.37337878965013555, 0.3257012229864141]",1,1
169,[0.26810064 0.20718076],57,10,"[0.27252008098342745, 0.21117759557106702]",1,1
170,[0.36040305 0.59347378],29,6,"[0.38263398387372777, 0.6113053125064152]",1,1
171,[0.52958402 0.29000629],95,3,"[0.5536951044804972, 0.3122383629064645]",1,1
172,[0.55157976 0.45678284],65,30,"[0.5227915499611205, 0.48391291638722006]",1,1
173,[0.30685644 0.19700761],12,10,"[0.27252008098342745, 0.21117759557106702]",1,1
174,[0.47325389 0.29533039],88,8,"[0.45939235169364634, 0.2824126520124599]",1,1
175,[0.76430085 0.20907566],15,33,"[0.7553193118907215, 0.24151046299243736]",1,1
176,[0.72527368 0.39325514],52,23,"[0.7396578033988354, 0.3857455344528485]",1,1
177,[0.81751492 0.56391502],31,40,"[0.8003260666660467, 0.5489330729768548]",1,1
178,[0.7151644  0.39646289],0,23,"[0.7396578033988354, 0.3857455344528485]",1,1
179,[0.17901076 0.64549704],97,52,"[0.2169762827734221, 0.6245861155512564]",1,1
180,[0.25928404 0.32049105],42,17,"[0.2352712096564704, 0.3143914169279747]",1,1
181,[0.1924985  0.23194159],46,19,"[0.21306644545795506, 0.24744390980399247]",1,1
182,[0.52276702 0.47093747],16,30,"[0.5227915499611205, 0.48391291638722006]",-1,1
183,[0.78057341 0.35652681],91,23,"[0.7396578033988354, 0.3857455344528485]",1,1
184,[0.28177544 0.44609922],5,46,"[0.2734783197127712, 0.45408814407326265]",1,1
185,[0.60823406 0.15439573],71,49,"[0.637789920488531, 0.17120372827792893]",-1,1
186,[0.63829906 0.26778557],55,0,"[0.6523802402420071, 0.25012755216503463]",1,1
187,[0.63092479 0.57611525],45,25,"[0.6318567984583394, 0.6077889309826555]",1,1
188,[0.27443867 0.37045438],9,38,"[0.2758679290322514, 0.37542056467229223]",1,1
189,[0.18765606 0.6996935 ],97,22,"[0.21594686993987183, 0.6792433428985567]",1,1
190,[0.27706234 0.7457985 ],37,21,"[0.2823795929120942, 0.749361234566767]",1,1
191,[0.38798303 0.57021836],20,6,"[0.38263398387372777, 0.6113053125064152]",1,1
192,[0.71159539 0.30899728],91,12,"[0.7460943524094347, 0.31451319144308726]",1,1
193,[0.25725749 0.62211886],89,29,"[0.2865611607686432, 0.6005504165862454]",1,1
194,[0.51559222 0.34802977],76,41,"[0.507855879356801, 0.3929523170465316]",1,1
195,[0.29054476 0.42022257],48,46,"[0.2734783197127712, 0.45408814407326265]",1,1
196,[0.26361348 0.42285066],99,46,"[0.2734783197127712, 0.45408814407326265]",1,1
197,[0.62978738 0.56012116],84,39,"[0.6225297607324409, 0.5180298483561644]",1,1
198,[0.54014068 0.56939786],33,11,"[0.5544517621381967, 0.5836698087051122]",1,1
199,[0.75424837 0.28489848],91,12,"[0.7460943524094347, 0.31451319144308726]",1,1
200,[0.63350946 0.62313425],25,25,"[0.6318567984583394, 0.6077889309826555]",1,1
201,[0.73365505 0.23361488],24,33,"[0.7553193118907215, 0.24151046299243736]",1,1
202,[0.61206926 0.56153256],49,39,"[0.6225297607324409, 0.5180298483561644]",1,1
203,[0.65714671 0.69047994],28,16,"[0.6386670752553469, 0.7008973620605196]",1,1
204,[0.37795621 0.62490464],69,6,"[0.38263398387372777, 0.6113053125064152]",1,1
205,[0.46570727 0.71753865],11,34,"[0.45694784651633696, 0.7322583156030983]",1,1
206,[0.32040336 0.25749037],54,4,"[0.3551027909918927, 0.2575872584564231]",1,1
207,[0.34854202 0.10526557],57,53,"[0.34666745689495804, 0.15254134953867432]",-1,-1
208,[0.20873941 0.23962818],66,19,"[0.21306644545795506, 0.24744390980399247]",1,1
209,[0.38749303 0.56362369],90,6,"[0.38263398387372777, 0.6113053125064152]",1,1
210,[0.5415698  0.26914354],19,3,"[0.5536951044804972, 0.3122383629064645]",1,1
211,[0.21472689 0.67063247],62,22,"[0.21594686993987183, 0.6792433428985567]",1,1
212,[0.59019226 0.71360208],13,16,"[0.6386670752553469, 0.7008973620605196]",1,1
213,[0.283448 0.204697],79,10,"[0.27252008098342745, 0.21117759557106702]",1,1
214,[0.49064807 0.48175107],49,30,"[0.5227915499611205, 0.48391291638722006]",1,1
215,[0.67617304 0.71684014],68,16,"[0.6386670752553469, 0.7008973620605196]",1,1
216,[0.20611657 0.65954109],14,22,"[0.21594686993987183, 0.6792433428985567]",1,1
217,[0.11826638 0.43003367],70,43,"[0.1202314974960843, 0.3993506867090612]",1,1
218,[0.33945546 0.56641062],29,28,"[0.32262784576938797, 0.5378899758805251]",1,1
219,[0.2062227  0.80219089],6,42,"[0.20289562425166066, 0.7554053296244967]",1,1
220,[0.27296736 0.77391595],6,21,"[0.2823795929120942, 0.749361234566767]",1,1
221,[0.6873597  0.55578822],85,18,"[0.7097811648258839, 0.5456872221466232]",1,1
222,[0.31064391 0.45958682],94,46,"[0.2734783197127712, 0.45408814407326265]",1,1
223,[0.58014979 0.43620641],16,14,"[0.6132943636601303, 0.3840534165087123]",-1,-1
224,[0.20277316 0.32191785],5,17,"[0.2352712096564704, 0.3143914169279747]",1,1
225,[0.60218767 0.71560067],13,16,"[0.6386670752553469, 0.7008973620605196]",1,1
226,[0.21134337 0.2238792 ],46,19,"[0.21306644545795506, 0.24744390980399247]",1,1
227,[0.60491322 0.57724408],4,25,"[0.6318567984583394, 0.6077889309826555]",1,1
228,[0.32241452 0.77623219],11,21,"[0.2823795929120942, 0.749361234566767]",-1,-1
229,[0.30531869 0.71305522],64,21,"[0.2823795929120942, 0.749361234566767]",1,1
230,[0.48087469 0.29109242],22,8,"[0.45939235169364634, 0.2824126520124599]",1,1
231,[0.27549479 0.49036654],94,46,"[0.2734783197127712, 0.45408814407326265]",1,-1
232,[0.32715717 0.65059447],6,9,"[0.31113150509636206, 0.6622073514787264]",1,1
233,[0.74582586 0.26298335],59,33,"[0.7553193118907215, 0.24151046299243736]",1,1
234,[0.47989268 0.50249002],78,30,"[0.5227915499611205, 0.48391291638722006]",1,1
235,[0.3551608  0.43236266],8,37,"[0.3544354523625798, 0.4154443573820257]",1,1
236,[0.2547377  0.19375429],57,10,"[0.27252008098342745, 0.21117759557106702]",1,1
237,[0.57881755 0.34815265],53,3,"[0.5536951044804972, 0.3122383629064645]",1,1
238,[0.23818733 0.29498086],26,17,"[0.2352712096564704, 0.3143914169279747]",1,1
239,[0.7472987  0.55297462],85,18,"[0.7097811648258839, 0.5456872221466232]",1,1
240,[0.19912018 0.10534584],12,50,"[0.20740267595333534, 0.14197062833886331]",-1,-1
241,[0.85956047 0.32579338],47,36,"[0.831487609998403, 0.3120686746390563]",1,1
242,[0.26920746 0.27394503],46,1,"[0.29428220922586035, 0.31526512998838857]",1,1
243,[0.41889698 0.37269486],74,2,"[0.4358147746813569, 0.36286445783837956]",1,1
244,[0.68838066 0.54427096],25,18,"[0.7097811648258839, 0.5456872221466232]",1,1
245,[0.76370993 0.70244876],34,27,"[0.7780795481420076, 0.6858338292617945]",1,1
246,[0.61094575 0.26351582],83,0,"[0.6523802402420071, 0.25012755216503463]",1,1
247,[0.63191537 0.27601603],0,0,"[0.6523802402420071, 0.25012755216503463]",1,1
248,[0.8138187  0.29728796],44,36,"[0.831487609998403, 0.3120686746390563]",1,1
249,[0.68250694 0.21464162],44,0,"[0.6523802402420071, 0.25012755216503463]",1,1
250,[0.09049337 0.21791332],79,-1,-1,-1,-1
251,[0.43296973 0.48702017],65,15,"[0.40127400399101426, 0.5107854963700276]",-1,-1
252,[0.31490053 0.3326021 ],38,1,"[0.29428220922586035, 0.31526512998838857]",1,1
253,[0.7047627  0.25436727],15,33,"[0.7553193118907215, 0.24151046299243736]",1,1
254,[0.34564202 0.34272193],42,7,"[0.37337878965013555, 0.3257012229864141]",1,1
255,[0.62484516 0.66371014],3,16,"[0.6386670752553469, 0.7008973620605196]",1,1
256,[0.56605669 0.8911267 ],93,61,"[0.5372159335474409, 0.829311723218062]",-1,-1
257,[0.28571556 0.3492917 ],56,38,"[0.2758679290322514, 0.37542056467229223]",1,1
258,[0.20685744 0.76233172],6,42,"[0.20289562425166066, 0.7554053296244967]",1,1
259,[0.62823544 0.6851926 ],13,16,"[0.6386670752553469, 0.7008973620605196]",1,1
260,[0.42431456 0.14251579],99,44,"[0.43756740334569283, 0.19291951108471153]",-1,-1
261,[0.7538093  0.56294822],45,18,"[0.7097811648258839, 0.5456872221466232]",1,1
262,[0.20190901 0.24824752],27,19,"[0.21306644545795506, 0.24744390980399247]",1,1
263,[0.06692816 0.20629173],18,-1,-1,-1,-1
264,[0.38055657 0.38112492],8,37,"[0.3544354523625798, 0.4154443573820257]",1,1
265,[0.63241295 0.54580473],4,39,"[0.6225297607324409, 0.5180298483561644]",1,1
266,[0.56702506 0.32828647],35,3,"[0.5536951044804972, 0.3122383629064645]",1,1
267,[0.24690652 0.62837271],87,52,"[0.2169762827734221, 0.6245861155512564]",1,1
268,[0.66491346 0.59217038],45,25,"[0.6318567984583394, 0.6077889309826555]",1,1
269,[0.62272082 0.2298648 ],53,0,"[0.6523802402420071, 0.25012755216503463]",1,1
270,[0.29951459 0.31928526],66,1,"[0.29428220922586035, 0.31526512998838857]",1,1
271,[0.76976735 0.59594995],2,31,"[0.7219213574659354, 0.6188912620305105]",1,1
272,[0.73527866 0.47871168],91,24,"[0.7397886912476688, 0.4626027166682568]",1,1
273,[0.69613122 0.24742459],10,0,"[0.6523802402420071, 0.25012755216503463]",1,1
274,[0.51476542 0.2639592 ],76,8,"[0.45939235169364634, 0.2824126520124599]",1,1
275,[0.73695665 0.32917913],0,12,"[0.7460943524094347, 0.31451319144308726]",1,1
276,[0.33728126 0.68255048],37,9,"[0.31113150509636206, 0.6622073514787264]",1,1
277,[0.15667424 0.21106775],12,19,"[0.21306644545795506, 0.24744390980399247]",-1,-1
278,[0.09647411 0.42287609],70,43,"[0.1202314974960843, 0.3993506867090612]",1,1
279,[0.423849   0.35323089],72,2,"[0.4358147746813569, 0.36286445783837956]",1,1
280,[0.40644155 0.20162248],72,44,"[0.43756740334569283, 0.19291951108471153]",-1,1
281,[0.27831867 0.60505772],70,29,"[0.2865611607686432, 0.6005504165862454]",1,1
282,[0.27275538 0.25770671],79,10,"[0.27252008098342745, 0.21117759557106702]",1,1
283,[0.61970699 0.49882225],49,39,"[0.6225297607324409, 0.5180298483561644]",1,1
284,[0.2559375  0.56639244],87,29,"[0.2865611607686432, 0.6005504165862454]",-1,1
285,[0.21568855 0.53818394],64,55,"[0.22392631905655538, 0.5303196580054855]",0,1
286,[0.44453002 0.75334487],69,34,"[0.45694784651633696, 0.7322583156030983]",1,1
287,[0.25634442 0.24597597],79,10,"[0.27252008098342745, 0.21117759557106702]",1,1
288,[0.58538633 0.77895997],50,35,"[0.5988141377425867, 0.7861915053166326]",1,1
289,[0.8193776  0.41059146],21,54,"[0.8507113544119915, 0.3837598433369538]",-1,-1
290,[0.66619098 0.92344836],13,64,"[0.6844653210475723, 0.8588844461166412]",-1,-1
291,[0.73379865 0.29964253],31,12,"[0.7460943524094347, 0.31451319144308726]",1,1
292,[0.65284617 0.12973966],75,63,"[0.678067976062861, 0.12943154604772267]",-1,-1
293,[0.51652099 0.31358204],43,3,"[0.5536951044804972, 0.3122383629064645]",1,1
294,[0.21394969 0.24014535],12,19,"[0.21306644545795506, 0.24744390980399247]",1,1
295,[0.54036939 0.61267488],93,11,"[0.5544517621381967, 0.5836698087051122]",1,1
296,[0.57774046 0.3857626 ],19,14,"[0.6132943636601303, 0.3840534165087123]",1,1
297,[0.41618242 0.37999614],27,2,"[0.4358147746813569, 0.36286445783837956]",1,1
298,[0.5035572  0.42187613],61,41,"[0.507855879356801, 0.3929523170465316]",1,1
299,[0.4477424  0.39973043],43,2,"[0.4358147746813569, 0.36286445783837956]",1,1
300,[0.40154686 0.5901032 ],7,6,"[0.38263398387372777, 0.6113053125064152]",1,1
301,[0.23848878 0.30265311],51,17,"[0.2352712096564704, 0.3143914169279747]",1,1
302,[0.60659251 0.82491754],93,35,"[0.5988141377425867, 0.7861915053166326]",1,1
303,[0.49510914 0.87244124],50,62,"[0.44936928473979887, 0.8468572698300643]",-1,-1
304,[0.33670888 0.6279232 ],69,9,"[0.31113150509636206, 0.6622073514787264]",1,1
305,[0.50115667 0.52256677],39,30,"[0.5227915499611205, 0.48391291638722006]",1,1
306,[0.7431026  0.32475061],21,12,"[0.7460943524094347, 0.31451319144308726]",1,1
307,[0.47075114 0.60739238],89,20,"[0.4638741767289931, 0.6130368286812472]",1,1
