,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
236,[0.72986072 0.26744713],0,2,"[0.7163341838057526, 0.3009613594886984]",268,0
237,[0.74414891 0.2212164 ],0,-1,-1,-1,0
238,[0.75628975 0.34532254],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,-1
239,[0.78013189 0.26742986],0,-1,-1,210,0
240,[0.74771622 0.33438859],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
241,[0.71222136 0.2811012 ],0,2,"[0.7163341838057526, 0.3009613594886984]",247,0
242,[0.81333905 0.22147277],0,1,"[0.826991527880171, 0.17064712953213593]",-1,-1
243,[0.71451279 0.27380912],0,2,"[0.7163341838057526, 0.3009613594886984]",247,0
244,[0.7320943  0.31061215],0,2,"[0.7163341838057526, 0.3009613594886984]",153,0
245,[0.70603091 0.29020932],0,2,"[0.7163341838057526, 0.3009613594886984]",204,0
246,[0.78977341 0.27661053],0,3,"[0.7882338810142988, 0.3389067628426985]",177,0
247,[0.69054719 0.2646516 ],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
248,[0.80461354 0.30524226],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
249,[0.78095366 0.22156489],0,1,"[0.826991527880171, 0.17064712953213593]",-1,0
250,[0.80458114 0.18403945],0,1,"[0.826991527880171, 0.17064712953213593]",-1,1
251,[0.71095856 0.34590378],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,-1
252,[0.74085617 0.27568982],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
253,[0.79627066 0.2336363 ],0,-1,-1,-1,0
254,[0.73527349 0.32704255],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
255,[0.81673176 0.2831586 ],0,3,"[0.7882338810142988, 0.3389067628426985]",114,-1
256,[0.73239507 0.32524194],0,2,"[0.7163341838057526, 0.3009613594886984]",128,0
257,[0.71619051 0.19607066],0,-1,-1,-1,-1
258,[0.76807978 0.27943053],0,2,"[0.7163341838057526, 0.3009613594886984]",216,0
259,[0.78052723 0.38676653],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,-1
260,[0.64716424 0.2598472 ],0,-1,-1,11,-1
261,[0.69640769 0.24520871],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
262,[0.67354501 0.22210062],0,-1,-1,-1,-1
263,[0.6862727  0.20531444],0,-1,-1,-1,-1
264,[0.80745314 0.31289304],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,-1
265,[0.7838041  0.30172265],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
266,[0.82269414 0.18854269],0,1,"[0.826991527880171, 0.17064712953213593]",161,1
267,[0.73566888 0.24341879],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
268,[0.81473844 0.30442933],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
269,[0.74354702 0.32862941],0,2,"[0.7163341838057526, 0.3009613594886984]",189,0
270,[0.74740398 0.34123511],0,3,"[0.7882338810142988, 0.3389067628426985]",117,-1
271,[0.75725804 0.30801109],0,2,"[0.7163341838057526, 0.3009613594886984]",190,0
272,[0.74147943 0.31969783],0,2,"[0.7163341838057526, 0.3009613594886984]",189,0
273,[0.76365142 0.31569671],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
274,[0.81206163 0.41631445],0,-1,-1,-1,-1
275,[0.75918193 0.26939769],0,2,"[0.7163341838057526, 0.3009613594886984]",223,0
276,[0.74786772 0.24509019],0,2,"[0.7163341838057526, 0.3009613594886984]",273,0
277,[0.76084936 0.26323165],0,2,"[0.7163341838057526, 0.3009613594886984]",225,0
278,[0.74667242 0.29913461],0,2,"[0.7163341838057526, 0.3009613594886984]",265,0
279,[0.70624884 0.27616496],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
280,[0.7532999 0.2129857],0,-1,-1,133,0
281,[0.73650584 0.22059905],0,-1,-1,-1,0
282,[0.73169114 0.24698146],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
283,[0.75093254 0.25931547],0,2,"[0.7163341838057526, 0.3009613594886984]",258,0
284,[0.74063235 0.32380136],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
285,[0.79318092 0.19756181],0,1,"[0.826991527880171, 0.17064712953213593]",-1,0
286,[0.74698371 0.32099931],0,2,"[0.7163341838057526, 0.3009613594886984]",189,0
287,[0.77336795 0.17997412],0,1,"[0.826991527880171, 0.17064712953213593]",-1,-1
288,[0.68936111 0.2366707 ],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
289,[0.60870819 0.28110316],0,-1,-1,-1,-1
290,[0.79607569 0.26276041],0,-1,-1,131,0
291,[0.67987555 0.30680291],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,-1
292,[0.75320275 0.28911844],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
293,[0.73451212 0.19683621],0,-1,-1,-1,-1
294,[0.6550133  0.27981131],0,2,"[0.7163341838057526, 0.3009613594886984]",11,-1
295,[0.7108166  0.25665979],0,2,"[0.7163341838057526, 0.3009613594886984]",222,0
296,[0.80266805 0.27716431],0,3,"[0.7882338810142988, 0.3389067628426985]",178,0
297,[0.64606686 0.3458269 ],0,-1,-1,-1,-1
298,[0.7780944  0.24521527],0,-1,-1,198,0
299,[0.74734264 0.20362582],0,-1,-1,94,0
300,[0.74587027 0.24169543],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
301,[0.8025998  0.24496936],0,-1,-1,195,0
302,[0.6705203  0.31364836],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,-1
303,[0.77890092 0.26780038],0,-1,-1,210,0
304,[0.7619313  0.19816496],0,-1,-1,-1,0
305,[0.82804872 0.25097052],0,-1,-1,67,-1
306,[0.72009359 0.26476787],0,2,"[0.7163341838057526, 0.3009613594886984]",254,0
307,[0.68504941 0.25456898],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
308,[0.77076168 0.23844889],0,-1,-1,-1,0
309,[0.76321455 0.17437715],0,1,"[0.826991527880171, 0.17064712953213593]",-1,-1
310,[0.74513418 0.34174899],0,3,"[0.7882338810142988, 0.3389067628426985]",117,0
311,[0.7696791  0.26574294],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
312,[0.77310814 0.31298676],0,3,"[0.7882338810142988, 0.3389067628426985]",227,0
313,[0.75031674 0.29708216],0,2,"[0.7163341838057526, 0.3009613594886984]",265,0
314,[0.79136744 0.35739944],0,3,"[0.7882338810142988, 0.3389067628426985]",23,-1
315,[0.74143691 0.30034295],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
316,[0.74868987 0.28455346],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
317,[0.66545406 0.29938729],0,2,"[0.7163341838057526, 0.3009613594886984]",19,-1
318,[0.7966197  0.22650325],0,1,"[0.826991527880171, 0.17064712953213593]",-1,0
319,[0.70315392 0.24869814],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
320,[0.76339127 0.26538266],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
321,[0.78429503 0.25979105],0,-1,-1,-1,0
322,[0.77799476 0.20994886],0,1,"[0.826991527880171, 0.17064712953213593]",-1,0
323,[0.76289642 0.27210087],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
324,[0.77799228 0.27788889],0,3,"[0.7882338810142988, 0.3389067628426985]",208,0
325,[0.74407714 0.34106629],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,0
326,[0.69673639 0.33622582],0,2,"[0.7163341838057526, 0.3009613594886984]",39,-1
327,[0.83550581 0.20237385],0,1,"[0.826991527880171, 0.17064712953213593]",-1,1
328,[0.77427135 0.36849805],0,3,"[0.7882338810142988, 0.3389067628426985]",-1,-1
329,[0.74091604 0.26838227],0,2,"[0.7163341838057526, 0.3009613594886984]",-1,0
330,[0.74517154 0.27003417],0,2,"[0.7163341838057526, 0.3009613594886984]",251,0
331,[0.71013554 0.27493672],0,2,"[0.7163341838057526, 0.3009613594886984]",245,0
332,[0.79678054 0.25935926],0,-1,-1,131,0
