,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.63419167 0.88716946],3,-1,-1,1,1
37,[0.75153378 0.54225066],2,-1,-1,1,2
38,[0.75421123 0.17812759],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
39,[0.75488941 0.07180085],1,-1,-1,0,0
40,[0.56204299 0.44325555],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
41,[0.51656779 0.4536767 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
42,[0.71616608 0.14457093],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
43,[0.51843616 0.43556839],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
44,[0.72086727 0.11558834],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
45,[0.73572115 0.16153921],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
46,[0.56882004 0.87678789],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
47,[0.73440201 0.13721764],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
48,[0.74883112 0.15427032],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
49,[0.50991042 0.88908213],3,-1,-1,1,1
50,[0.51304099 0.80016482],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
51,[0.69128927 0.25414311],1,-1,-1,0,0
52,[0.52871691 0.39731973],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
53,[0.5803538  0.38722791],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
54,[0.74098817 0.66638073],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
55,[0.52790086 0.8289144 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
56,[0.56969215 0.37108407],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
57,[0.69281904 0.62738534],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
58,[0.69354853 0.61296817],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
59,[0.61194543 0.83472445],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
60,[0.52258501 0.80443529],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
61,[0.58347535 0.37793128],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
62,[0.55677497 0.37642868],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
63,[0.59471396 0.85230269],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
64,[0.61991212 0.19651145],1,-1,-1,0,0
65,[0.82203799 0.20256526],1,-1,-1,0,0
66,[0.5419956  0.42758043],0,3,"[0.5474898811182064, 0.4273718886880434]",1,3
67,[0.69388435 0.14542164],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
68,[0.77005708 0.60162816],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
69,[0.76631184 0.13539816],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
70,[0.82346344 0.15988293],1,-1,-1,0,0
71,[0.71185452 0.6974816 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
72,[0.48410367 0.86068548],3,-1,-1,1,1
73,[0.59145377 0.49150054],0,-1,-1,1,-1
74,[0.73635384 0.05001164],1,-1,-1,0,0
75,[0.63543973 0.5911335 ],2,-1,-1,1,2
76,[0.50773493 0.37721319],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
77,[0.7161611  0.73033725],2,-1,-1,1,2
78,[0.68254852 0.65208247],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
79,[0.55518749 0.8930736 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
80,[0.70680121 0.71614279],2,-1,-1,1,2
81,[0.54243251 0.36309969],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
82,[0.47536913 0.43414983],0,-1,-1,1,-1
83,[0.82117761 0.09927091],1,-1,-1,0,0
84,[0.72832849 0.18188768],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
85,[0.5510493  0.40902657],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
86,[0.74965054 0.16659733],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
87,[0.76849742 0.14450522],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
88,[0.683699   0.58697823],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
89,[0.5612988  0.41135878],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
90,[0.59467682 0.81504491],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
91,[0.54572304 0.80800233],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
92,[0.76580964 0.1734069 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
93,[0.59764833 0.45851455],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
94,[0.57145146 0.76072759],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
95,[0.67811211 0.53423608],2,-1,-1,1,2
96,[0.53889353 0.81847856],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
97,[0.69855363 0.62927411],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
98,[0.74424927 0.66977895],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
99,[0.58744012 0.87474667],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
100,[0.55468705 0.4524733 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
101,[0.56450409 0.79711953],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
102,[0.50563873 0.43377635],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
103,[0.75036114 0.10157111],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
104,[0.60043298 0.14659913],1,-1,-1,0,0
105,[0.74490558 0.24852069],1,-1,-1,0,0
106,[0.59669718 0.82318129],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
107,[0.73206258 0.594024  ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
108,[0.57637547 0.78135477],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
109,[0.57785781 0.92119414],3,-1,-1,1,1
110,[0.51210237 0.43821383],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
111,[0.59142513 0.84148453],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
112,[0.51875818 0.3498021 ],0,-1,-1,1,-1
113,[0.51710802 0.31428449],0,-1,-1,1,-1
114,[0.71798261 0.11282155],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
115,[0.77596968 0.08011629],1,-1,-1,0,0
116,[0.68802855 0.57864924],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
117,[0.57970244 0.43705022],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
118,[0.63786385 0.78373883],3,-1,-1,1,1
119,[0.77333417 0.65457493],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
120,[0.77491792 0.67923606],2,-1,-1,1,2
121,[0.63050893 0.80647934],3,-1,-1,1,1
122,[0.7352276  0.60348906],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
123,[0.77757321 0.10657017],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
124,[0.55876296 0.39952291],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
125,[0.68214859 0.63320158],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
126,[0.62617166 0.36594679],0,-1,-1,1,-1
127,[0.70401803 0.67221208],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
128,[0.76382547 0.13263635],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
129,[0.78497128 0.64285407],2,-1,-1,1,2
130,[0.74463322 0.69609082],2,-1,-1,1,2
131,[0.75257605 0.17343953],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
132,[0.77081857 0.07667874],1,-1,-1,0,0
133,[0.75449614 0.19995131],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
134,[0.53130887 0.54627135],0,-1,-1,1,-1
135,[0.50285511 0.42790169],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
136,[0.77784377 0.17102891],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
137,[0.56831634 0.73808124],3,-1,-1,1,1
138,[0.73201096 0.25358883],1,-1,-1,0,0
139,[0.56176794 0.76993375],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
140,[0.7246948  0.63752567],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
141,[0.71099532 0.6741574 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
142,[0.73403851 0.63376615],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
143,[0.65518946 0.5930198 ],2,-1,-1,1,2
144,[0.76466126 0.18265132],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
145,[0.67556599 0.69450805],2,-1,-1,1,2
146,[0.45241816 0.42637025],0,-1,-1,1,-1
147,[0.52138693 0.82833746],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
148,[0.67721369 0.61017508],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
149,[0.51567499 0.47147084],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
150,[0.6695228  0.61646395],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
151,[0.56646127 0.44954982],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
152,[0.79811701 0.08471177],1,-1,-1,0,0
153,[0.55637029 0.74731941],3,-1,-1,1,1
154,[0.49000643 0.81220629],3,-1,-1,1,1
155,[0.73074993 0.13877909],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
156,[0.56828717 0.47049451],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
157,[0.65211465 0.2078881 ],1,-1,-1,0,0
158,[0.55069286 0.78813032],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
159,[0.69311641 0.56421891],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
160,[0.55940672 0.87425807],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
161,[0.72072671 0.68564797],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
162,[0.50327205 0.36184928],0,-1,-1,1,-1
163,[0.51879735 0.41039786],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
164,[0.60000802 0.778437  ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
165,[0.71425283 0.7190874 ],2,-1,-1,1,2
166,[0.60209365 0.45172472],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
167,[0.58489402 0.45639884],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
168,[0.74549819 0.6727551 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
169,[0.50820718 0.89026989],3,-1,-1,1,1
170,[0.65171882 0.5956581 ],2,-1,-1,1,2
171,[0.65424071 0.17012008],1,-1,-1,0,0
172,[0.74137302 0.59220202],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
173,[0.80699505 0.18290498],1,-1,-1,0,0
174,[0.67514565 0.11039294],1,-1,-1,0,0
175,[0.49640533 0.79862797],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
176,[0.69083924 0.61930042],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
177,[0.7885986  0.04701072],1,-1,-1,0,0
178,[0.76190883 0.17418556],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
179,[0.62053409 0.76765617],3,-1,-1,1,1
180,[0.53469047 0.86720953],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
181,[0.52931058 0.46581477],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
182,[0.55885288 0.40967801],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
183,[0.52968537 0.82333372],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
184,[0.68241191 0.616702  ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
185,[0.7204381  0.69398108],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
186,[0.58328914 0.4445722 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
187,[0.69660956 0.66004484],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
188,[0.75777339 0.62606337],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
189,[0.47905655 0.44114566],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
190,[0.60824414 0.36536589],0,-1,-1,1,-1
191,[0.58166531 0.5468998 ],0,-1,-1,1,-1
192,[0.75320327 0.64789767],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
193,[0.71054225 0.63311441],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
194,[0.59045171 0.83023958],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
195,[0.5661234  0.77956205],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
196,[0.54229088 0.3938631 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
197,[0.59922461 0.788483  ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
198,[0.58034399 0.80750735],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
199,[0.56139277 0.42012587],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
200,[0.5895619  0.84327894],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
201,[0.51834129 0.80532498],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
202,[0.78109389 0.17714363],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
203,[0.59286914 0.47405179],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
204,[0.57912066 0.3594806 ],0,-1,-1,1,-1
205,[0.70781546 0.21597149],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
206,[0.67812088 0.65061286],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
207,[0.60560864 0.43324793],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
208,[0.55415838 0.86341439],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
209,[0.64756342 0.61665489],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
210,[0.72586054 0.69361743],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
211,[0.77370198 0.60029033],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
212,[0.72534817 0.16363858],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
213,[0.76604014 0.61265372],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
214,[0.56665708 0.43865136],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
215,[0.67975945 0.1517892 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
216,[0.78985596 0.19402382],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
217,[0.58482618 0.86888787],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
218,[0.44514888 0.38972518],0,-1,-1,1,-1
219,[0.50826592 0.39198038],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
220,[0.52447646 0.80751622],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
221,[0.54182447 0.78232513],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
222,[0.51003565 0.47310686],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
223,[0.69518447 0.12719673],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
224,[0.55498652 0.4646354 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
225,[0.75455041 0.09878093],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
226,[0.76452723 0.16583291],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
227,[0.75482273 0.21724143],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
228,[0.56419079 0.71617769],3,-1,-1,1,1
229,[0.80136137 0.13172737],1,-1,-1,0,0
230,[0.56547871 0.4461402 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
231,[0.73900103 0.17044482],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
232,[0.74004654 0.66693766],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
233,[0.74962569 0.59783187],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
234,[0.76360488 0.63955861],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
235,[0.61557668 0.84639528],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
236,[0.73170637 0.63378744],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
237,[0.66943767 0.5759826 ],2,-1,-1,1,2
238,[0.5803845  0.81346862],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
239,[0.71915874 0.13517468],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
240,[0.5856516  0.80212872],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
241,[0.75336051 0.10880573],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
242,[0.66624343 0.83695432],3,-1,-1,1,1
243,[0.64165514 0.63822528],2,-1,-1,1,2
244,[0.69223823 0.56161737],2,-1,-1,1,2
245,[0.56907596 0.80364429],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
246,[0.5501516  0.80173721],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
247,[0.5463409  0.40495788],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
248,[0.71335787 0.62726705],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
249,[0.70902956 0.61032031],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
250,[0.7557167  0.64682334],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
251,[0.75440225 0.14716016],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
252,[0.62767628 0.8337342 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
253,[0.67045882 0.21496471],1,-1,-1,0,0
254,[0.6508102  0.62978345],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
255,[0.48355976 0.7857071 ],3,-1,-1,1,1
256,[0.71339961 0.57193747],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
257,[0.76433489 0.16354728],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
258,[0.53648248 0.44247895],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
259,[0.55305325 0.48126016],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
260,[0.62785639 0.43123048],0,-1,-1,1,-1
261,[0.53500063 0.84578109],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
262,[0.55054714 0.93341946],3,-1,-1,1,1
263,[0.77415246 0.05172825],1,-1,-1,0,0
264,[0.671523   0.58603378],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
265,[0.6892152  0.20149409],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
266,[0.6164515  0.40562976],0,-1,-1,1,-1
267,[0.72593939 0.71627506],2,-1,-1,1,2
268,[0.57137867 0.81647972],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
269,[0.74349023 0.13407675],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
270,[0.50582307 0.90963408],3,-1,-1,1,1
271,[0.55711884 0.88049803],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
272,[0.794498   0.19025196],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
273,[0.77051059 0.64084406],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
274,[0.7604158  0.13992861],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
275,[0.43546199 0.48261862],0,-1,-1,1,-1
276,[0.69697464 0.10938547],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
277,[0.821909   0.16026778],1,-1,-1,0,0
278,[0.46299314 0.42081672],0,-1,-1,1,-1
279,[0.50636721 0.44245839],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
280,[0.51713599 0.83422347],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
281,[0.75101652 0.13221682],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
282,[0.72851035 0.52970016],2,-1,-1,1,2
283,[0.69362779 0.64938903],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
284,[0.71913495 0.09142706],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
285,[0.58093683 0.82345441],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
286,[0.55543163 0.39231028],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
287,[0.5362761  0.81744902],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
288,[0.55563671 0.38145087],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
289,[0.59042908 0.76546247],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
290,[0.62931027 0.45871179],0,-1,-1,1,-1
291,[0.67003918 0.18367527],1,-1,-1,0,0
292,[0.71230227 0.15598655],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
293,[0.67114937 0.50899468],2,-1,-1,1,-1
294,[0.47890158 0.51086597],0,-1,-1,1,-1
295,[0.62027497 0.75148642],3,-1,-1,1,1
296,[0.84462657 0.15225921],1,-1,-1,0,0
297,[0.57990599 0.81813822],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
298,[0.70160952 0.1643698 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
299,[0.61011231 0.40956549],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
300,[0.73237671 0.60988536],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
301,[0.71971359 0.67951417],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
302,[0.71321043 0.66649102],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
303,[0.68992717 0.5908884 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
304,[0.70813502 0.60154263],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
305,[0.68333405 0.68184606],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
306,[0.72130737 0.60887933],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
307,[0.79175819 0.15530441],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
308,[0.6949768 0.0981438],1,-1,-1,0,0
309,[0.51876884 0.32847128],0,-1,-1,1,-1
310,[0.72613784 0.69833792],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
311,[0.61307437 0.81440809],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
312,[0.55958689 0.82184242],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
313,[0.54104753 0.78191222],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
314,[0.70685005 0.09332601],1,-1,-1,0,0
315,[0.73325359 0.12187523],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
316,[0.73832986 0.57344805],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
317,[0.65771163 0.56367057],2,-1,-1,1,2
318,[0.72449411 0.63406576],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
319,[0.56124665 0.82078486],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
320,[0.58488409 0.43870855],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
321,[0.5855844  0.37553821],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
322,[0.60128639 0.80915013],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
323,[0.6016084  0.87223766],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
324,[0.75752296 0.0710261 ],1,-1,-1,0,0
325,[0.50608014 0.46292751],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
326,[0.70824377 0.12081668],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
327,[0.80948526 0.57109943],2,-1,-1,1,2
328,[0.75534864 0.14173728],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
329,[0.73965999 0.61024162],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
330,[0.49756232 0.80856401],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
331,[0.7952115  0.63246224],2,-1,-1,1,2
332,[0.54389396 0.74213064],3,-1,-1,1,1
333,[0.51724381 0.82737193],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
334,[0.56088324 0.44745893],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
335,[0.62494628 0.42551748],0,-1,-1,1,-1
336,[0.54628017 0.83170989],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
337,[0.68053902 0.62541434],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
338,[0.69782829 0.62440557],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
339,[0.72849941 0.64556581],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
340,[0.63930164 0.61242129],2,-1,-1,1,2
341,[0.70471297 0.53658639],2,-1,-1,1,2
342,[0.54197082 0.4889129 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
343,[0.55221616 0.81896046],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
